0.057,0.0047547,0.53602,-0.51862
0.0571,-0.018014,0.54807,-0.50635
0.0572,-0.040765,0.5592,-0.49351
0.0573,-0.063449,0.56934,-0.48012
0.0574,-0.086028,0.57846,-0.46619
0.0575,-0.10847,0.58654,-0.45174
0.0576,-0.13074,0.59355,-0.43678
0.0577,-0.15282,0.59948,-0.42132
0.0578,-0.17471,0.60435,-0.40534
0.0579,-0.19639,0.60815,-0.38886
0.058,-0.21786,0.6109,-0.37187
0.0581,-0.23911,0.61264,-0.35436
0.0582,-0.26014,0.61339,-0.33635
0.0583,-0.28094,0.61319,-0.31785
0.0584,-0.3015,0.61207,-0.29886
0.0585,-0.3218,0.61007,-0.27941
0.0586,-0.34181,0.60723,-0.25953
0.0587,-0.36149,0.60357,-0.23926
0.0588,-0.38082,0.59913,-0.21862
0.0589,-0.39973,0.59393,-0.19767
0.059,-0.41817,0.58799,-0.17643
0.0591,-0.43609,0.58133,-0.15491
0.0592,-0.45341,0.57395,-0.13318
0.0593,-0.47008,0.56587,-0.11128
0.0594,-0.48604,0.55709,-0.089234
0.0595,-0.50122,0.54761,-0.067083
0.0596,-0.51557,0.53744,-0.044853
0.0597,-0.52904,0.52658,-0.022567
0.0598,-0.54159,0.51504,-0.00024076
0.0599,-0.55318,0.50283,0.022111
0.06,-0.56379,0.48995,0.044475
0.0601,-0.57339,0.47643,0.066841
0.0602,-0.58199,0.46228,0.089197
0.0603,-0.58956,0.44753,0.11153
0.0604,-0.59612,0.4322,0.13381
0.0605,-0.60168,0.41631,0.15603
0.0606,-0.60625,0.39989,0.17816
0.0607,-0.60986,0.38297,0.20016
0.0608,-0.61251,0.36558,0.222
0.0609,-0.61424,0.34774,0.24364
0.061,-0.61505,0.32947,0.26504
0.0611,-0.61495,0.3108,0.28615
0.0612,-0.61396,0.29174,0.30694
0.0613,-0.61208,0.27232,0.32736
0.0614,-0.60933,0.25254,0.34736
0.0615,-0.6057,0.23243,0.36693
0.0616,-0.60122,0.212,0.38601
0.0617,-0.59588,0.19125,0.40458
0.0618,-0.58971,0.17017,0.42261
0.0619,-0.58273,0.14879,0.44008
0.062,-0.57497,0.12712,0.45694
0.0621,-0.56645,0.1052,0.47318
0.0622,-0.55721,0.083057,0.48875
0.0623,-0.54727,0.060725,0.50362
0.0624,-0.53668,0.038245,0.51776
0.0625,-0.52545,0.015652,0.53112
0.0626,-0.51363,-0.007011,0.54366
0.0627,-0.50123,-0.029706,0.55532
0.0628,-0.48827,-0.052394,0.56606
0.0629,-0.47476,-0.07504,0.57584
0.063,-0.4607,-0.097609,0.58462
0.0631,-0.4461,-0.12007,0.59234
0.0632,-0.43096,-0.1424,0.59899
0.0633,-0.41527,-0.16458,0.60456
0.0634,-0.39904,-0.18658,0.60903
0.0635,-0.38226,-0.20838,0.61242
0.0636,-0.36494,-0.22998,0.61475
0.0637,-0.34708,-0.25134,0.61603
0.0638,-0.14691,-0.26188,0.61161
0.0639,-0.063023,-0.2797,0.60953
0.064,-0.011339,-0.29895,0.6074
0.0641,0.02638,-0.3178,0.60414
0.0642,0.056496,-0.33632,0.59935
0.0643,0.082172,-0.35533,0.59447
0.0644,0.10623,-0.37441,0.58991
0.0645,0.13101,-0.39247,0.5839
0.0646,0.15615,-0.40945,0.57615
0.0647,0.18026,-0.42634,0.5685
0.0648,0.20255,-0.44349,0.56122
0.0649,0.22362,-0.46065,0.55347
0.065,0.2439,-0.47709,0.54496
0.0651,0.26328,-0.49253,0.53564
0.0652,0.28152,-0.50696,0.52531
0.0653,0.29943,-0.52068,0.51436
0.0654,0.31757,-0.5336,0.5033
0.0655,0.3363,-0.54541,0.49147
0.0656,0.3552,-0.55594,0.47846
0.0657,0.37358,-0.56559,0.46485
0.0658,0.39066,-0.57455,0.45112
0.0659,0.40675,-0.58272,0.43675
0.066,0.42223,-0.58967,0.42152
0.0661,0.43697,-0.59521,0.40547
0.0662,0.45023,-0.59939,0.38863
0.0663,0.46216,-0.60256,0.37118
0.0664,0.47357,-0.60464,0.35343
0.0665,0.48561,-0.60548,0.33493
0.0666,0.49838,-0.60523,0.31567
0.0667,0.51128,-0.60456,0.29657
0.0668,0.52385,-0.60352,0.278
0.0669,0.5365,-0.60175,0.25897
0.067,0.54889,-0.59894,0.23921
0.0671,0.56013,-0.59533,0.21936
0.0672,0.56966,-0.59095,0.19955
0.0673,0.57788,-0.58587,0.17933
0.0674,0.5847,-0.58004,0.15895
0.0675,0.59003,-0.57349,0.13846
0.0676,0.59411,-0.56616,0.11747
0.0677,0.59755,-0.55829,0.096041
0.0678,0.6004,-0.54988,0.074672
0.0679,0.60287,-0.54077,0.053057
0.068,0.60507,-0.53073,0.030805
0.0681,0.60674,-0.51984,0.0082018
0.0682,0.60721,-0.50815,-0.014429
0.0683,0.60645,-0.49577,-0.037302
0.0684,0.60465,-0.48279,-0.06028
0.0685,0.60189,-0.46932,-0.083041
0.0686,0.59785,-0.45532,-0.10557
0.0687,0.59254,-0.44099,-0.1279
0.0688,0.58607,-0.42626,-0.14984
0.0689,0.57889,-0.41091,-0.17166
0.069,0.57117,-0.39479,-0.19356
0.0691,0.56277,-0.3782,-0.21516
0.0692,0.55344,-0.36126,-0.23605
0.0693,0.54333,-0.34393,-0.25659
0.0694,0.53236,-0.32617,-0.27687
0.0695,0.52025,-0.30814,-0.29667
0.0696,0.50682,-0.28981,-0.31601
0.0697,0.49236,-0.27118,-0.33514
0.0698,0.47687,-0.25212,-0.35392
0.0699,0.46034,-0.23258,-0.3724
0.07,0.4429,-0.21242,-0.39088
0.0701,0.42489,-0.19178,-0.40929
0.0702,0.40643,-0.17073,-0.42723
0.0703,0.38786,-0.14943,-0.44475
0.0704,0.36941,-0.12796,-0.46182
0.0705,0.35112,-0.10643,-0.4781
0.0706,0.33273,-0.084792,-0.49348
0.0707,0.31418,-0.063034,-0.50821
0.0708,0.29539,-0.041127,-0.52215
0.0709,0.27628,-0.019071,-0.53507
0.071,0.25671,0.0031879,-0.54704
0.0711,0.23661,0.025455,-0.55801
0.0712,0.21585,0.047605,-0.56761
0.0713,0.19458,0.069632,-0.57594
0.0714,0.17308,0.091588,-0.58328
0.0715,0.15149,0.11332,-0.58949
0.0716,0.12973,0.13483,-0.59434
0.0717,0.10799,0.15622,-0.59816
0.0718,0.08631,0.1776,-0.60116
0.0719,0.064508,0.19891,-0.60324
0.072,0.042376,0.22017,-0.60444
0.0721,0.020082,0.2413,-0.60499
0.0722,-0.0023157,0.26219,-0.60473
0.0723,-0.024836,0.28273,-0.60355
0.0724,-0.047422,0.30297,-0.60163
0.0725,-0.069831,0.32287,-0.59905
0.0726,-0.091968,0.34246,-0.59572
0.0727,-0.11368,0.36173,-0.59171
0.0728,-0.13479,0.38068,-0.58705
0.0729,-0.15525,0.39917,-0.58155
0.073,-0.17521,0.41714,-0.57509
0.0731,-0.19481,0.43449,-0.56779
0.0732,-0.2142,0.4511,-0.55955
0.0733,-0.23347,0.46692,-0.55034
0.0734,-0.2527,0.48198,-0.54033
0.0735,-0.27192,0.49622,-0.52959
0.0736,-0.29126,0.50964,-0.51802
0.0737,-0.3106,0.52227,-0.5058
0.0738,-0.32976,0.53416,-0.4932
0.0739,-0.34857,0.54519,-0.48014
0.074,-0.36694,0.55526,-0.46647
0.0741,-0.38458,0.56431,-0.45236
0.0742,-0.40136,0.57229,-0.43781
0.0743,-0.41737,0.57916,-0.42269
0.0744,-0.43276,0.58502,-0.40712
0.0745,-0.44747,0.58991,-0.3913
0.0746,-0.4616,0.59389,-0.37511
0.0747,-0.47526,0.59695,-0.35844
0.0748,-0.48845,0.59914,-0.34139
0.0749,-0.50105,0.60037,-0.32392
0.075,-0.51308,0.60064,-0.30585
0.0751,-0.52442,0.59993,-0.28722
0.0752,-0.53491,0.59826,-0.26813
0.0753,-0.54445,0.59562,-0.24848
0.0754,-0.55312,0.59211,-0.22823
0.0755,-0.561,0.5878,-0.20759
0.0756,-0.56826,0.58276,-0.18659
0.0757,-0.57504,0.57702,-0.1652
0.0758,-0.58145,0.57062,-0.14357
0.0759,-0.58744,0.56355,-0.1218
0.076,-0.593,0.55573,-0.099803
0.0761,-0.59801,0.54718,-0.077637
0.0762,-0.60226,0.53798,-0.055498
0.0763,-0.60553,0.52814,-0.033432
0.0764,-0.60771,0.5177,-0.011418
0.0765,-0.6086,0.5067,0.010444
0.0766,-0.60808,0.49515,0.032159
0.0767,-0.60618,0.483,0.05386
0.0768,-0.60304,0.47024,0.075559
0.0769,-0.59873,0.45684,0.097202
0.077,-0.59338,0.44278,0.11887
0.0771,-0.5871,0.42805,0.14059
0.0772,-0.57993,0.41272,0.16227
0.0773,-0.57188,0.3968,0.18391
0.0774,-0.56302,0.38035,0.20555
0.0775,-0.55332,0.36345,0.22704
0.0776,-0.54275,0.34611,0.2483
0.0777,-0.53129,0.32832,0.26941
0.0778,-0.51898,0.31009,0.29034
0.0779,-0.50581,0.29142,0.31097
0.078,-0.49192,0.27232,0.33128
0.0781,-0.47748,0.25283,0.35127
0.0782,-0.46256,0.23306,0.37073
0.0783,-0.4472,0.21306,0.38952
0.0784,-0.43145,0.19282,0.4077
0.0785,-0.41529,0.17234,0.42524
0.0786,-0.39861,0.15167,0.44203
0.0787,-0.3813,0.13074,0.4581
0.0788,-0.36334,0.10956,0.47354
0.0789,-0.34465,0.088119,0.48827
0.079,-0.32517,0.066449,0.50224
0.0791,-0.30497,0.044555,0.51554
0.0792,-0.28424,0.022509,0.52814
0.0793,-0.26313,0.00036807,0.53993
0.0794,-0.24182,-0.02182,0.5509
0.0795,-0.22049,-0.044033,0.56103
0.0796,-0.19924,-0.066235,0.57026
0.0797,-0.17805,-0.088441,0.57856
0.0798,-0.15692,-0.11063,0.58596
0.0799,-0.13581,-0.13278,0.59238
0.08,-0.11464,-0.1548,0.59775
0.0801,-0.093357,-0.17667,0.60205
0.0802,-0.071916,-0.19831,0.60526
0.0803,-0.050296,-0.21968,0.60733
0.0804,-0.028544,-0.24077,0.6083
0.0805,-0.0067494,-0.26159,0.60827
0.0806,0.015013,-0.28212,0.6072
0.0807,0.0367,-0.30235,0.60513
0.0808,0.058259,-0.32229,0.60215
0.0809,0.079697,-0.34191,0.59832
0.081,0.10106,-0.36117,0.59363
0.0811,0.12238,-0.38003,0.58817
0.0812,0.14366,-0.39845,0.58202
0.0813,0.16491,-0.41638,0.57516
0.0814,0.18614,-0.43379,0.56765
0.0815,0.20726,-0.45068,0.55959
0.0816,0.22817,-0.46702,0.55101
0.0817,0.24876,-0.48277,0.54188
0.0818,0.26889,-0.49786,0.53223
0.0819,0.28844,-0.51219,0.52205
0.082,0.30732,-0.52567,0.51121
0.0821,0.32555,-0.53821,0.49968
0.0822,0.34312,-0.54974,0.48748
0.0823,0.36011,-0.5602,0.47458
0.0824,0.37661,-0.56957,0.46094
0.0825,0.39269,-0.57784,0.4466
0.0826,0.40841,-0.58501,0.43161
0.0827,0.42383,-0.5911,0.41594
0.0828,0.43897,-0.59613,0.39964
0.0829,0.45375,-0.60011,0.3828
0.083,0.46809,-0.60307,0.36544
0.0831,0.48192,-0.60501,0.34756
0.0832,0.49513,-0.60599,0.32926
0.0833,0.50768,-0.60606,0.31059
0.0834,0.51954,-0.60528,0.29158
0.0835,0.53075,-0.6037,0.27231
0.0836,0.5413,-0.60137,0.25285
0.0837,0.55119,-0.5983,0.23319
0.0838,0.56045,-0.5945,0.21331
0.0839,0.56904,-0.58995,0.19323
0.084,0.5769,-0.58464,0.17289
0.0841,0.58398,-0.57857,0.15227
0.0842,0.59019,-0.57175,0.13139
0.0843,0.59545,-0.56418,0.11024
0.0844,0.5997,-0.55588,0.088808
0.0845,0.60295,-0.54686,0.067087
0.0846,0.60519,-0.53716,0.045124
0.0847,0.60648,-0.52676,0.022922
0.0848,0.6069,-0.51569,0.00049486
0.0849,0.60647,-0.50396,-0.022076
0.085,0.6052,-0.49159,-0.044737
0.0851,0.60311,-0.47859,-0.067454
0.0852,0.60019,-0.46501,-0.090134
0.0853,0.59635,-0.45091,-0.11266
0.0854,0.59153,-0.4363,-0.13498
0.0855,0.58568,-0.42122,-0.15706
0.0856,0.5787,-0.40568,-0.17883
0.0857,0.57056,-0.38968,-0.20028
0.0858,0.56127,-0.37319,-0.22145
0.0859,0.55088,-0.35622,-0.24231
0.086,0.53944,-0.33879,-0.26284
0.0861,0.52704,-0.3209,-0.28306
0.0862,0.51377,-0.30257,-0.30299
0.0863,0.49973,-0.28383,-0.3226
0.0864,0.48498,-0.26469,-0.34189
0.0865,0.46957,-0.24518,-0.36088
0.0866,0.45357,-0.22532,-0.37957
0.0867,0.43697,-0.20511,-0.3979
0.0868,0.41981,-0.18453,-0.41588
0.0869,0.40212,-0.16361,-0.43348
0.087,0.38395,-0.14239,-0.45062
0.0871,0.36538,-0.12092,-0.46722
0.0872,0.34649,-0.099257,-0.4832
0.0873,0.32737,-0.077455,-0.49845
0.0874,0.30805,-0.055558,-0.51285
0.0875,0.28857,-0.033595,-0.52635
0.0876,0.26892,-0.011587,-0.53889
0.0877,0.24907,0.010442,-0.55037
0.0878,0.22896,0.03248,-0.56077
0.0879,0.20854,0.054505,-0.57005
0.088,0.18774,0.07649,-0.57819
0.0881,0.16653,0.098412,-0.58517
0.0882,0.14493,0.12025,-0.59104
0.0883,0.12299,0.14199,-0.59584
0.0884,0.10078,0.1636,-0.59959
0.0885,0.078414,0.18507,-0.60237
0.0886,0.055987,0.2064,-0.60425
0.0887,0.03358,0.22757,-0.60525
0.0888,0.011264,0.24856,-0.60544
0.0889,-0.010905,0.26933,-0.60485
0.089,-0.032896,0.28985,-0.60349
0.0891,-0.054702,0.31006,-0.60135
0.0892,-0.076315,0.32992,-0.59844
0.0893,-0.097731,0.3494,-0.59475
0.0894,-0.11895,0.36846,-0.59028
0.0895,-0.13996,0.38706,-0.58501
0.0896,-0.16076,0.40519,-0.57897
0.0897,-0.18132,0.42278,-0.57211
0.0898,-0.20161,0.43978,-0.56443
0.0899,-0.22163,0.45616,-0.55594
0.09,-0.24135,0.47185,-0.54665
0.0901,-0.2608,0.48678,-0.53656
0.0902,-0.27998,0.50091,-0.52573
0.0903,-0.29892,0.51421,-0.5142
0.0904,-0.3176,0.52665,-0.50201
0.0905,-0.33604,0.53818,-0.48921
0.0906,-0.3542,0.54881,-0.47588
0.0907,-0.37203,0.55849,-0.46207
0.0908,-0.38945,0.56721,-0.44778
0.0909,-0.40635,0.57493,-0.43306
0.091,-0.42264,0.58164,-0.41791
0.0911,-0.43824,0.58732,-0.40232
0.0912,-0.45309,0.59197,-0.38629
0.0913,-0.46718,0.59561,-0.36981
0.0914,-0.4805,0.59825,-0.35288
0.0915,-0.4931,0.59991,-0.33547
0.0916,-0.50502,0.60063,-0.31758
0.0917,-0.51631,0.60042,-0.2992
0.0918,-0.52701,0.5993,-0.28032
0.0919,-0.53716,0.5973,-0.26096
0.092,-0.54674,0.59445,-0.24114
0.0921,-0.55575,0.59077,-0.22088
0.0922,-0.56414,0.58629,-0.20024
0.0923,-0.5719,0.58106,-0.17924
0.0924,-0.57897,0.57509,-0.15792
0.0925,-0.58535,0.56843,-0.13634
0.0926,-0.59099,0.56109,-0.11457
0.0927,-0.59588,0.55308,-0.092669
0.0928,-0.59997,0.54443,-0.070672
0.0929,-0.60324,0.53512,-0.048618
0.093,-0.60562,0.52517,-0.026559
0.0931,-0.60705,0.51457,-0.0045193
0.0932,-0.60748,0.50334,0.017483
0.0933,-0.60682,0.49149,0.039427
0.0934,-0.605,0.47902,0.061303
0.0935,-0.60199,0.46593,0.083131
0.0936,-0.59778,0.45222,0.10492
0.0937,-0.59237,0.43791,0.12666
0.0938,-0.58582,0.42299,0.14837
0.0939,-0.57819,0.40748,0.17005
0.094,-0.56959,0.39142,0.19168
0.0941,-0.56009,0.37482,0.21321
0.0942,-0.54979,0.35772,0.23463
0.0943,-0.53876,0.34016,0.25588
0.0944,-0.52705,0.32217,0.27689
0.0945,-0.5147,0.3038,0.29762
0.0946,-0.5017,0.28505,0.31802
0.0947,-0.48805,0.26595,0.33803
0.0948,-0.47374,0.24652,0.3576
0.0949,-0.45878,0.22679,0.37669
0.095,-0.44316,0.20676,0.39525
0.0951,-0.42691,0.18643,0.41323
0.0952,-0.41005,0.16582,0.4306
0.0953,-0.39261,0.14494,0.44732
0.0954,-0.37462,0.12382,0.46337
0.0955,-0.35612,0.10246,0.47873
0.0956,-0.33714,0.080897,0.49337
0.0957,-0.3177,0.059136,0.50728
0.0958,-0.29783,0.037205,0.52042
0.0959,-0.27755,0.015129,0.53279
0.096,-0.25691,-0.007053,0.54434
0.0961,-0.23595,-0.029303,0.55505
0.0962,-0.21476,-0.051581,0.56486
0.0963,-0.19339,-0.073846,0.57376
0.0964,-0.17192,-0.09606,0.58168
0.0965,-0.1504,-0.11819,0.58861
0.0966,-0.12889,-0.1402,0.59451
0.0967,-0.1074,-0.16207,0.59938
0.0968,-0.085948,-0.18377,0.60319
0.0969,-0.064514,-0.20526,0.60594
0.097,-0.043075,-0.22653,0.60762
0.0971,-0.021601,-0.24754,0.60826
0.0972,-6.3788e-05,-0.26828,0.60787
0.0973,0.021545,-0.28873,0.6065
0.0974,0.043222,-0.30888,0.60418
0.0975,0.064942,-0.32872,0.60098
0.0976,0.086665,-0.34822,0.59694
0.0977,0.10833,-0.36737,0.59211
0.0978,0.12991,-0.38614,0.58654
0.0979,0.15134,-0.40448,0.58028
0.098,0.17258,-0.42236,0.57335
0.0981,0.19358,-0.43972,0.56578
0.0982,0.21429,-0.45652,0.55759
0.0983,0.23467,-0.47269,0.54879
0.0984,0.25469,-0.48818,0.53939
0.0985,0.27433,-0.50292,0.5294
0.0986,0.29354,-0.51686,0.51879
0.0987,0.3123,-0.52993,0.50756
0.0988,0.33057,-0.54207,0.49569
0.0989,0.34834,-0.55321,0.48316
0.099,0.36559,-0.56332,0.46996
0.0991,0.3823,-0.57234,0.45609
0.0992,0.3985,-0.58026,0.44154
0.0993,0.41419,-0.58707,0.42635
0.0994,0.4294,-0.59278,0.41053
0.0995,0.44415,-0.59743,0.39412
0.0996,0.45847,-0.60105,0.37716
0.0997,0.47236,-0.60367,0.35971
0.0998,0.4858,-0.60534,0.3418
0.0999,0.49877,-0.6061,0.32348
0.1,0.51121,-0.60598,0.30481
0.1001,0.52306,-0.60502,0.28581
0.1002,0.53427,-0.60324,0.26653
0.1003,0.54477,-0.60067,0.24698
0.1004,0.55452,-0.59733,0.2272
0.1005,0.56348,-0.59323,0.20718
0.1006,0.57163,-0.58838,0.18691
0.1007,0.57896,-0.58277,0.16637
0.1008,0.58547,-0.57642,0.14555
0.1009,0.59116,-0.56931,0.12446
0.101,0.59602,-0.56147,0.10309
0.1011,0.60004,-0.55291,0.081471
0.1012,0.6032,-0.54362,0.059604
0.1013,0.60548,-0.53365,0.037522
0.1014,0.60684,-0.523,0.015258
0.1015,0.60728,-0.5117,-0.0071452
0.1016,0.60676,-0.49977,-0.029645
0.1017,0.60526,-0.48725,-0.052186
0.1018,0.60278,-0.47413,-0.074716
0.1019,0.5993,-0.46046,-0.097181
0.102,0.59482,-0.44625,-0.11953
0.1021,0.58933,-0.43152,-0.1417
0.1022,0.58284,-0.41629,-0.16366
0.1023,0.57534,-0.40057,-0.18536
0.1024,0.56681,-0.38438,-0.20678
0.1025,0.55726,-0.36771,-0.22789
0.1026,0.5467,-0.35059,-0.24871
0.1027,0.53513,-0.333,-0.26922
0.1028,0.5226,-0.31496,-0.28942
0.1029,0.50915,-0.29648,-0.30932
0.103,0.49486,-0.27757,-0.32892
0.1031,0.47979,-0.25826,-0.34822
0.1032,0.46405,-0.23857,-0.3672
0.1033,0.4477,-0.21853,-0.38583
0.1034,0.43084,-0.19816,-0.4041
0.1035,0.41352,-0.17746,-0.42195
0.1036,0.3958,-0.15647,-0.43934
0.1037,0.37771,-0.13523,-0.4562
0.1038,0.35928,-0.11377,-0.47246
0.1039,0.34053,-0.092128,-0.48806
0.104,0.32145,-0.070345,-0.5029
0.1041,0.30208,-0.048456,-0.51691
0.1042,0.28241,-0.026494,-0.53002
0.1043,0.26244,-0.0044867,-0.54216
0.1044,0.2422,0.01754,-0.55328
0.1045,0.22168,0.039566,-0.56332
0.1046,0.20089,0.061572,-0.57226
0.1047,0.17983,0.08354,-0.58009
0.1048,0.15851,0.10545,-0.58681
0.1049,0.13694,0.12729,-0.59244
0.105,0.11514,0.14903,-0.597
0.1051,0.09314,0.17065,-0.60054
0.1052,0.070982,0.19214,-0.60311
0.1053,0.048715,0.21346,-0.60475
0.1054,0.026406,0.23459,-0.6055
0.1055,0.0041164,0.2555,-0.60541
0.1056,-0.018085,0.27616,-0.60451
0.1057,-0.040141,0.29655,-0.60282
0.1058,-0.061996,0.31662,-0.60035
0.1059,-0.083617,0.33633,-0.5971
0.106,-0.10498,0.35565,-0.59308
0.1061,-0.12607,0.37454,-0.58826
0.1062,-0.1469,0.39295,-0.58266
0.1063,-0.16751,0.41085,-0.57625
0.1064,-0.18791,0.42819,-0.56905
0.1065,-0.2081,0.44494,-0.56106
0.1066,-0.22808,0.46106,-0.5523
0.1067,-0.24785,0.47648,-0.54278
0.1068,-0.26739,0.49118,-0.53252
0.1069,-0.28668,0.50508,-0.52156
0.107,-0.30568,0.51817,-0.50994
0.1071,-0.32435,0.53039,-0.49768
0.1072,-0.34266,0.54169,-0.48484
0.1073,-0.36057,0.55205,-0.47144
0.1074,-0.37804,0.56144,-0.45752
0.1075,-0.39502,0.56983,-0.44311
0.1076,-0.41147,0.57719,-0.42822
0.1077,-0.42735,0.58354,-0.41288
0.1078,-0.44262,0.58886,-0.39708
0.1079,-0.45725,0.59316,-0.38082
0.108,-0.47121,0.59645,-0.3641
0.1081,-0.48448,0.59873,-0.34692
0.1082,-0.49705,0.60005,-0.32927
0.1083,-0.50893,0.60041,-0.31114
0.1084,-0.52013,0.59985,-0.29254
0.1085,-0.53067,0.5984,-0.27348
0.1086,-0.54058,0.59609,-0.25397
0.1087,-0.54988,0.59296,-0.23404
0.1088,-0.55858,0.58903,-0.21372
0.1089,-0.56668,0.58434,-0.19305
0.109,-0.57418,0.5789,-0.17204
0.1091,-0.58105,0.57274,-0.15074
0.1092,-0.58725,0.56589,-0.1292
0.1093,-0.59272,0.55837,-0.10747
0.1094,-0.59741,0.55017,-0.08561
0.1095,-0.60125,0.54132,-0.063652
0.1096,-0.60418,0.53182,-0.041637
0.1097,-0.60615,0.52167,-0.019594
0.1098,-0.6071,0.51088,0.0024522
0.1099,-0.60699,0.49944,0.024485
0.11,-0.60578,0.48736,0.046491
0.1101,-0.60347,0.47465,0.068461
0.1102,-0.60005,0.46132,0.090386
0.1103,-0.5955,0.44737,0.11226
0.1104,-0.58986,0.43282,0.13408
0.1105,-0.58314,0.41769,0.15583
0.1106,-0.5754,0.402,0.1775
0.1107,-0.56668,0.38578,0.19907
0.1108,-0.55704,0.36905,0.2205
0.1109,-0.54655,0.35183,0.24178
0.111,-0.53526,0.33417,0.26285
0.1111,-0.52322,0.31609,0.28367
0.1112,-0.5105,0.29762,0.3042
0.1113,-0.49713,0.27878,0.32438
0.1114,-0.48314,0.25961,0.34417
0.1115,-0.46854,0.24011,0.36352
0.1116,-0.45333,0.22032,0.38238
0.1117,-0.43753,0.20023,0.40073
0.1118,-0.42112,0.17983,0.41851
0.1119,-0.40411,0.15914,0.43569
0.112,-0.38651,0.13818,0.45225
0.1121,-0.36835,0.11695,0.46815
0.1122,-0.34964,0.095498,0.48337
0.1123,-0.33044,0.073834,0.49787
0.1124,-0.31079,0.051988,0.51161
0.1125,-0.29076,0.029991,0.52458
0.1126,-0.27038,0.0078756,0.53673
0.1127,-0.24972,-0.014323,0.54803
0.1128,-0.22883,-0.036567,0.55844
0.1129,-0.20775,-0.058818,0.56793
0.113,-0.18651,-0.08104,0.57644
0.1131,-0.16516,-0.10319,0.58396
0.1132,-0.14372,-0.12525,0.59046
0.1133,-0.12222,-0.14717,0.59593
0.1134,-0.10067,-0.16893,0.60034
0.1135,-0.079093,-0.19051,0.60371
0.1136,-0.057493,-0.21188,0.60603
0.1137,-0.035881,-0.23302,0.60733
0.1138,-0.014256,-0.25392,0.60762
0.1139,0.0073782,-0.27456,0.60693
0.114,0.02902,-0.29492,0.6053
0.1141,0.05066,-0.31498,0.60277
0.1142,0.072289,-0.33473,0.59937
0.1143,0.09388,-0.35414,0.59515
0.1144,0.1154,-0.37318,0.59016
0.1145,0.13684,-0.39182,0.58444
0.1146,0.15815,-0.41003,0.57801
0.1147,0.17929,-0.42775,0.57092
0.1148,0.20019,-0.44494,0.56317
0.1149,0.2208,-0.46155,0.55479
0.115,0.24106,-0.4775,0.54579
0.1151,0.26092,-0.49274,0.53616
0.1152,0.28036,-0.5072,0.52591
0.1153,0.29935,-0.52082,0.51502
