0.05,0.1795,0.17857,-0.26494
0.0501,0.1904,0.16831,-0.26563
0.0502,0.20106,0.15755,-0.26606
0.0503,0.21141,0.14634,-0.26621
0.0504,0.22132,0.13476,-0.26606
0.0505,0.23071,0.12289,-0.26556
0.0506,0.23949,0.11082,-0.26468
0.0507,0.24761,0.098615,-0.26341
0.0508,0.25506,0.086323,-0.26171
0.0509,0.26184,0.073979,-0.25958
0.051,0.26801,0.061607,-0.25702
0.0511,0.27366,0.049206,-0.25405
0.0512,0.27885,0.036774,-0.25071
0.0513,0.28368,0.024305,-0.24703
0.0514,0.28825,0.011796,-0.24306
0.0515,0.29266,-0.00076056,-0.23886
0.0516,0.29696,-0.013358,-0.23445
0.0517,0.30121,-0.025988,-0.22984
0.0518,0.30541,-0.03863,-0.22508
0.0519,0.30956,-0.051256,-0.22013
0.052,0.31361,-0.063815,-0.21498
0.0521,0.31752,-0.076248,-0.20959
0.0522,0.32121,-0.088478,-0.2039
0.0523,0.32459,-0.10043,-0.19784
0.0524,0.32755,-0.11203,-0.19133
0.0525,0.33002,-0.12322,-0.18428
0.0526,0.3319,-0.13395,-0.1766
0.0527,0.33316,-0.14421,-0.16824
0.0528,0.33377,-0.15402,-0.15915
0.0529,0.33375,-0.16338,-0.14931
0.053,0.33311,-0.17234,-0.13875
0.0531,0.33193,-0.18094,-0.12752
0.0532,0.33028,-0.18921,-0.11569
0.0533,0.32824,-0.19721,-0.10336
0.0534,0.32591,-0.20496,-0.090629
0.0535,0.32338,-0.21251,-0.077611
0.0536,0.32073,-0.21987,-0.064402
0.0537,0.31803,-0.22706,-0.051104
0.0538,0.31534,-0.2341,-0.037809
0.0539,0.31269,-0.24096,-0.024594
0.054,0.31006,-0.24761,-0.011517
0.0541,0.30742,-0.254,0.0013683
0.0542,0.30471,-0.26006,0.014037
0.0543,0.30182,-0.26577,0.026484
0.0544,0.29865,-0.27106,0.038717
0.0545,0.2951,-0.27588,0.050754
0.0546,0.29105,-0.28018,0.062627
0.0547,0.28643,-0.28395,0.074368
0.0548,0.28118,-0.28718,0.085999
0.0549,0.27525,-0.28987,0.097538
0.055,0.26861,-0.29204,0.109
0.0551,0.26126,-0.29373,0.12038
0.0552,0.25323,-0.29498,0.13165
0.0553,0.24456,-0.29585,0.14281
0.0554,0.2353,-0.2964,0.15381
0.0555,0.22551,-0.29667,0.16462
0.0556,0.21528,-0.29674,0.17518
0.0557,0.20468,-0.29664,0.18545
0.0558,0.19378,-0.2964,0.19538
0.0559,0.18265,-0.29603,0.20491
0.056,0.17135,-0.29551,0.214
0.0561,0.15991,-0.29482,0.22263
0.0562,0.14835,-0.29391,0.23078
0.0563,0.13668,-0.29274,0.23846
0.0564,0.12488,-0.29126,0.24569
0.0565,0.11294,-0.28942,0.2525
0.0566,0.10084,-0.28718,0.25893
0.0567,0.088542,-0.28452,0.26501
0.0568,0.076037,-0.28141,0.27078
0.0569,0.06332,-0.27785,0.27625
0.057,0.050395,-0.27384,0.28145
0.0571,0.037291,-0.26941,0.28643
0.0572,0.024059,-0.26457,0.29118
0.0573,0.010774,-0.25938,0.29571
0.0574,-0.0024802,-0.25386,0.29999
0.0575,-0.015595,-0.24808,0.30399
0.0576,-0.028466,-0.24205,0.30768
0.0577,-0.040989,-0.23577,0.31102
0.0578,-0.053084,-0.22922,0.31397
0.0579,-0.064683,-0.22238,0.31648
0.058,-0.075756,-0.21517,0.31854
0.0581,-0.086295,-0.20755,0.32013
0.0582,-0.096321,-0.19945,0.32123
0.0583,-0.10587,-0.19084,0.32186
0.0584,-0.11501,-0.18167,0.32203
0.0585,-0.12381,-0.17193,0.32177
0.0586,-0.13233,-0.16161,0.32112
0.0587,-0.14066,-0.15073,0.32011
0.0588,-0.14887,-0.13931,0.3188
0.0589,-0.15699,-0.12738,0.31722
0.059,-0.16507,-0.115,0.31541
0.0591,-0.17311,-0.10222,0.31341
0.0592,-0.18109,-0.089142,0.31126
0.0593,-0.18895,-0.075841,0.30895
0.0594,-0.19663,-0.062417,0.30649
0.0595,-0.20405,-0.048967,0.30388
0.0596,-0.2111,-0.035583,0.30107
0.0597,-0.21195,2.1879,0.38247
0.0598,-0.21548,3.1109,0.41262
0.0599,-0.21733,3.7787,0.4338
0.06,-0.22029,4.5691,0.46233
0.0601,-0.22882,5.2111,0.48526
0.0602,-0.23424,5.7226,0.50067
0.0603,-0.23207,6.4847,0.52509
0.0604,-0.23379,7.5434,0.56162
0.0605,-0.24085,8.7549,0.60426
0.0606,-0.24201,10.031,0.64828
0.0607,-0.23869,11.275,0.68981
0.0608,-0.23772,12.353,0.72364
0.0609,-0.23666,13.35,0.75446
0.061,-0.23558,14.268,0.78231
0.0611,-0.2376,15.075,0.80627
0.0612,-0.23988,15.996,0.83353
0.0613,-0.237,17.285,0.87395
0.0614,-0.23373,18.859,0.92428
0.0615,-0.23215,20.554,0.97884
0.0616,-0.22867,22.258,1.0328
0.0617,-0.22328,23.778,1.0804
0.0618,-0.22099,25.022,1.1179
0.0619,-0.22011,26.175,1.1521
0.062,-0.21964,27.324,1.1861
0.0621,-0.22262,28.39,1.2184
0.0622,-0.22838,29.442,1.2506
0.0623,-0.2359,30.582,1.2863
0.0624,-0.24856,31.86,1.3272
0.0625,-0.26972,33.182,1.3699
0.0626,-0.30056,34.526,1.4119
0.0627,-0.35441,35.848,1.4531
0.0628,-0.46888,37.08,1.4922
0.0629,-0.68519,38.274,1.532
0.063,-0.99212,39.577,1.5773
0.0631,-1.306,40.936,1.6262
0.0632,-1.5433,42.426,1.6802
0.0633,-1.6834,44.023,1.7379
0.0634,-1.7645,45.557,1.7927
0.0635,-1.821,46.905,1.8404
0.0636,-1.8701,48.12,1.8816
0.0637,-1.9388,49.254,1.9194
0.0638,-2.0518,50.289,1.9548
0.0639,-2.1955,51.28,1.9903
0.064,-2.3474,52.284,2.0265
0.0641,-2.4922,53.208,2.0611
0.0642,-2.5963,54.091,2.0948
0.0643,-2.6231,54.927,2.126
0.0644,-2.5838,55.702,2.1532
0.0645,-2.515,56.309,2.1727
0.0646,-2.4465,56.768,2.1851
0.0647,-2.4041,57.18,2.1953
0.0648,-2.4081,57.607,2.2075
0.0649,-2.4392,58.088,2.2254
0.065,-2.4543,58.641,2.2484
0.0651,-2.4263,59.182,2.2733
0.0652,-2.3433,59.579,2.2951
0.0653,-2.1888,59.745,2.31
0.0654,-1.9639,59.614,2.3135
0.0655,-1.6861,59.158,2.3051
0.0656,-1.3766,58.459,2.289
0.0657,-1.071,57.638,2.2707
0.0658,-0.81668,56.738,2.2525
0.0659,-0.62559,55.792,2.2371
0.066,-0.47662,54.869,2.2259
0.0661,-0.34983,53.939,2.2169
0.0662,-0.23292,52.885,2.205
0.0663,-0.11341,51.652,2.1867
0.0664,0.0042229,50.233,2.1582
0.0665,0.1062,48.61,2.118
0.0666,0.18603,46.847,2.0668
0.0667,0.24684,45.09,2.0042
0.0668,0.29126,43.419,1.9176
0.0669,0.32208,41.833,1.7718
0.067,0.34358,40.351,1.522
0.0671,0.36107,38.958,1.1746
0.0672,0.37434,37.538,0.81004
0.0673,0.38378,35.991,0.5163
0.0674,0.39105,34.286,0.31387
0.0675,0.3966,32.412,0.17649
0.0676,0.39821,30.414,0.072134
0.0677,0.39749,28.424,-0.02986
0.0678,0.39584,26.57,-0.15966
0.0679,0.39353,24.91,-0.32817
0.068,0.39122,23.487,-0.52826
0.0681,0.39221,22.284,-0.75101
0.0682,0.3966,21.193,-0.97764
0.0683,0.40364,20.108,-1.1679
0.0684,0.4127,18.981,-1.2864
0.0685,0.42299,17.763,-1.3256
0.0686,0.43191,16.445,-1.3022
0.0687,0.43972,15.12,-1.2576
0.0688,0.44696,13.907,-1.2485
0.0689,0.45327,12.863,-1.3064
