0.0585,-2.2514,0.35962,1.8538
0.0586,-2.2165,0.27065,1.9092
0.0587,-2.1782,0.18132,1.962
0.0588,-2.1367,0.091775,2.012
0.0589,-2.092,0.0021271,2.0591
0.059,-2.0443,-0.087488,2.1034
0.0591,-1.9937,-0.17694,2.1447
0.0592,-1.9402,-0.26611,2.1831
0.0593,-1.8841,-0.35486,2.2184
0.0594,-1.8253,-0.44308,2.2507
0.0595,-1.7641,-0.53063,2.2799
0.0596,-1.7005,-0.61741,2.306
0.0597,-1.6347,-0.70332,2.3289
0.0598,-1.5666,-0.78824,2.3485
0.0599,-1.4965,-0.87206,2.3649
0.06,-1.4244,-0.95465,2.3779
0.0601,-1.3504,-1.0359,2.3875
0.0602,-1.2746,-1.1157,2.3937
0.0603,-1.197,-1.194,2.3964
0.0604,-1.1178,-1.2707,2.3955
0.0605,-1.037,-1.3456,2.391
0.0606,-0.95468,-1.4187,2.383
0.0607,-0.87105,-1.4898,2.3713
0.0608,-0.78618,-1.5589,2.3561
0.0609,-0.70019,-1.6259,2.3372
0.061,-0.61322,-1.6907,2.3148
0.0611,-0.52541,-1.7531,2.2889
0.0612,-0.4369,-1.8132,2.2596
0.0613,-0.34783,-1.8708,2.2269
0.0614,-0.25835,-1.9258,2.1909
0.0615,-0.1686,-1.9783,2.1518
0.0616,-0.07872,-2.0279,2.1095
0.0617,0.011158,-2.0748,2.0643
0.0618,0.1009,-2.1189,2.0161
0.0619,0.1904,-2.16,1.9651
0.062,0.27952,-2.1982,1.9114
0.0621,0.36817,-2.2333,1.855
0.0622,0.45622,-2.2653,1.796
0.0623,0.54359,-2.2941,1.7345
0.0624,0.63018,-2.3198,1.6706
0.0625,0.71592,-2.3422,1.6044
0.0626,0.80068,-2.3613,1.5359
0.0627,0.88437,-2.3771,1.4653
0.0628,0.96688,-2.3896,1.3926
0.0629,1.0481,-2.3986,1.318
0.063,1.1279,-2.4041,1.2415
0.0631,1.2061,-2.4062,1.1633
0.0632,1.2827,-2.4048,1.0836
0.0633,1.3575,-2.3998,1.0023
0.0634,1.4304,-2.3913,0.91969
0.0635,1.5013,-2.3792,0.83586
0.0636,1.5701,-2.3635,0.75094
0.0637,1.6366,-2.3442,0.66506
0.0638,1.7009,-2.3214,0.57834
0.0639,1.7627,-2.2952,0.49089
0.064,1.822,-2.2654,0.40282
0.0641,1.8788,-2.2323,0.31425
0.0642,1.933,-2.1958,0.22529
0.0643,1.9845,-2.1561,0.13604
0.0644,2.0332,-2.1133,0.04661
0.0645,2.0792,-2.0673,-0.042891
0.0646,2.1224,-2.0184,-0.13235
0.0647,2.1627,-1.9667,-0.22165
0.0648,2.2,-1.9121,-0.31067
0.0649,2.2344,-1.8549,-0.39927
0.065,2.2657,-1.7951,-0.48734
0.0651,2.2939,-1.7327,-0.57474
0.0652,2.6239,-1.4589,-1.1756
0.0653,2.824,-1.2456,-1.5861
0.0654,2.9981,-1.0255,-1.9776
0.0655,3.1573,-0.80125,-2.3586
0.0656,3.3029,-0.57521,-2.7279
0.0657,3.4251,-0.34305,-3.08
0.0658,3.523,-0.1026,-3.4164
0.0659,3.6118,0.1439,-3.7501
0.066,3.6986,0.39583,-4.0874
0.0661,3.7735,0.65857,-4.4237
0.0662,3.8293,0.93383,-4.7538
0.0663,3.8681,1.2206,-5.0786
0.0664,3.8865,1.5175,-5.3934
0.0665,3.8925,1.8173,-5.6991
0.0666,3.8799,2.1174,-5.9868
0.0667,3.8467,2.4192,-6.2562
0.0668,3.7943,2.725,-6.5107
0.0669,3.7281,3.0348,-6.7558
0.067,3.6524,3.3481,-6.9954
0.0671,3.5658,3.6674,-7.2302
0.0672,3.4644,3.9929,-7.4568
0.0673,3.3485,4.3232,-7.674
0.0674,3.2211,4.6565,-7.8828
0.0675,3.0831,4.9899,-8.0815
0.0676,2.9307,5.3179,-8.2604
0.0677,2.7585,5.6372,-8.4112
0.0678,2.567,5.9465,-8.5326
0.0679,2.3628,6.245,-8.6307
0.068,2.1491,6.5338,-8.7095
0.0681,1.9219,6.8186,-8.7708
0.0682,1.6815,7.1026,-8.8181
0.0683,1.4361,7.3857,-8.8593
0.0684,1.1902,7.6671,-8.8982
0.0685,0.94047,7.9477,-8.9325
0.0686,0.68441,8.2261,-8.9583
0.0687,0.42287,8.501,-8.975
0.0688,0.15434,8.7709,-8.9795
0.0689,-0.12401,9.0332,-8.9667
0.069,-0.41305,9.2847,-8.9322
0.0691,-0.71293,9.5258,-8.8762
0.0692,-1.0234,9.7576,-8.8
0.0693,-1.3407,9.9797,-8.7071
0.0694,-1.6601,10.192,-8.6017
0.0695,-1.9799,10.394,-8.4863
0.0696,-2.3003,10.586,-8.3595
0.0697,-2.621,10.766,-8.2197
0.0698,-2.9419,10.933,-8.067
0.0699,-3.2638,11.087,-7.9012
0.07,-3.588,11.228,-7.7188
0.0701,-3.9168,11.354,-7.5167
0.0702,-4.251,11.465,-7.2939
0.0703,-4.5863,11.559,-7.0538
0.0704,-4.9187,11.637,-6.8002
0.0705,-5.2476,11.702,-6.5372
0.0706,-5.5724,11.757,-6.2687
0.0707,-5.8894,11.804,-5.9994
0.0708,-6.195,11.84,-5.7314
0.0709,-6.4956,11.871,-5.463
0.071,-6.7915,11.892,-5.1904
0.0711,-7.0829,11.903,-4.9114
0.0712,-7.3707,11.9,-4.6231
0.0713,-7.6559,11.882,-4.3222
0.0714,-7.9384,11.844,-4.0051
0.0715,-8.2163,11.782,-3.6677
0.0716,-8.4909,11.705,-3.3198
0.0717,-8.7583,11.61,-2.9613
0.0718,-9.0161,11.5,-2.5968
0.0719,-9.2638,11.376,-2.2303
0.072,-9.5008,11.242,-1.8633
0.0721,-9.7255,11.094,-1.4965
0.0722,-9.9382,10.934,-1.1291
0.0723,-10.14,10.761,-0.76012
0.0724,-10.33,10.574,-0.38861
0.0725,-10.51,10.373,-0.014016
0.0726,-10.681,10.158,0.36475
0.0727,-10.843,9.9316,0.74656
0.0728,-10.993,9.6926,1.1285
0.0729,-11.13,9.4445,1.5069
0.073,-11.255,9.1893,1.8797
0.0731,-11.365,8.9274,2.2442
0.0732,-11.458,8.6584,2.5988
0.0733,-11.535,8.3819,2.9452
0.0734,-11.598,8.0956,3.2874
0.0735,-11.647,7.7978,3.6279
0.0736,-11.685,7.4884,3.9687
0.0737,-11.713,7.1669,4.3116
0.0738,-11.732,6.8326,4.658
0.0739,-11.74,6.4862,5.0066
0.074,-11.737,6.129,5.3551
0.0741,-11.72,5.7623,5.6998
0.0742,-11.687,5.3879,6.0367
0.0743,-11.637,5.0091,6.3614
0.0744,-11.57,4.6279,6.6714
0.0745,-11.485,4.2451,6.9659
0.0746,-11.384,3.8612,7.2461
0.0747,-11.268,3.4767,7.5134
0.0748,-11.14,3.0908,7.7694
0.0749,-10.999,2.7034,8.0154
0.075,-10.848,2.3148,8.2525
0.0751,-10.685,1.9243,8.481
0.0752,-10.51,1.5315,8.6999
0.0753,-10.322,1.1377,8.9073
0.0754,-10.121,0.74416,9.1023
0.0755,-9.9062,0.35207,9.2826
0.0756,-9.6776,-0.03761,9.4473
0.0757,-9.4365,-0.42431,9.597
0.0758,-9.1842,-0.80934,9.7342
0.0759,-8.9215,-1.194,9.8612
0.076,-8.6497,-1.5789,9.9796
0.0761,-8.3697,-1.964,10.091
0.0762,-8.0816,-2.3495,10.194
0.0763,-7.7852,-2.7336,10.288
0.0764,-7.4805,-3.1141,10.371
0.0765,-7.1665,-3.4891,10.439
0.0766,-6.8419,-3.8564,10.489
0.0767,-6.5066,-4.2131,10.518
0.0768,-6.161,-4.5578,10.524
0.0769,-5.805,-4.8904,10.508
0.077,-5.4403,-5.2116,10.472
0.0771,-5.0692,-5.5222,10.418
0.0772,-4.6932,-5.8241,10.351
0.0773,-4.3139,-6.1179,10.272
0.0774,-3.9332,-6.4037,10.184
0.0775,-3.5519,-6.6813,10.087
0.0776,-3.1692,-6.9509,9.98
0.0777,-2.7847,-7.2116,9.8623
0.0778,-2.398,-7.4628,9.7325
0.0779,-2.0082,-7.7038,9.5893
0.078,-1.6149,-7.934,9.4314
0.0781,-1.2188,-8.1525,9.2587
0.0782,-0.82127,-8.3592,9.0725
0.0783,-0.42362,-8.5545,8.8744
0.0784,-0.027538,-8.7382,8.6659
0.0785,0.36578,-8.9097,8.4478
0.0786,0.75599,-9.0689,8.2201
0.0787,1.143,-9.2145,7.9818
0.0788,1.5269,-9.3454,7.7316
0.0789,1.9087,-9.4608,7.4678
0.079,2.2888,-9.56,7.1892
0.0791,2.6668,-9.6419,6.8951
0.0792,3.0421,-9.7063,6.5861
0.0793,3.4137,-9.7533,6.2633
0.0794,3.7798,-9.7839,5.9295
0.0795,4.1383,-9.7994,5.5881
0.0796,4.4879,-9.8021,5.2428
0.0797,4.8278,-9.7936,4.8959
0.0798,5.157,-9.7745,4.5492
0.0799,5.4755,-9.7451,4.2028
0.08,5.784,-9.7051,3.8558
0.0801,6.0832,-9.6531,3.5062
0.0802,6.3732,-9.5879,3.1526
0.0803,6.6546,-9.5083,2.7934
0.0804,6.9276,-9.4134,2.4273
0.0805,7.1916,-9.3023,2.054
0.0806,7.4459,-9.1751,1.6746
0.0807,7.6897,-9.0328,1.2907
0.0808,7.9219,-8.876,0.90404
0.0809,8.1415,-8.7056,0.51651
0.081,8.3481,-8.5223,0.12931
0.0811,8.5412,-8.3259,-0.25742
0.0812,8.7208,-8.1161,-0.64395
0.0813,8.8873,-7.8929,-1.0307
0.0814,9.0411,-7.6565,-1.4179
0.0815,9.1824,-7.4073,-1.8052
0.0816,9.311,-7.1463,-2.1917
0.0817,9.4267,-6.8748,-2.5758
0.0818,9.5287,-6.594,-2.9554
0.0819,9.6156,-6.3053,-3.328
0.082,9.6867,-6.0101,-3.6913
0.0821,9.7414,-5.7095,-4.0437
0.0822,9.7791,-5.4036,-4.3845
0.0823,9.8001,-5.0923,-4.7144
0.0824,9.8056,-4.7749,-5.035
0.0825,9.7967,-4.4504,-5.3485
0.0826,9.7743,-4.1182,-5.6564
0.0827,9.7396,-3.7779,-5.9603
0.0828,9.6929,-3.4293,-6.2608
0.0829,9.634,-3.0725,-6.5575
0.083,9.5623,-2.7081,-6.8493
0.0831,9.477,-2.3371,-7.1344
0.0832,9.3771,-1.9609,-7.4105
0.0833,9.2619,-1.5809,-7.6753
0.0834,9.1313,-1.1989,-7.9272
0.0835,8.9857,-0.81597,-8.1654
0.0836,8.8256,-0.4327,-8.3896
0.0837,8.6518,-0.049698,-8.6003
0.0838,8.4654,0.33258,-8.798
0.0839,8.2668,0.71397,-8.9829
0.084,8.0564,1.0939,-9.1548
0.0841,7.8344,1.4718,-9.3133
0.0842,7.6008,1.8468,-9.4577
0.0843,7.3552,2.2184,-9.5868
0.0844,7.0978,2.5855,-9.6997
0.0845,6.8289,2.9474,-9.7962
0.0846,6.5489,3.3038,-9.8763
0.0847,6.2586,3.655,-9.941
0.0848,5.9593,4.0013,-9.9918
0.0849,5.652,4.3438,-10.031
0.085,5.3377,4.6829,-10.06
0.0851,5.0173,5.0188,-10.079
0.0852,4.6912,5.3511,-10.089
0.0853,4.3595,5.6789,-10.089
0.0854,4.0219,6.0007,-10.077
0.0855,3.6783,6.3148,-10.052
0.0856,3.328,6.6196,-10.01
0.0857,2.971,6.9136,-9.9512
0.0858,2.6073,7.1955,-9.8731
0.0859,2.2376,7.4646,-9.776
0.086,1.8628,7.7207,-9.6607
0.0861,1.4842,7.964,-9.5287
0.0862,1.1033,8.1948,-9.3817
0.0863,0.72132,8.4135,-9.2213
0.0864,0.33912,8.6202,-9.0485
0.0865,-0.04249,8.8147,-8.8642
0.0866,-0.42327,8.9972,-8.6686
0.0867,-0.80329,9.1674,-8.4614
0.0868,-1.1825,9.3252,-8.2427
0.0869,-1.5606,9.4705,-8.0125
0.087,-1.9373,9.6032,-7.7711
0.0871,-2.312,9.7233,-7.5192
0.0872,-2.6836,9.8307,-7.2578
0.0873,-3.0511,9.9257,-6.9881
0.0874,-3.4136,10.008,-6.7111
0.0875,-3.7705,10.078,-6.4272
0.0876,-4.1212,10.135,-6.1363
0.0877,-4.466,10.177,-5.8377
0.0878,-4.805,10.205,-5.53
0.0879,-5.1383,10.217,-5.2122
0.088,-5.4663,10.212,-4.8834
0.0881,-5.7886,10.19,-4.5431
0.0882,-6.1047,10.15,-4.1916
0.0883,-6.4138,10.093,-3.8301
0.0884,-6.7149,10.019,-3.4603
0.0885,-7.0068,9.9296,-3.0847
0.0886,-7.2882,9.8261,-2.7055
0.0887,-7.5584,9.7098,-2.325
0.0888,-7.8169,9.5817,-1.9447
0.0889,-8.0631,9.4421,-1.5654
0.089,-8.2971,9.2912,-1.1872
0.0891,-8.5191,9.129,-0.80991
0.0892,-8.7291,8.9549,-0.43288
0.0893,-8.9273,8.7688,-0.055777
0.0894,-9.1136,8.5704,0.32162
0.0895,-9.2878,8.3598,0.69919
0.0896,-9.4496,8.1369,1.0764
0.0897,-9.5984,7.9022,1.4526
0.0898,-9.7338,7.6561,1.8269
0.0899,-9.8554,7.3988,2.1987
0.09,-9.963,7.1303,2.5676
0.0901,-10.057,6.8509,2.9338
0.0902,-10.136,6.5604,3.2975
0.0903,-10.203,6.2587,3.659
0.0904,-10.255,5.9464,4.0182
0.0905,-10.295,5.6239,4.3747
0.0906,-10.322,5.2923,4.7276
0.0907,-10.334,4.9528,5.0751
0.0908,-10.333,4.6066,5.4156
0.0909,-10.317,4.2552,5.7469
0.091,-10.284,3.8997,6.0671
0.0911,-10.236,3.5414,6.3749
0.0912,-10.172,3.1809,6.6694
0.0913,-10.092,2.8185,6.9507
0.0914,-9.9971,2.4542,7.2193
0.0915,-9.8876,2.0879,7.4764
0.0916,-9.7646,1.7191,7.723
0.0917,-9.6288,1.3477,7.9601
0.0918,-9.4806,0.97343,8.1883
0.0919,-9.3203,0.59651,8.4078
0.092,-9.1479,0.21716,8.6181
0.0921,-8.9631,-0.16403,8.8185
0.0922,-8.7659,-0.5463,9.0082
0.0923,-8.5562,-0.92879,9.1861
0.0924,-8.3341,-1.3106,9.3516
0.0925,-8.1,-1.6909,9.5039
0.0926,-7.8545,-2.0691,9.6431
0.0927,-7.5979,-2.4445,9.7689
0.0928,-7.331,-2.8165,9.8812
0.0929,-7.054,-3.1844,9.9798
0.093,-6.7673,-3.5474,10.064
0.0931,-6.471,-3.9047,10.133
0.0932,-6.1653,-4.2552,10.186
0.0933,-5.8503,-4.5981,10.222
0.0934,-5.5261,-4.9328,10.241
0.0935,-5.1932,-5.2585,10.242
0.0936,-4.8522,-5.5752,10.226
0.0937,-4.5041,-5.883,10.194
0.0938,-4.1497,-6.1824,10.147
0.0939,-3.7902,-6.4737,10.087
0.094,-3.4265,-6.7576,10.015
0.0941,-3.0596,-7.0343,9.9316
0.0942,-2.6899,-7.3037,9.8385
0.0943,-2.3179,-7.5653,9.7349
0.0944,-1.9437,-7.8183,9.6203
0.0945,-1.5673,-8.0618,9.4936
0.0946,-1.1886,-8.2947,9.3538
0.0947,-0.80771,-8.516,9.1998
0.0948,-0.42484,-8.7248,9.0309
0.0949,-0.040503,-8.9203,8.847
0.095,0.34462,-9.1021,8.6481
0.0951,0.72973,-9.27,8.435
0.0952,1.1139,-9.4237,8.2082
0.0953,1.4963,-9.5632,7.9687
0.0954,1.8763,-9.6884,7.7171
0.0955,2.2532,-9.7993,7.4539
0.0956,2.6268,-9.8958,7.1795
0.0957,2.9966,-9.978,6.8942
0.0958,3.3623,-10.046,6.5986
0.0959,3.7235,-10.1,6.2934
0.096,4.0794,-10.14,5.9795
0.0961,4.4294,-10.167,5.6581
0.0962,4.7725,-10.181,5.3304
0.0963,5.108,-10.182,4.9976
0.0964,5.4351,-10.171,4.6607
0.0965,5.7533,-10.147,4.3203
0.0966,6.0623,-10.11,3.9764
0.0967,6.3619,-10.061,3.6287
0.0968,6.6522,-9.9973,3.2765
0.0969,6.9334,-9.9192,2.9189
0.097,7.2054,-9.8258,2.5553
0.0971,7.4682,-9.7166,2.1853
0.0972,7.7215,-9.5916,1.8089
0.0973,7.9648,-9.4506,1.4269
0.0974,8.1975,-9.2944,1.0402
0.0975,8.419,-9.1235,0.65037
0.0976,8.6286,-8.9389,0.25888
0.0977,8.8256,-8.7416,-0.13268
0.0978,9.0096,-8.5323,-0.52301
0.0979,9.1802,-8.3118,-0.91111
0.098,9.3372,-8.0805,-1.2963
0.0981,9.4805,-7.839,-1.678
0.0982,9.61,-7.5874,-2.056
0.0983,9.7257,-7.3261,-2.4298
0.0984,9.8274,-7.0553,-2.7991
0.0985,9.915,-6.7756,-3.1632
0.0986,9.9881,-6.487,-3.5218
0.0987,10.046,-6.1901,-3.8741
0.0988,10.09,-5.885,-4.2199
0.0989,10.119,-5.5718,-4.559
0.099,10.133,-5.2506,-4.8914
0.0991,10.132,-4.9214,-5.2173
0.0992,10.117,-4.5841,-5.5373
0.0993,10.088,-4.2388,-5.8517
0.0994,10.045,-3.8857,-6.1605
0.0995,9.9894,-3.5253,-6.4636
0.0996,9.9203,-3.1583,-6.7602
0.0997,9.8377,-2.7856,-7.0493
0.0998,9.7414,-2.4085,-7.3294
0.0999,9.631,-2.0282,-7.5991
0.1,9.5062,-1.6457,-7.8568
0.1001,9.3669,-1.2622,-8.1012
0.1002,9.2129,-0.87872,-8.3315
0.1003,9.0446,-0.49582,-8.5472
0.1004,8.8625,-0.114,-8.7482
0.1005,8.667,0.2665,-8.9349
0.1006,8.4588,0.64553,-9.1078
0.1007,8.2386,1.023,-9.2673
0.1008,8.0068,1.3989,-9.4139
0.1009,7.7639,1.7731,-9.5479
0.101,7.5102,2.1452,-9.6692
0.1011,7.2459,2.515,-9.778
0.1012,6.9715,2.8821,-9.8739
0.1013,6.6873,3.246,-9.957
0.1014,6.3936,3.6062,-10.027
0.1015,6.0911,3.9623,-10.084
0.1016,5.7803,4.3137,-10.129
0.1017,5.4616,4.66,-10.16
0.1018,5.1357,5.0005,-10.179
0.1019,4.8028,5.3345,-10.183
0.102,4.4633,5.661,-10.174
0.1021,4.1174,5.9792,-10.15
0.1022,3.7653,6.288,-10.111
0.1023,3.4071,6.5864,-10.054
0.1024,3.0432,6.8737,-9.9814
0.1025,2.674,7.1493,-9.8911
0.1026,2.3,7.413,-9.784
0.1027,1.9221,7.6646,-9.6607
0.1028,1.541,7.9044,-9.5223
0.1029,1.1578,8.1326,-9.3701
0.103,0.77337,8.3496,-9.2053
0.1031,0.38856,8.5556,-9.029
0.1032,0.0040606,8.7508,-8.8422
0.1033,-0.37957,8.9351,-8.6452
0.1034,-0.76191,9.108,-8.4382
0.1035,-1.1427,9.2693,-8.221
0.1036,-1.5216,9.4183,-7.9935
0.1037,-1.8984,9.5545,-7.7553
0.1038,-2.2727,9.6772,-7.5062
0.1039,-2.644,9.786,-7.2461
0.104,-3.0119,9.8804,-6.9751
0.1041,-3.3758,9.96,-6.6935
0.1042,-3.735,10.024,-6.4014
0.1043,-4.0892,10.074,-6.0991
0.1044,-4.4378,10.107,-5.787
0.1045,-4.7805,10.125,-5.4652
0.1046,-5.1169,10.126,-5.1341
0.1047,-5.4467,10.113,-4.794
0.1048,-5.7695,10.083,-4.4456
0.1049,-6.0847,10.038,-4.0897
0.105,-6.3919,9.9786,-3.7275
0.1051,-6.6902,9.9047,-3.3601
0.1052,-6.9789,9.8173,-2.989
0.1053,-7.2573,9.7168,-2.6153
0.1054,-7.5248,9.6038,-2.2404
0.1055,-7.7808,9.4785,-1.8649
0.1056,-8.0251,9.3411,-1.4893
0.1057,-8.2573,9.1916,-1.1137
0.1058,-8.4774,9.0296,-0.73806
0.1059,-8.6854,8.8549,-0.3619
0.106,-8.8813,8.6672,0.015108
0.1061,-9.0651,8.466,0.39321
0.1062,-9.2367,8.2515,0.77242
0.1063,-9.3958,8.0237,1.1525
0.1064,-9.5423,7.7829,1.533
0.1065,-9.6759,7.5295,1.913
0.1066,-9.7962,7.2643,2.2919
0.1067,-9.903,6.9878,2.6685
0.1068,-9.996,6.7009,3.042
0.1069,-10.075,6.4042,3.4114
0.107,-10.14,6.0985,3.7761
0.1071,-10.191,5.7844,4.1353
0.1072,-10.227,5.4626,4.4882
0.1073,-10.249,5.1338,4.834
0.1074,-10.256,4.7987,5.1719
0.1075,-10.248,4.458,5.5012
0.1076,-10.226,4.1123,5.821
0.1077,-10.188,3.7621,6.1308
0.1078,-10.135,3.4077,6.4301
0.1079,-10.067,3.0495,6.7189
0.108,-9.9846,2.6876,6.9971
0.1081,-9.8874,2.3221,7.2651
0.1082,-9.776,1.9529,7.5233
0.1083,-9.6512,1.5801,7.7721
0.1084,-9.5132,1.2039,8.0119
0.1085,-9.3625,0.82461,8.2427
0.1086,-9.1994,0.44272,8.4643
0.1087,-9.024,0.058907,8.6761
0.1088,-8.8364,-0.32598,8.8773
0.1089,-8.6366,-0.71098,9.0669
0.109,-8.4245,-1.0951,9.2439
0.1091,-8.2003,-1.4774,9.4074
0.1092,-7.964,-1.8568,9.5564
0.1093,-7.7159,-2.2327,9.6904
0.1094,-7.4563,-2.6042,9.8091
0.1095,-7.1857,-2.9709,9.9121
0.1096,-6.9046,-3.3324,9.9997
0.1097,-6.6134,-3.6882,10.072
0.1098,-6.3126,-4.0381,10.128
0.1099,-6.0028,-4.3819,10.17
0.11,-5.6844,-4.7193,10.197
0.1101,-5.3578,-5.0501,10.209
0.1102,-5.0236,-5.3742,10.206
0.1103,-4.6825,-5.6913,10.19
0.1104,-4.335,-6.0013,10.16
0.1105,-3.9817,-6.3039,10.117
0.1106,-3.6235,-6.5991,10.061
0.1107,-3.2607,-6.8864,9.9923
0.1108,-2.8942,-7.1654,9.9115
0.1109,-2.5242,-7.4356,9.8182
0.111,-2.1512,-7.6963,9.7121
0.1111,-1.7755,-7.9467,9.5927
0.1112,-1.3974,-8.1859,9.4593
0.1113,-1.017,-8.4131,9.3114
0.1114,-0.63473,-8.6276,9.1485
0.1115,-0.25094,-8.8288,8.9703
0.1116,0.13389,-9.0163,8.7771
0.1117,0.51915,-9.1899,8.5693
0.1118,0.90414,-9.3497,8.3474
0.1119,1.2881,-9.4957,8.1126
0.112,1.6703,-9.6282,7.8657
0.1121,2.0499,-9.7475,7.6079
0.1122,2.4263,-9.8537,7.3399
0.1123,2.7987,-9.947,7.0628
0.1124,3.1668,-10.027,6.777
0.1125,3.5299,-10.095,6.4831
0.1126,3.8876,-10.149,6.1814
0.1127,4.2395,-10.191,5.8724
0.1128,4.585,-10.219,5.5562
0.1129,4.9237,-10.233,5.2331
0.113,5.2551,-10.234,4.9034
0.1131,5.5788,-10.22,4.5672
0.1132,5.8943,-10.192,4.2247
0.1133,6.2013,-10.149,3.8761
0.1134,6.4995,-10.091,3.5212
0.1135,6.7887,-10.018,3.1603
0.1136,7.0686,-9.9295,2.7935
0.1137,7.3391,-9.8258,2.421
0.1138,7.5998,-9.7069,2.0432
0.1139,7.8504,-9.5733,1.6609
0.114,8.0905,-9.4253,1.275
0.1141,8.3195,-9.2636,0.88663
0.1142,8.5369,-9.0889,0.49697
0.1143,8.7421,-8.9018,0.10731
0.1144,8.9346,-8.7031,-0.28119
0.1145,9.114,-8.4933,-0.66751
0.1146,9.2798,-8.2728,-1.0509
0.1147,9.4318,-8.0419,-1.4307
0.1148,9.5698,-7.8007,-1.8068
0.1149,9.6938,-7.5494,-2.179
0.115,9.8036,-7.2879,-2.5472
0.1151,9.8993,-7.0161,-2.9116
0.1152,9.9809,-6.7342,-3.2719
0.1153,10.044,-6.442,-3.6242
0.1154,10.096,-6.149,-3.9661
0.1155,10.132,-5.8541,-4.2943
0.1156,10.153,-5.557,-4.6092
0.1157,10.158,-5.2577,-4.9111
0.1158,10.148,-4.9561,-5.2002
0.1159,10.123,-4.6522,-5.4763
0.116,10.082,-4.3462,-5.7394
0.1161,10.026,-4.0386,-5.9892
0.1162,9.9546,-3.7299,-6.2252
0.1163,9.8682,-3.4207,-6.4467
0.1164,9.7666,-3.1118,-6.6531
0.1165,9.65,-2.8039,-6.8439
0.1166,9.5183,-2.4973,-7.0185
0.1167,9.3716,-2.1925,-7.1767
0.1168,9.21,-1.8895,-7.3184
0.1169,9.0337,-1.5884,-7.444
0.117,8.8746,-1.3837,-7.4907
