0.05,0.67123,0.019787,-0.66346
0.0501,0.65556,0.049312,-0.6782
0.0502,0.63874,0.07885,-0.6922
0.0503,0.62084,0.10827,-0.70538
0.0504,0.60192,0.13746,-0.71767
0.0505,0.58207,0.1663,-0.72899
0.0506,0.56136,0.19467,-0.73928
0.0507,0.53988,0.22247,-0.7485
0.0508,0.51771,0.24964,-0.75658
0.0509,0.49487,0.27614,-0.76351
0.051,0.47143,0.30194,-0.76926
0.0511,0.44738,0.32708,-0.77383
0.0512,0.42274,0.35159,-0.77725
0.0513,0.39753,0.37557,-0.77955
0.0514,0.37176,0.3991,-0.78079
0.0515,0.34547,0.42224,-0.78104
0.0516,0.31868,0.44504,-0.78035
0.0517,0.29145,0.46751,-0.77873
0.0518,0.26383,0.48965,-0.77622
0.0519,0.23586,0.51144,-0.77279
0.052,0.20758,0.53281,-0.76842
0.0521,0.17907,0.55372,-0.76306
0.0522,0.15036,0.57408,-0.75665
0.0523,0.12154,0.59379,-0.74913
0.0524,0.092676,0.61276,-0.74041
0.0525,0.063828,0.63087,-0.73045
0.0526,0.035058,0.64803,-0.71917
0.0527,0.0064107,0.66416,-0.70652
0.0528,-0.022083,0.67918,-0.69248
0.0529,-0.050414,0.69306,-0.67703
0.053,-0.078581,0.7058,-0.66018
0.0531,-0.10658,0.71741,-0.642
0.0532,-0.13442,0.72795,-0.62256
0.0533,-0.16209,0.73746,-0.60198
0.0534,-0.18956,0.74603,-0.58039
0.0535,-0.21681,0.75372,-0.55791
0.0536,-0.24382,0.76059,-0.53469
0.0537,-0.27055,0.76668,-0.51084
0.0538,-0.29696,0.77205,-0.48646
0.0539,-0.32302,0.7767,-0.46165
0.054,-0.34868,0.78063,-0.43647
0.0541,-0.3739,0.78381,-0.41098
0.0542,-0.39864,0.78618,-0.38523
0.0543,-0.42283,0.78768,-0.35923
0.0544,-0.4464,0.78819,-0.33298
0.0545,-0.46929,0.78761,-0.30647
0.0546,-0.49145,0.78583,-0.27968
0.0547,-0.51284,0.78274,-0.25256
0.0548,-0.53344,0.77826,-0.22509
0.0549,-0.55325,0.77232,-0.19724
0.055,-0.57228,0.7649,-0.16901
0.0551,-0.59052,0.756,-0.14042
0.0552,-0.60799,0.74564,-0.11151
0.0553,-0.62469,0.73386,-0.082349
0.0554,-0.64062,0.72073,-0.053004
0.0555,-0.65578,0.70634,-0.023565
0.0556,-0.67018,0.69079,0.0058746
0.0557,-0.68382,0.67417,0.035222
0.0558,-0.69669,0.6566,0.064384
0.0559,-0.70877,0.63817,0.093267
0.056,-0.72006,0.61898,0.12179
0.0561,-0.7305,0.59909,0.14988
0.0562,-0.74006,0.57855,0.17749
0.0563,-0.74869,0.55739,0.20458
0.0564,-0.75634,0.5356,0.23115
0.0565,-0.76297,0.51317,0.25721
0.0566,-0.76855,0.49007,0.28279
0.0567,-0.77306,0.46628,0.30793
0.0568,-0.77647,0.44176,0.33265
0.0569,-2.4554,0.4074,0.13894
0.057,-2.9437,0.37791,0.10144
0.0571,-3.1213,0.34783,0.10267
0.0572,-3.3177,0.3221,0.094622
0.0573,-3.3314,0.30532,0.10501
0.0574,-3.2167,0.28235,0.13764
0.0575,-3.2816,0.24786,0.15222
0.0576,-3.5116,0.21991,0.13954
0.0577,-3.7419,0.20049,0.12067
0.0578,-3.9904,0.17239,0.10431
0.0579,-4.1263,0.13817,0.10608
0.058,-4.0355,0.10674,0.13634
0.0581,-3.8129,0.075489,0.1828
0.0582,-3.5063,0.04597,0.23824
0.0583,-3.0995,0.022955,0.3022
0.0584,-2.7543,-0.0015737,0.35925
0.0585,-2.6391,-0.034981,0.39101
0.0586,-2.6705,-0.069001,0.40385
0.0587,-2.7025,-0.099088,0.41367
0.0588,-2.6246,-0.13097,0.43844
0.0589,-2.2941,-0.16387,0.49504
0.059,-1.6883,-0.19104,0.58337
0.0591,-0.97785,-0.21538,0.68307
0.0592,-0.24427,-0.23926,0.78519
0.0593,0.57192,-0.25936,0.89412
0.0594,1.4201,-0.27789,1.0057
0.0595,2.1749,-0.29999,1.1065
0.0596,2.852,-0.32096,1.1958
0.0597,3.5251,-0.34054,1.2829
0.0598,4.2129,-0.36663,1.3764
0.0599,4.9614,-0.39726,1.4798
0.06,5.8263,-0.42068,1.5932
0.0601,6.7568,-0.43889,1.7113
0.0602,7.672,-0.45969,1.8293
0.0603,8.5481,-0.48078,1.941
0.0604,9.3555,-0.49943,2.0417
0.0605,10.092,-0.52169,2.1344
0.0606,10.867,-0.5461,2.2325
0.0607,11.772,-0.56617,2.3428
0.0608,12.772,-0.58374,2.4638
0.0609,13.847,-0.60291,2.5947
0.061,15.019,-0.61815,2.7357
