0.05,1.7988,-0.79595,-1.025
0.0501,2.3864,-0.40283,-2.0035
0.0502,2.8901,-0.010685,-2.8973
0.0503,3.3428,0.4191,-3.7778
0.0504,3.7282,0.88469,-4.6268
0.0505,4.0478,1.344,-5.4037
0.0506,4.3304,1.7957,-6.1363
0.0507,4.6024,2.298,-6.9089
0.0508,4.8803,2.8755,-7.7626
0.0509,5.1697,3.4887,-8.6635
0.051,5.4504,4.1138,-9.5674
0.0511,5.703,4.7616,-10.466
0.0512,5.9137,5.4374,-11.351
0.0513,6.09,6.1266,-12.215
0.0514,6.1949,6.8235,-13.015
0.0515,6.2313,7.5212,-13.748
0.0516,6.2346,8.2277,-14.457
0.0517,6.2277,8.9602,-15.181
0.0518,6.2179,9.7326,-15.943
0.0519,6.213,10.542,-16.747
0.052,6.1998,11.372,-17.563
0.0521,6.1562,12.215,-18.362
0.0522,6.0825,13.08,-19.153
0.0523,5.9765,13.969,-19.936
0.0524,5.8007,14.86,-20.651
0.0525,5.5215,15.729,-21.24
0.0526,5.1499,16.574,-21.715
0.0527,4.7154,17.417,-22.125
0.0528,4.2359,18.264,-22.493
0.0529,3.7348,19.099,-22.829
0.053,3.2393,19.924,-23.16
0.0531,2.761,20.765,-23.524
0.0532,2.2993,21.634,-23.933
0.0533,1.8464,22.515,-24.362
0.0534,1.3819,23.394,-24.778
0.0535,0.88897,24.274,-25.168
0.0536,0.36476,25.152,-25.523
0.0537,-0.19978,26.013,-25.821
0.0538,-0.82367,26.85,-26.037
0.0539,-1.5012,27.664,-26.175
0.054,-2.2037,28.456,-26.267
0.0541,-2.9139,29.233,-26.337
0.0542,-3.6266,30.009,-26.403
0.0543,-4.3341,30.788,-26.478
0.0544,-5.0449,31.562,-26.544
0.0545,-5.7853,32.32,-26.565
0.0546,-6.5659,33.058,-26.527
0.0547,-7.3805,33.771,-26.429
0.0548,-8.2353,34.446,-26.255
0.0549,-9.1395,35.075,-25.984
0.055,-10.08,35.657,-25.632
0.0551,-11.03,36.208,-25.239
0.0552,-11.974,36.742,-24.835
0.0553,-12.893,37.259,-24.441
0.0554,-13.768,37.762,-24.078
0.0555,-14.597,38.261,-23.757
0.0556,-15.388,38.751,-23.467
0.0557,-16.169,39.222,-23.169
0.0558,-16.957,39.656,-22.828
0.0559,-17.77,40.047,-22.422
0.056,-18.606,40.394,-21.95
0.0561,-19.465,40.692,-21.409
0.0562,-20.351,40.944,-20.795
0.0563,-21.256,41.155,-20.125
0.0564,-22.158,41.331,-19.426
0.0565,-23.044,41.476,-18.714
0.0566,-23.907,41.591,-18
0.0567,-24.738,41.677,-17.292
0.0568,-25.541,41.729,-16.582
0.0569,-26.336,41.738,-15.844
0.057,-27.135,41.701,-15.06
0.0571,-27.933,41.616,-14.234
0.0572,-28.727,41.483,-13.371
0.0573,-29.514,41.304,-12.476
