0.05,1.3875,-0.28548,-1.0734
0.0501,1.3686,-0.23206,-1.1092
0.0502,1.3478,-0.17832,-1.1436
0.0503,1.3249,-0.12434,-1.1766
0.0504,1.3001,-0.070219,-1.2081
0.0505,1.2735,-0.01602,-1.238
0.0506,1.245,0.03817,-1.2663
0.0507,1.2149,0.092271,-1.293
0.0508,1.183,0.1462,-1.3179
0.0509,1.1495,0.1999,-1.3411
0.051,1.1144,0.25328,-1.3624
0.0511,1.0777,0.30626,-1.3819
0.0512,1.0395,0.35878,-1.3994
0.0513,0.99991,0.41079,-1.4148
0.0514,-3.8507,5.4588,-1.6138
0.0515,-5.1732,6.9128,-1.7468
0.0516,-6.1898,8.0276,-1.8457
0.0517,-7.1781,9.1196,-1.9499
0.0518,-6.3575,8.4553,-2.107
0.0519,-7.23,9.4178,-2.1972
0.052,-9.6344,11.863,-2.2374
0.0521,-10.402,12.749,-2.3559
0.0522,-12.139,14.635,-2.5043
0.0523,-14.768,17.401,-2.6404
0.0524,-15.978,18.772,-2.8004
0.0525,-17.278,20.208,-2.9345
0.0526,-19.069,22.104,-3.0371
0.0527,-18.732,21.901,-3.1686
0.0528,-18.57,21.837,-3.2641
0.0529,-20.85,24.146,-3.2895
0.053,-23.251,26.593,-3.3313
0.0531,-26.07,29.477,-3.3911
0.0532,-29.812,33.293,-3.4578
0.0533,-31.336,34.963,-3.5971
0.0534,-31.448,35.241,-3.7574
0.0535,-32.762,36.665,-3.859
0.0536,-33.869,37.868,-3.9453
0.0537,-34.795,38.876,-4.0184
0.0538,-36.82,40.931,-4.0354
0.0539,-37.863,41.99,-4.0393
0.054,-38.211,42.378,-4.0647
0.0541,-39.696,43.911,-4.097
0.0542,-40.964,45.277,-4.1753
0.0543,-41.229,45.675,-4.289
0.0544,-42.084,46.636,-4.3725
0.0545,-42.822,47.468,-4.4412
0.0546,-43.264,47.989,-4.4919
0.0547,-46.089,50.827,-4.4666
0.0548,-48.309,53.069,-4.4424
0.0549,-49.714,54.503,-4.4204
0.055,-50.665,55.495,-4.4022
0.0551,-50.679,55.591,-4.4177
0.0552,-50.393,55.425,-4.4649
0.0553,-51.136,56.29,-4.4985
0.0554,-52.275,57.554,-4.5194
0.0555,-53.138,58.543,-4.5232
0.0556,-53.986,59.514,-4.5014
0.0557,-54.222,59.888,-4.4748
0.0558,-53.729,59.552,-4.4466
0.0559,-53.332,59.318,-4.3999
0.056,-52.671,58.853,-4.3583
0.0561,-51.579,58.002,-4.3378
0.0562,-51.111,57.807,-4.3123
0.0563,-51.277,58.285,-4.277
0.0564,-51.732,59.101,-4.2359
0.0565,-52.764,60.553,-4.1784
0.0566,-53.21,61.489,-4.119
0.0567,-52.684,61.525,-4.0628
0.0568,-51.107,60.559,-4.0025
0.0569,-49.429,59.538,-3.9252
0.057,-47.822,58.647,-3.8422
0.0571,-46.535,58.147,-3.7547
0.0572,-45.714,58.195,-3.6592
0.0573,-44.584,58.029,-3.5741
0.0574,-42.807,57.293,-3.505
0.0575,-40.937,56.516,-3.4353
0.0576,-38.589,55.291,-3.3696
0.0577,-35.941,53.757,-3.2971
0.0578,-33.439,52.337,-3.202
0.0579,-30.877,50.811,-3.0905
0.058,-28.575,49.501,-2.9641
0.0581,-27.122,49.042,-2.8236
0.0582,-26.001,48.945,-2.692
0.0583,-24.647,48.625,-2.5793
0.0584,-23.058,48.048,-2.477
0.0585,-20.924,46.849,-2.3892
0.0586,-18.384,45.112,-2.3078
0.0587,-16.255,43.658,-2.2033
