0.05,0.16581,-0.46777,0.27431
0.0501,0.18476,-0.46944,0.26039
0.0502,0.20325,-0.47011,0.24609
0.0503,0.22121,-0.46974,0.23139
0.0504,0.23864,-0.46833,0.21629
0.0505,0.25551,-0.46592,0.2008
0.0506,0.27186,-0.46255,0.18489
0.0507,0.28775,-0.45832,0.16856
0.0508,0.30324,-0.45337,0.15183
0.0509,0.3184,-0.44782,0.13477
0.051,0.33329,-0.44183,0.1174
0.0511,0.34794,-0.43551,0.09979
0.0512,0.36236,-0.42895,0.081986
0.0513,0.37652,-0.42222,0.064022
0.0514,0.39038,-0.41532,0.045919
0.0515,0.40384,-0.40825,0.027702
0.0516,0.4168,-0.40096,0.0093901
0.0517,0.42914,-0.39339,-0.0090027
0.0518,0.4407,-0.38546,-0.027457
0.0519,0.45136,-0.37708,-0.045948
0.052,0.46096,-0.36814,-0.064461
0.0521,0.4694,-0.35856,-0.082988
0.0522,0.47657,-0.34823,-0.10152
0.0523,0.48244,-0.33709,-0.12005
0.0524,0.487,-0.32509,-0.13859
0.0525,0.49028,-0.31223,-0.15713
0.0526,0.49238,-0.29855,-0.17565
0.0527,0.4934,-0.28415,-0.19413
0.0528,0.49347,-0.26913,-0.21253
0.0529,0.49275,-0.25363,-0.23081
0.053,0.49136,-0.23779,-0.24893
0.0531,0.48946,-0.22173,-0.26686
0.0532,0.48714,-0.20556,-0.28456
0.0533,0.48449,-0.18938,-0.30199
0.0534,0.48158,-0.17324,-0.31915
0.0535,0.47844,-0.15714,-0.336
0.0536,0.47505,-0.14109,-0.35249
0.0537,0.47137,-0.12506,-0.36861
0.0538,0.46735,-0.10899,-0.3843
0.0539,0.46288,-0.092816,-0.39951
0.054,0.45786,-0.076433,-0.41418
0.0541,0.45218,-0.059742,-0.42827
0.0542,0.44576,-0.042653,-0.44171
0.0543,0.43852,-0.025093,-0.45444
0.0544,0.43041,-0.0070237,-0.46638
0.0545,0.42144,0.011548,-0.47747
0.0546,0.41163,0.030578,-0.48765
0.0547,0.40104,0.049989,-0.49686
0.0548,0.38973,0.069671,-0.50509
0.0549,0.37782,0.089505,-0.51233
0.055,0.3654,0.10936,-0.51859
0.0551,0.35259,0.12912,-0.52392
0.0552,0.33949,0.14866,-0.52835
0.0553,0.32619,0.16788,-0.53193
0.0554,0.31277,0.18669,-0.5347
0.0555,0.29927,0.20504,-0.53668
0.0556,0.22414,0.78425,-1.0377
0.0557,0.18235,1.063,-1.2713
0.0558,0.15088,1.2475,-1.4209
0.0559,0.12262,1.3797,-1.5212
0.056,0.097726,1.4478,-1.5608
0.0561,0.082514,1.4414,-1.5358
0.0562,0.075582,1.389,-1.4729
0.0563,0.067072,1.3261,-1.3983
0.0564,0.054452,1.2659,-1.3222
0.0565,0.046518,1.1908,-1.236
0.0566,0.044101,1.079,-1.1187
0.0567,0.047406,0.91588,-0.95585
0.0568,0.056742,0.69945,-0.74576
0.0569,0.073367,0.41557,-0.47559
0.057,0.097221,0.05236,-0.1335
0.0571,0.12821,-0.37089,0.26122
0.0572,0.16603,-0.82737,0.68211
0.0573,0.20354,-1.2822,1.1016
0.0574,0.23977,-1.7306,1.5157
0.0575,0.27671,-2.1738,1.9239
0.0576,0.31805,-2.6499,2.3606
0.0577,0.3621,-3.1556,2.824
0.0578,0.41038,-3.7025,3.324
0.0579,0.46381,-4.2986,3.8677
0.058,0.52457,-4.9775,4.4865
0.0581,0.59522,-5.7557,5.1939
0.0582,0.67407,-6.6075,5.9659
0.0583,0.75568,-7.4986,6.7736
0.0584,0.83781,-8.4067,7.5975
0.0585,0.92243,-9.3151,8.4189
0.0586,1.0089,-10.213,9.2274
0.0587,1.0937,-11.099,10.026
0.0588,1.1773,-11.979,10.82
0.0589,1.2641,-12.873,11.624
0.059,1.3561,-13.804,12.46
0.0591,1.4525,-14.777,13.333
0.0592,1.5528,-15.78,14.231
0.0593,1.6576,-16.817,15.159
0.0594,1.7659,-17.891,16.121
0.0595,1.8762,-18.979,17.094
0.0596,1.9864,-20.053,18.054
0.0597,2.0952,-21.109,18.998
0.0598,2.2023,-22.152,19.93
0.0599,2.3094,-23.189,20.856
0.06,2.4183,-24.245,21.8
0.0601,2.5307,-25.343,22.783
0.0602,2.6474,-26.484,23.805
0.0603,2.768,-27.657,24.855
0.0604,2.892,-28.859,25.932
0.0605,3.0188,-30.08,27.024
0.0606,3.1462,-31.292,28.107
0.0607,3.2708,-32.472,29.162
0.0608,3.3911,-33.607,30.176
0.0609,3.5081,-34.69,31.143
0.061,3.6224,-35.727,32.065
0.0611,3.7336,-36.734,32.961
0.0612,3.8439,-37.729,33.846
0.0613,3.9555,-38.73,34.736
0.0614,4.0695,-39.752,35.645
0.0615,4.1846,-40.788,36.567
0.0616,4.2993,-41.816,37.48
0.0617,4.4122,-42.826,38.379
0.0618,4.522,-43.816,39.259
0.0619,4.6276,-44.768,40.106
0.062,4.7284,-45.675,40.913
0.0621,4.8244,-46.543,41.685
0.0622,4.9167,-47.38,42.43
0.0623,5.0073,-48.194,43.153
0.0624,5.097,-48.999,43.869
0.0625,5.186,-49.806,44.587
0.0626,5.2743,-50.603,45.296
0.0627,5.3604,-51.371,45.977
0.0628,5.4422,-52.093,46.616
0.0629,5.5181,-52.751,47.199
0.063,5.5876,-53.335,47.712
0.0631,5.6499,-53.843,48.157
0.0632,5.7051,-54.285,48.544
0.0633,5.7551,-54.673,48.88
0.0634,5.8017,-55.021,49.181
0.0635,5.8455,-55.346,49.462
0.0636,5.8873,-55.661,49.733
0.0637,5.928,-55.969,49.999
0.0638,5.9669,-56.268,50.258
0.0639,6.0024,-56.543,50.496
0.064,6.0326,-56.769,50.691
0.0641,6.0564,-56.934,50.83
0.0642,6.0734,-57.037,50.913
0.0643,6.0839,-57.075,50.939
0.0644,6.0883,-57.055,50.913
0.0645,6.0877,-56.99,50.846
0.0646,6.0835,-56.888,50.746
0.0647,6.0764,-56.751,50.613
0.0648,6.0662,-56.581,50.45
0.0649,6.0526,-56.379,50.259
0.065,6.035,-56.133,50.027
0.0651,6.0121,-55.831,49.744
0.0652,5.9822,-55.464,49.404
0.0653,5.9455,-55.028,49.001
0.0654,5.9024,-54.527,48.539
0.0655,5.8536,-53.979,48.035
0.0656,5.8004,-53.402,47.506
0.0657,5.7448,-52.808,46.962
0.0658,5.6877,-52.209,46.414
0.0659,5.6291,-51.607,45.865
0.066,5.5685,-50.995,45.306
