0.05,0.99311,-0.095124,-0.8719
0.0501,0.9749,-0.054567,-0.8954
0.0502,0.95514,-0.013861,-0.91784
0.0503,0.9339,0.026885,-0.93917
0.0504,0.91124,0.067562,-0.9593
0.0505,0.88723,0.10807,-0.97818
0.0506,0.86195,0.1483,-0.99575
0.0507,0.83548,0.18816,-1.012
0.0508,0.8079,0.22756,-1.0268
0.0509,0.77926,0.26644,-1.0401
0.051,0.74963,0.30474,-1.052
0.0511,0.71904,0.34242,-1.0623
0.0512,0.68751,0.37947,-1.0711
0.0513,0.65508,0.41592,-1.0784
0.0514,0.62176,0.45176,-1.0841
0.0515,0.58759,0.48702,-1.0883
0.0516,0.5526,0.52171,-1.0909
0.0517,0.51686,0.55583,-1.0921
0.0518,0.48041,0.58935,-1.0917
0.0519,0.44331,0.62225,-1.0899
0.052,0.40565,0.6545,-1.0866
0.0521,0.36746,0.68602,-1.0817
0.0522,0.32882,0.71675,-1.0753
0.0523,0.28979,0.74664,-1.0673
0.0524,0.25044,0.77558,-1.0577
0.0525,0.21084,0.80352,-1.0464
0.0526,0.17106,0.83035,-1.0335
0.0527,0.13118,0.85602,-1.0188
0.0528,0.091236,0.88043,-1.0025
0.0529,0.051292,0.90354,-0.98442
0.053,0.011382,0.9253,-0.96472
0.0531,-0.028464,0.94569,-0.94338
0.0532,-0.068221,0.9647,-0.92047
0.0533,-0.10786,0.98233,-0.89605
0.0534,-0.14735,0.99862,-0.87022
0.0535,-0.18664,1.0136,-0.84308
0.0536,-0.2257,1.0272,-0.81474
0.0537,-0.26446,1.0396,-0.78529
0.0538,-0.30288,1.0507,-0.75484
0.0539,-0.34089,1.0606,-0.72348
0.054,-0.37846,1.0692,-0.69128
0.0541,-0.41554,1.0764,-0.65831
0.0542,-0.45206,1.0824,-0.62463
0.0543,-0.48796,1.087,-0.59028
0.0544,-0.52318,1.0901,-0.55533
0.0545,-0.55764,1.0917,-0.51979
0.0546,-0.59127,1.0917,-0.48369
0.0547,-0.62402,1.0901,-0.44704
0.0548,-0.65583,1.0868,-0.40986
0.0549,-0.68669,1.0816,-0.37215
0.055,-0.71657,1.0746,-0.33391
0.0551,-0.74545,1.0658,-0.29516
0.0552,-0.77333,1.0552,-0.25594
0.0553,-0.80018,1.0427,-0.21629
0.0554,-0.82601,1.0285,-0.17629
0.0555,-0.85077,1.0126,-0.136
0.0556,-1.2752,1.0179,0.28233
0.0557,-1.5493,0.99955,0.57378
0.0558,-1.8071,0.9671,0.86287
0.0559,-2.0564,0.9261,1.1518
0.056,-2.2972,0.87793,1.4391
0.0561,-2.5224,0.81637,1.7241
0.0562,-2.7312,0.74021,2.0072
0.0563,-2.9357,0.65668,2.2931
0.0564,-3.1406,0.56697,2.5855
0.0565,-3.3408,0.4681,2.8822
0.0566,-3.531,0.35517,3.1829
0.0567,-3.7113,0.22826,3.4876
0.0568,-3.882,0.089343,3.7946
0.0569,-4.0422,-0.059165,4.1006
0.057,-4.1894,-0.21603,4.402
0.0571,-4.3213,-0.38388,4.6993
0.0572,-4.4379,-0.56353,4.9931
0.0573,-4.5441,-0.75197,5.2854
0.0574,-4.6438,-0.94682,5.5779
0.0575,-4.7364,-1.1504,5.872
0.0576,-4.8183,-1.3643,6.1659
0.0577,-4.8899,-1.5876,6.459
0.0578,-4.9527,-1.8184,6.7511
0.0579,-5.0059,-2.0555,7.04
0.058,-5.045,-2.2975,7.3201
0.0581,-5.0646,-2.5453,7.5866
0.0582,-5.063,-2.7985,7.8379
0.0583,-5.0446,-3.0545,8.0756
0.0584,-5.0127,-3.3122,8.3019
0.0585,-4.9662,-3.5753,8.5193
0.0586,-4.9054,-3.8454,8.7297
0.0587,-4.8369,-4.1195,8.9365
0.0588,-4.7642,-4.3953,9.1411
0.0589,-4.6861,-4.674,9.3432
0.059,-4.6005,-4.9556,9.5408
0.0591,-4.5073,-5.2399,9.7335
0.0592,-4.4041,-5.5269,9.9191
0.0593,-4.2884,-5.816,10.095
0.0594,-4.1591,-6.1058,10.257
0.0595,-4.0155,-6.3971,10.407
0.0596,-3.8568,-6.6905,10.543
0.0597,-3.6858,-6.9841,10.668
0.0598,-3.5065,-7.2755,10.782
0.0599,-3.3203,-7.5644,10.887
0.06,-3.1262,-7.8503,10.981
0.0601,-2.9244,-8.1321,11.063
0.0602,-2.7153,-8.4097,11.133
0.0603,-2.4981,-8.6837,11.191
0.0604,-2.2712,-8.9537,11.236
0.0605,-2.0331,-9.2199,11.265
0.0606,-1.7825,-9.4827,11.278
0.0607,-1.5216,-9.7405,11.276
0.0608,-1.2537,-9.9912,11.259
0.0609,-0.98049,-10.236,11.231
0.061,-0.70329,-10.475,11.192
0.0611,-0.42552,-10.707,11.147
0.0612,-0.14902,-10.933,11.096
0.0613,0.12711,-11.153,11.039
0.0614,0.40415,-11.366,10.975
0.0615,0.68272,-11.573,10.902
0.0616,0.96486,-11.773,10.819
0.0617,1.2525,-11.965,10.723
0.0618,1.5462,-12.148,10.61
0.0619,1.8459,-12.32,10.481
0.062,2.1518,-12.481,10.335
0.0621,2.4619,-12.632,10.174
0.0622,2.7732,-12.771,9.9999
0.0623,3.0835,-12.9,9.8165
0.0624,3.3922,-13.019,9.6245
0.0625,3.6979,-13.126,9.4243
0.0626,4.0005,-13.222,9.2159
0.0627,4.3003,-13.308,8.9992
0.0628,4.5975,-13.381,8.7734
0.0629,4.8927,-13.442,8.538
0.063,5.1871,-13.493,8.2928
0.0631,5.48,-13.533,8.0384
0.0632,5.7693,-13.562,7.7761
0.0633,6.0537,-13.58,7.5081
0.0634,6.332,-13.587,7.236
0.0635,6.6019,-13.584,6.9615
0.0636,6.8617,-13.568,6.6854
0.0637,7.1122,-13.541,6.4068
0.0638,7.3547,-13.501,6.124
0.0639,7.5899,-13.449,5.8357
0.064,7.8195,-13.383,5.5406
0.0641,8.0455,-13.307,5.2376
0.0642,8.2683,-13.218,4.9258
0.0643,8.4875,-13.117,4.6057
0.0644,8.7025,-13.004,4.2782
0.0645,8.9114,-12.879,3.9448
0.0646,9.1115,-12.742,3.6078
0.0647,9.3005,-12.593,3.2704
0.0648,9.4768,-12.432,2.9344
0.0649,9.6396,-12.261,2.6011
0.065,9.7891,-12.079,2.271
0.0651,9.9261,-11.889,1.9442
0.0652,10.051,-11.689,1.6202
0.0653,10.165,-11.481,1.2986
0.0654,10.27,-11.264,0.97866
0.0655,10.364,-11.04,0.66017
0.0656,10.449,-10.806,0.34312
0.0657,10.521,-10.563,0.028277
0.0658,10.583,-10.312,-0.28342
0.0659,10.631,-10.053,-0.59045
0.066,10.666,-9.7861,-0.89172
0.0661,10.688,-9.5121,-1.187
0.0662,10.697,-9.2312,-1.4772
0.0663,10.695,-8.9431,-1.7631
0.0664,10.683,-8.6482,-2.0459
0.0665,10.662,-8.3471,-2.3263
0.0666,10.633,-8.0396,-2.6045
0.0667,10.594,-7.7264,-2.8795
0.0668,10.546,-7.4083,-3.1499
0.0669,10.487,-7.0859,-3.4138
0.067,10.415,-6.7598,-3.6687
0.0671,10.329,-6.4311,-3.9118
0.0672,10.227,-6.1005,-4.1417
0.0673,10.11,-5.7683,-4.3574
0.0674,9.9769,-5.4348,-4.5594
0.0675,9.8308,-5.1007,-4.7487
0.0676,9.6729,-4.7658,-4.9271
0.0677,9.5049,-4.4304,-5.0958
0.0678,9.3286,-4.0955,-5.2559
0.0679,9.1452,-3.7615,-5.4077
0.068,8.9544,-3.4282,-5.5515
0.0681,8.7562,-3.0961,-5.6867
0.0682,8.5501,-2.7652,-5.8127
0.0683,8.3352,-2.4357,-5.9285
0.0684,8.1106,-2.1074,-6.0332
0.0685,7.8764,-1.7813,-6.1262
