0.05,2.2882,-0.50982,-1.7661
0.0501,2.2586,-0.42142,-1.8259
0.0502,2.2257,-0.33246,-1.8833
0.0503,2.1895,-0.24307,-1.9381
0.0504,2.1501,-0.15337,-1.9904
0.0505,2.1077,-0.06348,-2.0401
0.0506,2.0622,0.026455,-2.087
0.0507,2.0137,0.11631,-2.131
0.0508,1.9624,0.20596,-2.1722
0.0509,1.9083,0.29527,-2.2103
0.051,1.8515,0.38411,-2.2453
0.0511,1.792,0.47236,-2.2771
0.0512,1.73,0.55989,-2.3058
0.0513,1.6655,0.64661,-2.3311
0.0514,1.5987,0.73241,-2.3531
0.0515,1.5296,0.81718,-2.3718
0.0516,1.4584,0.9008,-2.387
0.0517,1.3851,0.98315,-2.3989
0.0518,1.31,1.0641,-2.4073
0.0519,1.2332,1.1436,-2.4122
0.052,1.1547,1.2215,-2.4137
0.0521,1.0747,1.2976,-2.4117
0.0522,0.99336,1.372,-2.4063
0.0523,0.91073,1.4445,-2.3973
0.0524,0.82695,1.515,-2.3849
0.0525,0.74212,1.5834,-2.3689
0.0526,0.65634,1.6496,-2.3494
0.0527,0.5697,1.7136,-2.3265
0.0528,0.4823,1.7752,-2.3
0.0529,0.39425,1.8343,-2.2701
0.053,0.30563,1.891,-2.2368
0.0531,0.21657,1.945,-2.2001
0.0532,0.12716,1.9963,-2.1601
0.0533,0.037536,2.045,-2.1169
0.0534,-0.052188,2.0907,-2.0706
0.0535,-0.14188,2.1336,-2.0213
0.0536,-0.23139,2.1736,-1.969
0.0537,-0.3206,2.2105,-1.9139
0.0538,-0.40934,2.2443,-1.856
0.0539,-0.49748,2.275,-1.7956
0.054,-0.58488,2.3025,-1.7327
0.0541,-0.6714,2.3268,-1.6675
0.0542,-0.75693,2.3478,-1.6001
0.0543,-0.84134,2.3654,-1.5305
0.0544,-0.92451,2.3797,-1.4589
0.0545,-1.0063,2.3906,-1.3855
0.0546,-1.0867,2.3981,-1.3102
0.0547,-1.1655,2.4021,-1.2332
0.0548,-1.2427,2.4026,-1.1546
0.0549,-1.3181,2.3995,-1.0745
0.055,-1.3918,2.393,-0.99292
0.0551,-1.4636,2.3829,-0.90998
0.0552,-1.5335,2.3693,-0.82577
0.0553,-1.6013,2.3521,-0.74041
0.0554,-1.667,2.3314,-0.65399
0.0555,-1.7306,2.3072,-0.56662
0.0556,-1.7918,2.2796,-0.47844
0.0557,-1.8507,2.2486,-0.38958
0.0558,-1.9071,2.2143,-0.30018
0.0559,-1.9609,2.1766,-0.21038
0.056,-2.0119,2.1358,-0.12033
0.0561,-2.0602,2.0919,-0.030179
0.0562,-2.1057,2.0449,0.059922
0.0563,-2.1482,1.995,0.14983
0.0564,-2.1876,1.9423,0.23941
0.0565,-2.2239,1.8868,0.32852
0.0566,-2.2571,1.8287,0.41705
0.0567,-2.2871,1.768,0.50487
0.0568,-2.3139,1.7049,0.59188
0.0569,-2.3374,1.6395,0.678
0.057,-2.3576,1.5718,0.76314
0.0571,-2.3745,1.502,0.8472
0.0572,-2.3881,1.4302,0.93009
0.0573,-2.3984,1.3564,1.0117
0.0574,-2.4052,1.2808,1.0919
0.0575,-2.4087,1.2035,1.1707
0.0576,-2.4087,1.1246,1.2479
0.0577,-2.4053,1.0442,1.3235
0.0578,-2.3984,0.96235,1.3972
0.0579,-2.388,0.87922,1.4691
0.058,-2.3741,0.79491,1.5389
0.0581,-2.3566,0.70953,1.6066
0.0582,-2.3356,0.6232,1.672
0.0583,-2.311,0.53602,1.7351
0.0584,-2.283,0.44813,1.7957
0.0585,-2.2514,0.35963,1.8538
0.0586,-2.2165,0.27066,1.9092
0.0587,-2.1782,0.18133,1.962
0.0588,-2.1367,0.091784,2.0119
0.0589,-2.092,0.0021369,2.0591
0.059,-2.0443,-0.087478,2.1034
0.0591,-1.9937,-0.17693,2.1447
0.0592,-1.9402,-0.2661,2.1831
0.0593,-1.8841,-0.35485,2.2184
0.0594,-1.8253,-0.44307,2.2507
0.0595,-1.7641,-0.53062,2.2799
0.0596,-1.7005,-0.6174,2.306
0.0597,-1.6347,-0.70331,2.3289
0.0598,-1.5666,-0.78823,2.3485
0.0599,-1.4965,-0.87205,2.3649
0.06,-1.4244,-0.95464,2.3779
0.0601,-1.3504,-1.0359,2.3875
0.0602,-1.2746,-1.1157,2.3937
0.0603,-1.197,-1.194,2.3964
0.0604,-1.1178,-1.2707,2.3955
0.0605,-1.037,-1.3456,2.391
0.0606,-0.95469,-1.4186,2.383
0.0607,-0.87106,-1.4898,2.3713
0.0608,-0.78619,-1.5589,2.3561
0.0609,-0.7002,-1.6259,2.3372
0.061,-0.61323,-1.6906,2.3148
0.0611,-0.52542,-1.7531,2.2889
0.0612,-0.43691,-1.8132,2.2596
0.0613,-0.34784,-1.8708,2.2269
0.0614,-0.25836,-1.9258,2.1909
0.0615,-0.16861,-1.9782,2.1518
0.0616,-0.078729,-2.0279,2.1095
0.0617,0.011148,-2.0748,2.0643
0.0618,0.10089,-2.1189,2.0161
0.0619,0.19039,-2.16,1.9651
0.062,0.27951,-2.1982,1.9114
0.0621,0.36816,-2.2333,1.855
0.0622,0.45621,-2.2653,1.796
0.0623,0.54358,-2.2941,1.7345
0.0624,0.63017,-2.3198,1.6706
0.0625,0.95848,-2.4786,1.4982
0.0626,1.1943,-2.5763,1.3573
0.0627,1.4176,-2.6586,1.2136
0.0628,1.6305,-2.7299,1.0694
0.0629,1.8338,-2.7919,0.92568
0.063,2.0262,-2.8402,0.77943
0.0631,2.2071,-2.8739,0.63014
0.0632,2.381,-2.8997,0.48015
0.0633,2.5499,-2.9202,0.33022
0.0634,2.7121,-2.9307,0.17725
0.0635,2.8663,-2.929,0.02021
0.0636,3.0142,-2.917,-0.14046
0.0637,3.1547,-2.8948,-0.30349
0.0638,3.2858,-2.8628,-0.46678
0.0639,3.4067,-2.8218,-0.62839
0.064,3.5177,-2.7709,-0.78966
0.0641,3.6184,-2.709,-0.95136
0.0642,3.7105,-2.6387,-1.1125
0.0643,3.796,-2.5628,-1.2724
0.0644,3.8754,-2.4804,-1.4324
0.0645,3.9478,-2.3902,-1.5929
0.0646,4.0137,-2.2933,-1.7535
0.0647,4.0731,-2.1909,-1.913
0.0648,4.1251,-2.0835,-2.07
0.0649,4.1675,-1.9709,-2.2224
0.065,4.1984,-1.8519,-2.3696
0.0651,4.2171,-1.7262,-2.5113
0.0652,4.2256,-1.5966,-2.6467
0.0653,4.2258,-1.4646,-2.7762
0.0654,4.2179,-1.3277,-2.9028
0.0655,4.2027,-1.1853,-3.0277
0.0656,4.1831,-1.0409,-3.1502
0.0657,4.16,-0.89612,-3.2699
0.0658,4.1319,-0.74897,-3.3871
0.0659,4.0979,-0.59922,-3.5011
0.066,4.0586,-0.44783,-3.6118
0.0661,4.0126,-0.29378,-3.7184
0.0662,3.9581,-0.13637,-3.8204
0.0663,3.8955,0.023092,-3.9164
0.0664,3.825,0.1844,-4.0068
0.0665,3.7461,0.34841,-4.092
0.0666,3.6599,0.51375,-4.1716
0.0667,3.5682,0.67816,-4.2451
0.0668,3.4713,0.84151,-4.3127
0.0669,3.3685,1.0039,-4.3738
0.067,3.2605,1.1642,-4.4278
0.0671,3.1477,1.3224,-4.4753
0.0672,3.0301,1.479,-4.5167
0.0673,2.9071,1.634,-4.5512
0.0674,2.7785,1.7876,-4.579
0.0675,2.6438,1.9407,-4.6002
0.0676,2.5034,2.0919,-4.6142
0.0677,2.3585,2.2398,-4.6203
0.0678,2.2099,2.3851,-4.6201
0.0679,2.0583,2.5281,-4.6148
0.068,1.9054,2.6675,-4.6044
0.0681,1.7523,2.8023,-4.5892
0.0682,1.5988,2.9337,-4.57
0.0683,1.4444,3.0615,-4.5464
0.0684,1.2893,3.1853,-4.5178
0.0685,1.1321,3.3057,-4.4836
0.0686,0.97157,3.4229,-4.4428
0.0687,0.80731,3.5359,-4.3938
0.0688,0.63916,3.6444,-4.3362
0.0689,0.46705,3.7487,-4.2701
0.069,0.29244,3.8479,-4.1961
0.0691,0.11718,3.9412,-4.1151
0.0692,-0.057601,4.0287,-4.0285
0.0693,-0.23133,4.1102,-3.9365
0.0694,-0.40314,4.1849,-3.8392
0.0695,-0.57315,4.253,-3.7369
0.0696,-0.7419,4.3151,-3.6294
0.0697,-0.90957,4.3708,-3.5164
0.0698,-1.0763,4.4205,-3.398
0.0699,-1.2427,4.4656,-3.275
0.07,-1.4084,4.5056,-3.1472
0.0701,-1.5725,4.5394,-3.0149
0.0702,-1.7339,4.5674,-2.8792
