0.0551,0.030754,-0.037757,-0.016622
0.0552,0.031319,-0.035469,-0.017604
0.0553,0.031945,-0.033068,-0.018517
0.0554,0.032631,-0.030585,-0.019362
0.0555,0.033387,-0.028052,-0.020152
0.0556,0.034165,-0.025488,-0.020845
0.0557,0.035028,-0.022921,-0.021506
0.0558,0.035939,-0.020361,-0.02211
0.0559,0.036893,-0.01782,-0.022657
0.056,0.037852,-0.015307,-0.023132
0.0561,0.038857,-0.012833,-0.023603
0.0562,0.039842,-0.010401,-0.024029
0.0563,0.040813,-0.0080214,-0.024429
0.0564,0.04174,-0.0057006,-0.024808
0.0565,0.042613,-0.0034489,-0.025187
0.0566,0.043351,-0.0012702,-0.025521
0.0567,0.043974,0.00082012,-0.025859
0.0568,0.044441,0.0028153,-0.0262
0.0569,0.044725,0.004709,-0.026548
0.057,0.044776,0.0064991,-0.026885
0.0571,0.044626,0.0081777,-0.027264
0.0572,0.044223,0.0097496,-0.027653
0.0573,0.04356,0.011217,-0.028052
0.0574,0.04264,0.012581,-0.028467
0.0575,0.041508,0.013845,-0.02894
0.0576,0.040124,0.015018,-0.029422
0.0577,0.038519,0.016106,-0.029929
0.0578,0.036728,0.017113,-0.030477
0.0579,0.034773,0.018045,-0.03108
0.058,0.032633,0.018912,-0.031694
0.0581,0.030374,0.019716,-0.032363
0.0582,0.028025,0.020462,-0.033097
0.0583,0.025599,0.021156,-0.033889
0.0584,0.023084,0.021806,-0.034702
0.0585,0.020548,0.022408,-0.035589
0.0586,0.017995,0.022965,-0.036526
0.0587,0.015432,0.023477,-0.037498
0.0588,0.012874,0.023958,-0.038491
0.0589,0.010381,0.024415,-0.039533
0.059,0.0079322,0.024857,-0.040573
0.0591,0.0055417,0.025285,-0.041594
0.0592,0.0032348,0.025697,-0.042581
0.0593,0.0010486,0.026087,-0.043532
0.0594,-0.0010458,0.026462,-0.044386
0.0595,-0.0030236,0.026822,-0.045131
0.0596,-0.0048784,0.027171,-0.04574
0.0597,-0.0066128,0.027514,-0.046181
0.0598,-0.00826,0.027861,-0.0464
0.0599,-0.0097955,0.028215,-0.046396
0.06,-0.011235,0.028585,-0.04614
0.0601,-0.012589,0.028978,-0.045612
0.0602,-0.013876,0.029403,-0.044796
0.0603,-0.015078,0.029863,-0.043714
0.0604,-0.016224,0.030368,-0.042344
0.0605,-0.017313,0.030919,-0.040711
0.0606,-0.018341,0.031528,-0.038838
0.0607,-0.019298,0.032196,-0.036766
0.0608,-0.02021,0.03293,-0.034501
0.0609,-0.021062,0.033729,-0.032092
0.061,-0.021855,0.034597,-0.029568
0.0611,-0.02259,0.035534,-0.02696
0.0612,-0.023279,0.036541,-0.024284
0.0613,-0.023891,0.037612,-0.021593
0.0614,-0.024436,0.038744,-0.018901
0.0615,-0.024924,0.039931,-0.016223
0.0616,-0.025374,0.041163,-0.01358
0.0617,-0.025771,0.042428,-0.011007
0.0618,-0.026147,0.043709,-0.0084977
0.0619,-0.026505,0.044987,-0.0060675
0.062,-0.026841,0.046237,-0.0037334
0.0621,-0.027153,0.047429,-0.0015079
0.0622,-0.02748,0.048535,0.00063229
0.0623,-0.027817,0.049519,0.0026744
0.0624,-0.028162,0.050343,0.0046121
0.0625,-0.028529,0.050973,0.0064507
0.0626,-0.028941,0.051378,0.0082085
0.0627,-0.029377,0.051525,0.0098668
0.0628,-0.029847,0.051391,0.011431
0.0629,-0.030361,0.050961,0.012914
0.063,-0.030925,0.050223,0.014319
0.0631,-0.031513,0.049174,0.015627
0.0632,-0.032141,0.047818,0.01685
0.0633,-0.032813,0.046173,0.017996
0.0634,-0.033528,0.044247,0.019062
0.0635,-0.034275,0.042068,0.020041
0.0636,-0.035079,0.039666,0.020954
0.0637,-0.035934,0.037073,0.021798
0.0638,-0.036832,0.034323,0.022568
0.0639,-0.037782,0.031452,0.023265
0.064,-0.038796,0.028497,0.023905
0.0641,-0.039862,0.025494,0.024479
0.0642,-0.040978,0.022476,0.024988
0.0643,-0.042144,0.019477,0.025449
0.0644,-0.043356,0.016524,0.025886
0.0645,-0.044589,0.013643,0.026292
0.0646,-0.045839,0.010854,0.02668
0.0647,-0.047089,0.0081754,0.027059
0.0648,-0.048313,0.0056171,0.027441
0.0649,-0.049479,0.0031861,0.027826
0.065,-0.050568,0.00088648,0.028226
0.0651,-0.051539,-0.0012833,0.028638
0.0652,-0.052357,-0.0033275,0.029061
0.0653,-0.052989,-0.0052518,0.029498
0.0654,-0.053411,-0.0070627,0.029958
0.0655,-0.053579,-0.0087698,0.030431
0.0656,-0.053469,-0.010381,0.030918
0.0657,-0.053063,-0.011901,0.031425
0.0658,-0.052346,-0.013338,0.031955
0.0659,-0.051304,-0.014697,0.032496
0.066,-0.04994,-0.01598,0.033071
0.0661,-0.048268,-0.017189,0.033683
0.0662,-0.046301,-0.018326,0.034331
0.0663,-0.044059,-0.019392,0.035014
0.0664,-0.041586,-0.020385,0.035748
0.0665,-0.038915,-0.021305,0.036531
0.0666,-0.036083,-0.022152,0.037363
0.0667,-0.033136,-0.022923,0.038246
0.0668,-0.030126,-0.023616,0.039189
0.0669,-0.027085,-0.024233,0.040182
0.067,-0.024048,-0.024772,0.041219
0.0671,-0.021054,-0.025246,0.042299
0.0672,-0.018135,-0.025675,0.043416
0.0673,-0.0153,-0.026067,0.044548
0.0674,-0.012569,-0.026424,0.045683
0.0675,-0.009955,-0.026754,0.046801
0.0676,-0.0074589,-0.027064,0.047872
0.0677,-0.0050736,-0.027371,0.048859
0.0678,-0.0028075,-0.027685,0.049737
0.0679,-0.00065636,-0.028014,0.050468
0.068,0.0013879,-0.028361,0.051015
0.0681,0.0033315,-0.028731,0.051341
0.0682,0.0051715,-0.029124,0.051424
0.0683,0.0069187,-0.029544,0.051236
0.0684,0.0085775,-0.029989,0.05076
0.0685,0.010148,-0.030461,0.049992
0.0686,0.011628,-0.030958,0.048937
0.0687,0.013029,-0.031483,0.047596
0.0688,0.014348,-0.032036,0.045988
0.0689,0.015583,-0.032617,0.04414
0.069,0.016735,-0.03323,0.042065
0.0691,0.017808,-0.033874,0.039793
0.0692,0.018795,-0.034553,0.03736
0.0693,0.019695,-0.035267,0.034795
0.0694,0.020514,-0.036013,0.03213
0.0695,0.02125,-0.036802,0.029395
0.0696,0.0219,-0.037627,0.026626
0.0697,0.022471,-0.038488,0.023846
0.0698,0.022968,-0.039384,0.02108
0.0699,0.023407,-0.040307,0.018351
0.07,0.023809,-0.04125,0.015676
0.0701,0.024189,-0.042201,0.013062
0.0702,0.02455,-0.043145,0.010524
0.0703,0.024896,-0.04406,0.0080709
0.0704,0.025234,-0.044924,0.0057098
0.0705,0.025581,-0.045709,0.0034423
0.0706,0.025938,-0.046385,0.001279
0.0707,0.026305,-0.046922,-0.00077753
0.0708,0.026687,-0.047288,-0.0027286
0.0709,0.027084,-0.047453,-0.0045736
0.071,0.027487,-0.04739,-0.0063082
0.0711,0.027902,-0.047076,-0.0079398
0.0712,0.028329,-0.046494,-0.0094751
0.0713,0.028769,-0.045632,-0.010918
0.0714,0.02922,-0.044488,-0.012271
0.0715,0.029687,-0.043072,-0.013547
0.0716,0.030179,-0.041388,-0.014747
0.0717,0.030693,-0.03946,-0.015872
0.0718,0.031234,-0.037317,-0.016924
0.0719,0.031809,-0.034992,-0.017909
0.072,0.032418,-0.03252,-0.018823
0.0721,0.033065,-0.029939,-0.019666
0.0722,0.033754,-0.027287,-0.020441
0.0723,0.03449,-0.024601,-0.021149
0.0724,0.035269,-0.021911,-0.021786
0.0725,0.036092,-0.019247,-0.022358
0.0726,0.036959,-0.01663,-0.022867
0.0727,0.037863,-0.014078,-0.023331
0.0728,0.038791,-0.011603,-0.023764
0.0729,0.039734,-0.0092128,-0.024169
0.073,0.040671,-0.0069111,-0.024548
0.0731,0.041578,-0.0046989,-0.024911
0.0732,0.04243,-0.0025757,-0.025263
0.0733,0.0432,-0.00054049,-0.02561
0.0734,0.043852,0.001409,-0.02595
0.0735,0.044353,0.0032747,-0.026289
0.0736,0.044671,0.0050584,-0.026632
0.0737,0.044776,0.0067619,-0.026986
0.0738,0.044637,0.0083868,-0.027352
0.0739,0.044236,0.0099337,-0.027738
0.074,0.043561,0.011403,-0.028149
0.0741,0.042605,0.012795,-0.028588
0.0742,0.04137,0.014108,-0.029055
0.0743,0.039874,0.015343,-0.029557
0.0744,0.03814,0.016496,-0.030094
0.0745,0.036186,0.017568,-0.030667
0.0746,0.034049,0.018557,-0.031278
0.0747,0.031766,0.019463,-0.031932
0.0748,0.029369,0.020287,-0.032628
0.0749,0.026891,0.02103,-0.033368
0.075,0.024366,0.021695,-0.034151
0.0751,0.021824,0.022287,-0.034987
0.0752,0.019285,0.022809,-0.035869
0.0753,0.016769,0.023268,-0.036797
0.0754,0.014293,0.023671,-0.037766
0.0755,0.011865,0.024045,-0.038767
0.0756,0.0094913,0.024404,-0.039786
0.0757,0.0071793,0.024759,-0.04081
0.0758,0.0049325,0.025118,-0.04182
0.0759,0.0027528,0.025483,-0.042792
0.076,0.00064371,0.025857,-0.043701
0.0761,-0.0013884,0.026242,-0.04452
0.0762,-0.0033415,0.026638,-0.045216
0.0763,-0.0052117,0.027047,-0.04576
0.0764,-0.0069937,0.027468,-0.046121
0.0765,-0.0086832,0.027902,-0.046273
0.0766,-0.010281,0.02835,-0.046186
0.0767,-0.011786,0.028811,-0.045842
0.0768,-0.013196,0.029287,-0.045227
0.0769,-0.014513,0.02978,-0.044333
0.077,-0.015743,0.030293,-0.043161
0.0771,-0.016884,0.030826,-0.041713
0.0772,-0.01794,0.031393,-0.040008
0.0773,-0.018916,0.031994,-0.038067
0.0774,-0.019815,0.032637,-0.035917
0.0775,-0.020639,0.033329,-0.033593
0.0776,-0.021394,0.034075,-0.031127
0.0777,-0.022084,0.034882,-0.028555
0.0778,-0.022714,0.035756,-0.025913
0.0779,-0.023288,0.036699,-0.023232
0.078,-0.023812,0.037712,-0.02054
0.0781,-0.02429,0.038796,-0.017862
0.0782,-0.024734,0.039944,-0.015218
0.0783,-0.025164,0.041149,-0.012626
0.0784,-0.025587,0.0424,-0.010098
0.0785,-0.026008,0.043679,-0.0076442
0.0786,-0.02643,0.044966,-0.0052732
0.0787,-0.026851,0.046235,-0.0029896
0.0788,-0.02727,0.047457,-0.00079746
0.0789,-0.027686,0.048597,0.0012993
0.079,-0.028099,0.049616,0.0033014
0.0791,-0.028513,0.050474,0.0052095
0.0792,-0.028929,0.051128,0.0070243
0.0793,-0.02935,0.051537,0.0087473
0.0794,-0.029784,0.051663,0.010382
0.0795,-0.030234,0.051477,0.011929
0.0796,-0.030704,0.050954,0.01339
0.0797,-0.0312,0.050084,0.014766
0.0798,-0.031729,0.048868,0.016057
0.0799,-0.032295,0.047317,0.017265
0.08,-0.032904,0.04546,0.018388
0.0801,-0.033562,0.043322,0.019428
0.0802,-0.034275,0.040946,0.020388
0.0803,-0.035047,0.038376,0.021267
0.0804,-0.035884,0.035657,0.02207
0.0805,-0.036785,0.032831,0.022801
0.0806,-0.037761,0.029938,0.023463
0.0807,-0.038807,0.027013,0.02406
0.0808,-0.039923,0.024086,0.024597
0.0809,-0.041105,0.021181,0.025077
0.081,-0.042343,0.018317,0.025521
0.0811,-0.043626,0.01551,0.025944
0.0812,-0.044941,0.012771,0.02635
0.0813,-0.046266,0.01011,0.026741
0.0814,-0.047576,0.0075336,0.027126
0.0815,-0.048842,0.0050474,0.027515
0.0816,-0.050031,0.0026568,0.027912
0.0817,-0.051105,0.00036576,0.028317
0.0818,-0.052027,-0.001822,0.028734
0.0819,-0.052759,-0.0039036,0.029165
0.082,-0.053266,-0.0058772,0.029612
0.0821,-0.053516,-0.0077416,0.030074
0.0822,-0.053487,-0.0094962,0.030554
0.0823,-0.053161,-0.011142,0.031051
0.0824,-0.05253,-0.012679,0.031567
0.0825,-0.051591,-0.01411,0.032099
0.0826,-0.050356,-0.015437,0.032659
0.0827,-0.048828,-0.016665,0.033244
0.0828,-0.047027,-0.017797,0.033859
0.0829,-0.044977,-0.018839,0.034509
0.083,-0.042704,-0.019797,0.0352
0.0831,-0.040235,-0.020676,0.035936
0.0832,-0.037605,-0.021483,0.036721
0.0833,-0.034846,-0.022223,0.037559
0.0834,-0.031991,-0.022901,0.038453
0.0835,-0.029072,-0.023522,0.039401
0.0836,-0.026121,-0.024088,0.040404
0.0837,-0.023164,-0.024603,0.041456
0.0838,-0.020226,-0.025088,0.042548
0.0839,-0.017331,-0.025554,0.04367
0.084,-0.014497,-0.026001,0.044805
0.0841,-0.011743,-0.02643,0.045935
0.0842,-0.0090852,-0.02684,0.047035
0.0843,-0.0065371,-0.027233,0.048076
0.0844,-0.0041099,-0.027619,0.049029
0.0845,-0.0018105,-0.028001,0.049856
0.0846,0.00035608,-0.028379,0.050524
0.0847,0.002389,-0.028754,0.050998
0.0848,0.0042912,-0.029127,0.051246
0.0849,0.0060697,-0.029502,0.051239
0.085,0.0077322,-0.029882,0.050957
0.0851,0.0092886,-0.030272,0.050386
0.0852,0.010749,-0.030677,0.049519
0.0853,0.012124,-0.031103,0.04836
0.0854,0.01342,-0.031558,0.046921
0.0855,0.014642,-0.032047,0.04522
0.0856,0.015797,-0.032576,0.043283
0.0857,0.016884,-0.033152,0.041131
0.0858,0.017907,-0.033777,0.0388
0.0859,0.018866,-0.034455,0.036322
0.086,0.019759,-0.035187,0.033729
0.0861,0.020587,-0.035969,0.031055
0.0862,0.021347,-0.036808,0.028328
0.0863,0.022038,-0.037697,0.025575
0.0864,0.022658,-0.038631,0.022822
0.0865,0.023206,-0.039603,0.020088
0.0866,0.023703,-0.040603,0.017389
0.0867,0.024157,-0.041619,0.014742
0.0868,0.024569,-0.042633,0.012158
0.0869,0.024941,-0.043624,0.0096491
0.087,0.025277,-0.044568,0.0072238
0.0871,0.025585,-0.045436,0.0048908
0.0872,0.025881,-0.046194,0.0026567
0.0873,0.026172,-0.046811,0.00052625
0.0874,0.026467,-0.047252,-0.0014968
0.0875,0.026771,-0.047487,-0.003411
0.0876,0.027093,-0.04749,-0.0052172
0.0877,0.027438,-0.04724,-0.0069185
0.0878,0.027811,-0.046725,-0.0085182
0.0879,0.028214,-0.04594,-0.010021
0.088,0.028651,-0.044889,-0.011433
0.0881,0.029123,-0.043586,-0.012759
0.0882,0.029625,-0.042039,-0.014002
0.0883,0.030165,-0.040272,-0.015167
0.0884,0.030741,-0.038309,-0.016256
0.0885,0.031352,-0.036174,-0.017274
0.0886,0.031997,-0.033894,-0.01822
0.0887,0.032677,-0.031494,-0.019098
0.0888,0.033394,-0.029002,-0.019909
0.0889,0.034145,-0.026443,-0.020655
0.089,0.034932,-0.023842,-0.021336
0.0891,0.035753,-0.021221,-0.021954
0.0892,0.036605,-0.018601,-0.02251
0.0893,0.037481,-0.016003,-0.023006
0.0894,0.038374,-0.013442,-0.023465
0.0895,0.039274,-0.010936,-0.023895
0.0896,0.040164,-0.0084971,-0.024294
0.0897,0.041028,-0.0061382,-0.024669
0.0898,0.041844,-0.0038689,-0.025031
0.0899,0.042589,-0.0016978,-0.025383
0.09,0.043236,0.00036892,-0.025728
0.0901,0.043758,0.0023275,-0.026071
0.0902,0.04413,0.0041766,-0.026415
0.0903,0.044325,0.0059178,-0.026766
0.0904,0.044319,0.0075547,-0.027127
0.0905,0.044091,0.0090929,-0.027502
0.0906,0.043625,0.010539,-0.027895
0.0907,0.042908,0.0119,-0.02831
0.0908,0.041934,0.013183,-0.02875
0.0909,0.040703,0.014393,-0.029218
0.091,0.039223,0.015536,-0.029718
0.0911,0.03751,0.016614,-0.030253
0.0912,0.035577,0.017631,-0.030826
0.0913,0.033453,0.018587,-0.03144
0.0914,0.031167,0.019482,-0.032098
0.0915,0.028751,0.020316,-0.032803
0.0916,0.02624,0.021088,-0.033557
0.0917,0.023667,0.021797,-0.034357
0.0918,0.021063,0.022442,-0.035209
0.0919,0.018457,0.023021,-0.03611
0.092,0.015875,0.023533,-0.037053
0.0921,0.013339,0.023985,-0.038033
0.0922,0.010866,0.024399,-0.039041
0.0923,0.0084685,0.02478,-0.040062
0.0924,0.0061562,0.02514,-0.041081
0.0925,0.0039351,0.025482,-0.042078
0.0926,0.0018087,0.02581,-0.043028
0.0927,-0.00022251,0.026129,-0.043906
0.0928,-0.0021601,0.026447,-0.044682
0.0929,-0.0040067,0.02677,-0.045325
0.093,-0.0057663,0.027105,-0.045805
0.0931,-0.0074434,0.027458,-0.046089
0.0932,-0.009042,0.027836,-0.046152
0.0933,-0.010566,0.028242,-0.045968
0.0934,-0.012017,0.028682,-0.045521
0.0935,-0.013397,0.029157,-0.044799
0.0936,-0.014706,0.029669,-0.043802
0.0937,-0.015943,0.03022,-0.042527
0.0938,-0.017109,0.030808,-0.040989
0.0939,-0.018199,0.031443,-0.039207
0.094,-0.019213,0.03212,-0.037205
0.0941,-0.02015,0.032844,-0.03501
0.0942,-0.021007,0.033615,-0.032656
0.0943,-0.021787,0.034436,-0.030173
0.0944,-0.02249,0.03531,-0.027596
0.0945,-0.023118,0.036239,-0.024956
0.0946,-0.023674,0.037222,-0.022282
0.0947,-0.024162,0.038261,-0.019601
0.0948,-0.024588,0.039352,-0.016937
0.0949,-0.024974,0.04049,-0.01431
0.095,-0.025338,0.041666,-0.011736
0.0951,-0.02569,0.042869,-0.0092301
0.0952,-0.026042,0.044082,-0.0068013
0.0953,-0.0264,0.045285,-0.0044579
0.0954,-0.026768,0.046455,-0.0022055
0.0955,-0.02715,0.047563,-4.7371e-05
0.0956,-0.027549,0.048579,0.002015
0.0957,-0.027967,0.04947,0.0039814
0.0958,-0.028407,0.050201,0.0058527
0.0959,-0.028867,0.050735,0.0076303
0.096,-0.029348,0.051039,0.0093162
0.0961,-0.029849,0.051081,0.010912
0.0962,-0.030369,0.050832,0.01242
0.0963,-0.030908,0.05027,0.013841
0.0964,-0.031466,0.049382,0.015177
0.0965,-0.032047,0.048162,0.01643
0.0966,-0.032652,0.04662,0.017599
0.0967,-0.033287,0.044761,0.018688
0.0968,-0.033958,0.042616,0.019698
0.0969,-0.03467,0.040218,0.02063
0.097,-0.035431,0.037609,0.021487
0.0971,-0.036247,0.034832,0.022271
0.0972,-0.037119,0.031933,0.022987
0.0973,-0.038061,0.028959,0.023636
0.0974,-0.03907,0.025951,0.024221
0.0975,-0.040146,0.022947,0.024745
0.0976,-0.041286,0.019981,0.025215
0.0977,-0.042484,0.017077,0.025657
0.0978,-0.043731,0.014258,0.026076
0.0979,-0.045011,0.011537,0.026477
0.098,-0.046306,0.0089233,0.026864
0.0981,-0.047591,0.0064211,0.027248
0.0982,-0.048838,0.0040317,0.027636
0.0983,-0.050014,0.0017533,0.02803
0.0984,-0.051082,-0.00041746,0.028433
0.0985,-0.052002,-0.0024853,0.028846
0.0986,-0.052734,-0.004455,0.029273
0.0987,-0.053238,-0.0063311,0.029713
0.0988,-0.053477,-0.0081174,0.03017
0.0989,-0.053422,-0.0098163,0.030644
0.099,-0.053049,-0.011429,0.031137
0.0991,-0.052345,-0.012956,0.031652
0.0992,-0.051312,-0.014396,0.032186
0.0993,-0.049949,-0.015747,0.032751
0.0994,-0.048276,-0.017009,0.033348
0.0995,-0.04632,-0.018179,0.033979
0.0996,-0.04411,-0.019258,0.03465
0.0997,-0.041685,-0.020246,0.035363
0.0998,-0.039083,-0.021144,0.036124
0.0999,-0.036343,-0.021955,0.036935
0.1,-0.033506,-0.022682,0.037798
0.1001,-0.030609,-0.023329,0.038714
0.1002,-0.027684,-0.023901,0.039682
0.1003,-0.024762,-0.024402,0.040699
0.1004,-0.021866,-0.024844,0.041761
0.1005,-0.019015,-0.025255,0.042858
0.1006,-0.016223,-0.025644,0.043977
0.1007,-0.013502,-0.026017,0.045103
0.1008,-0.010862,-0.026379,0.046214
0.1009,-0.0083079,-0.026735,0.047284
0.101,-0.0058479,-0.027094,0.048285
0.1011,-0.003487,-0.027467,0.049184
0.1012,-0.0012311,-0.027856,0.049946
0.1013,0.00091521,-0.028261,0.050537
0.1014,0.0029483,-0.028681,0.050923
0.1015,0.0048663,-0.029112,0.051076
0.1016,0.0066693,-0.029555,0.050971
0.1017,0.0083592,-0.030005,0.05059
0.1018,0.0099395,-0.030464,0.049923
0.1019,0.011415,-0.030932,0.048967
0.102,0.01279,-0.031411,0.047728
0.1021,0.014072,-0.031905,0.046218
0.1022,0.015264,-0.032418,0.044454
0.1023,0.016372,-0.032957,0.042463
0.1024,0.017399,-0.033527,0.040265
0.1025,0.018351,-0.034134,0.037893
0.1026,0.019231,-0.034783,0.035379
0.1027,0.020042,-0.035474,0.032757
0.1028,0.020787,-0.036218,0.030059
0.1029,0.021468,-0.037012,0.027315
0.103,0.022088,-0.037856,0.024553
0.1031,0.02265,-0.038747,0.021798
0.1032,0.02316,-0.03968,0.019071
0.1033,0.023643,-0.040646,0.016389
0.1034,0.024101,-0.041634,0.013765
0.1035,0.024535,-0.042626,0.011213
0.1036,0.024944,-0.043603,0.0087402
0.1037,0.025329,-0.044539,0.0063568
0.1038,0.025696,-0.045404,0.0040691
0.1039,0.026054,-0.046165,0.0018824
0.104,0.026402,-0.046788,-0.00019895
0.1041,0.026743,-0.047237,-0.0021728
0.1042,0.027081,-0.047477,-0.004039
0.1043,0.027419,-0.047477,-0.0057994
0.1044,0.027764,-0.04721,-0.0074575
0.1045,0.02812,-0.046659,-0.0090184
0.1046,0.028493,-0.045815,-0.010487
0.1047,0.028891,-0.044679,-0.01187
0.1048,0.029317,-0.043268,-0.013171
0.1049,0.029772,-0.041592,-0.014394
0.105,0.03027,-0.039684,-0.015543
0.1051,0.030809,-0.037576,-0.016618
0.1052,0.031392,-0.035304,-0.017622
0.1053,0.03202,-0.032903,-0.018554
0.1054,0.032696,-0.030409,-0.019417
0.1055,0.033419,-0.027853,-0.02021
0.1056,0.034189,-0.025265,-0.020934
0.1057,0.035005,-0.02267,-0.021592
0.1058,0.035864,-0.020088,-0.022184
0.1059,0.03676,-0.017534,-0.022711
0.106,0.037685,-0.015022,-0.023183
0.1061,0.038629,-0.01256,-0.023622
0.1062,0.039576,-0.010156,-0.024031
0.1063,0.040509,-0.0078149,-0.024411
0.1064,0.041406,-0.005542,-0.02477
0.1065,0.04224,-0.0033415,-0.025119
0.1066,0.042985,-0.0012183,-0.025459
0.1067,0.04361,0.00082245,-0.025796
0.1068,0.044085,0.0027762,-0.026134
0.1069,0.044381,0.0046386,-0.026477
0.107,0.044474,0.0064066,-0.026832
0.1071,0.04434,0.008078,-0.027201
0.1072,0.043965,0.0096521,-0.02759
0.1073,0.043339,0.011129,-0.028001
0.1074,0.042459,0.012512,-0.028437
0.1075,0.041329,0.013801,-0.0289
0.1076,0.039959,0.015002,-0.029392
0.1077,0.038368,0.016117,-0.029914
0.1078,0.036567,0.017151,-0.030469
0.1079,0.034583,0.018107,-0.031059
0.108,0.03244,0.01899,-0.031687
0.1081,0.030165,0.019803,-0.032356
0.1082,0.027784,0.020552,-0.033068
0.1083,0.025325,0.021239,-0.033826
0.1084,0.022813,0.02187,-0.034627
0.1085,0.020273,0.022446,-0.03548
0.1086,0.017726,0.022971,-0.036378
0.1087,0.015192,0.023446,-0.037317
0.1088,0.01269,0.023888,-0.038291
0.1089,0.010235,0.024312,-0.039288
0.109,0.0078392,0.024722,-0.040296
0.1091,0.0055147,0.025127,-0.041295
0.1092,0.0032712,0.025523,-0.042267
0.1093,0.0011171,0.025912,-0.043186
0.1094,-0.00094143,0.026294,-0.044027
0.1095,-0.0029001,0.02667,-0.04476
0.1096,-0.004757,0.027042,-0.045354
0.1097,-0.0065122,0.027413,-0.045777
0.1098,-0.0081677,0.027787,-0.046001
0.1099,-0.0097275,0.028169,-0.045997
0.11,-0.011196,0.028563,-0.045742
0.1101,-0.012579,0.028976,-0.045219
0.1102,-0.013882,0.029413,-0.044417
0.1103,-0.01511,0.02988,-0.043338
0.1104,-0.016267,0.030383,-0.041979
0.1105,-0.017357,0.030924,-0.040357
0.1106,-0.018381,0.031517,-0.038493
0.1107,-0.01934,0.032162,-0.036415
0.1108,-0.020236,0.032865,-0.034154
0.1109,-0.021068,0.033628,-0.031743
0.111,-0.021837,0.034456,-0.029219
0.1111,-0.022544,0.035351,-0.026614
0.1112,-0.023188,0.036312,-0.023961
0.1113,-0.02377,0.037339,-0.02129
0.1114,-0.024289,0.038429,-0.018624
0.1115,-0.024751,0.039577,-0.015986
0.1116,-0.025178,0.040773,-0.013393
0.1117,-0.025576,0.042007,-0.010859
0.1118,-0.025956,0.043262,-0.0083959
0.1119,-0.026325,0.044518,-0.0060117
0.112,-0.026684,0.045751,-0.0037126
0.1121,-0.027039,0.046932,-0.0015025
0.1122,-0.027394,0.048031,0.000616
0.1123,-0.027754,0.049011,0.0026422
0.1124,-0.028126,0.049836,0.0045762
0.1125,-0.028516,0.050469,0.0064188
0.1126,-0.028927,0.050874,0.0081714
0.1127,-0.029364,0.051021,0.0098349
0.1128,-0.029831,0.050883,0.011411
0.1129,-0.03033,0.050442,0.012899
0.113,-0.030862,0.049687,0.014301
0.1131,-0.031429,0.048615,0.015616
0.1132,-0.032033,0.047234,0.016846
0.1133,-0.032674,0.045561,0.01799
0.1134,-0.033355,0.04361,0.01905
0.1135,-0.034079,0.041414,0.020027
0.1136,-0.03485,0.039004,0.020925
0.1137,-0.035671,0.036416,0.021747
0.1138,-0.036542,0.033687,0.022496
0.1139,-0.037473,0.030853,0.023175
0.114,-0.038463,0.027949,0.023789
0.1141,-0.039511,0.02501,0.024342
0.1142,-0.040617,0.022066,0.024838
0.1143,-0.041774,0.019143,0.025289
