0.1,0.033409,-0.21095,0.19874
0.1001,0.043905,-0.21304,0.19392
0.1002,0.054372,-0.21463,0.18874
0.1003,0.064818,-0.21574,0.1832
0.1004,0.075252,-0.21639,0.17725
0.1005,0.085681,-0.2166,0.17087
0.1006,0.096111,-0.21643,0.16406
0.1007,0.10654,-0.21593,0.15686
0.1008,0.11695,-0.21516,0.14929
0.1009,0.12732,-0.2142,0.1414
0.101,0.13761,-0.21309,0.13326
0.1011,0.14776,-0.21189,0.12493
0.1012,0.15772,-0.21064,0.11644
0.1013,0.16741,-0.20934,0.10787
0.1014,0.24007,-0.34562,0.17354
0.1015,0.27653,-0.39405,0.18652
0.1016,0.3046,-0.42328,0.18759
0.1017,0.329,-0.44455,0.18409
0.1018,0.33479,-0.43423,0.16749
0.1019,0.34149,-0.41648,0.14219
0.102,0.3649,-0.43658,0.13806
0.1021,0.38883,-0.45884,0.13594
0.1022,0.40835,-0.4719,0.12904
0.1023,0.4433,-0.50727,0.12891
0.1024,0.48486,-0.56113,0.14085
0.1025,0.51576,-0.58816,0.13667
0.1026,0.54168,-0.60285,0.12483
0.1027,0.56507,-0.61088,0.10874
0.1028,0.57394,-0.59509,0.083285
0.1029,0.58458,-0.57437,0.051015
0.103,0.61743,-0.59867,0.041614
0.1031,0.66563,-0.65167,0.045857
0.1032,0.71938,-0.71373,0.053749
0.1033,0.78378,-0.78793,0.063082
0.1034,0.84406,-0.85711,0.071505
0.1035,0.88468,-0.88199,0.055137
0.1036,0.91631,-0.88617,0.02683
0.1037,0.94694,-0.88746,-0.0034213
0.1038,0.96194,-0.86549,-0.041275
0.1039,0.96863,-0.82286,-0.091491
0.104,0.98601,-0.80461,-0.128
0.1041,1.0105,-0.80246,-0.15539
0.1042,1.0358,-0.80298,-0.18088
0.1043,1.0764,-0.82594,-0.19916
0.1044,1.1249,-0.86901,-0.20523
0.1045,1.1571,-0.879,-0.22817
0.1046,1.1749,-0.85836,-0.26734
0.1047,1.195,-0.83914,-0.30739
0.1048,1.2119,-0.82029,-0.34391
0.1049,1.2285,-0.79641,-0.38501
0.105,1.2619,-0.80539,-0.41019
0.1051,1.3094,-0.84227,-0.42139
0.1052,1.3523,-0.8728,-0.43446
0.1053,1.3949,-0.89532,-0.45519
0.1054,1.4399,-0.92468,-0.47149
0.1055,1.4723,-0.93035,-0.49892
0.1056,1.4865,-0.90197,-0.54226
0.1057,1.4933,-0.85765,-0.59418
0.1058,1.4908,-0.80229,-0.6477
0.1059,1.4804,-0.73106,-0.70927
0.106,1.4794,-0.6792,-0.7609
0.1061,1.495,-0.66101,-0.79555
0.1062,1.5156,-0.65754,-0.82036
0.1063,1.5388,-0.65654,-0.84545
0.1064,1.5628,-0.66068,-0.86614
0.1065,1.5759,-0.64536,-0.89548
0.1066,1.5771,-0.60821,-0.93475
0.1067,1.5803,-0.5724,-0.97476
0.1068,1.5847,-0.54457,-1.008
0.1069,1.5864,-0.51086,-1.0446
0.107,1.5946,-0.49019,-1.0747
0.1071,1.6132,-0.49031,-1.0943
0.1072,1.6299,-0.49251,-1.1101
0.1073,1.6444,-0.48863,-1.1298
0.1074,1.6587,-0.48892,-1.1453
0.1075,1.6593,-0.46737,-1.169
0.1076,1.6375,-0.40629,-1.2098
0.1077,1.6071,-0.32676,-1.2607
0.1078,1.576,-0.25107,-1.3071
0.1079,1.5432,-0.17386,-1.3536
0.108,1.5185,-0.11355,-1.3913
0.1081,1.51,-0.085811,-1.4128
0.1082,1.5051,-0.072523,-1.4235
0.1083,1.4965,-0.052432,-1.4374
0.1084,1.4894,-0.037675,-1.4477
0.1085,1.4805,-0.022417,-1.4568
0.1086,1.4608,0.0095505,-1.472
0.1087,1.4365,0.052673,-1.494
0.1088,1.4129,0.090619,-1.5116
0.1089,1.3871,0.13088,-1.5296
0.109,1.3627,0.16633,-1.5445
0.1091,1.3472,0.18356,-1.5501
0.1092,1.3361,0.18635,-1.5459
0.1093,1.3206,0.19476,-1.543
0.1094,1.297,0.21501,-1.5442
0.1095,1.2618,0.25445,-1.5532
0.1096,1.2116,0.3188,-1.5724
0.1097,1.1547,0.39608,-1.5982
0.1098,1.0998,0.46597,-1.6188
0.1099,1.0481,0.52649,-1.6335
0.11,1.0019,0.57343,-1.6404
0.1101,0.96586,0.59919,-1.6364
0.1102,0.93626,0.60801,-1.6222
0.1103,0.9084,0.61253,-1.6055
0.1104,0.88268,0.61205,-1.5862
0.1105,0.85558,0.61296,-1.5672
0.1106,0.81839,0.63067,-1.5551
0.1107,0.77305,0.66503,-1.5518
0.1108,0.72721,0.69841,-1.5473
0.1109,0.68266,0.72688,-1.5394
0.111,0.6409,0.74769,-1.5268
0.1111,0.60691,0.75272,-1.5064
0.1112,0.57614,0.74742,-1.4789
0.1113,0.53881,0.75303,-1.4559
0.1114,0.49339,0.77344,-1.4398
0.1115,0.44273,0.80322,-1.4281
0.1116,0.3845,0.84451,-1.4204
0.1117,0.3208,0.896,-1.4177
0.1118,0.2594,0.94125,-1.4111
0.1119,0.2036,0.97357,-1.3971
0.112,0.15364,0.99284,-1.3759
0.1121,0.11458,0.99235,-1.3457
0.1122,0.087001,0.96901,-1.3039
0.1123,0.063521,0.93848,-1.2587
0.1124,0.037772,0.91351,-1.2167
0.1125,0.0075872,0.89897,-1.1806
0.1126,-0.030285,0.89893,-1.1513
0.1127,-0.074407,0.91258,-1.1293
0.1128,-0.11773,0.92518,-1.1069
0.1129,-0.15642,0.92887,-1.08
0.113,-0.19178,0.92548,-1.0491
0.1131,-0.22306,0.91577,-1.0155
0.1132,-0.25168,0.90067,-0.97886
0.1133,-0.28258,0.8907,-0.94469
0.1134,-0.31768,0.88974,-0.91505
0.1135,-0.35537,0.89525,-0.88899
0.1136,-0.39747,0.90869,-0.86615
0.1137,-0.44313,0.93068,-0.848
0.1138,-0.48503,0.9472,-0.8278
0.1139,-0.5173,0.94699,-0.80003
0.114,-0.53953,0.92876,-0.76366
0.1141,-0.55031,0.89193,-0.7195
0.1142,-0.55138,0.83799,-0.66726
0.1143,-0.55133,0.78341,-0.61489
0.1144,-0.55687,0.74151,-0.56914
0.1145,-0.56706,0.71175,-0.53056
0.1146,-0.58162,0.69158,-0.4969
0.1147,-0.60065,0.68252,-0.46956
0.1148,-0.61966,0.67616,-0.44466
0.1149,-0.63413,0.66372,-0.41785
0.115,-0.64526,0.64594,-0.38859
0.1151,-0.65316,0.62468,-0.35866
0.1152,-0.65653,0.59624,-0.32566
0.1153,-0.65853,0.56615,-0.29194
0.1154,-0.66434,0.54412,-0.26213
0.1155,-0.67394,0.53199,-0.23823
0.1156,-0.68565,0.52572,-0.21789
0.1157,-0.69737,0.52263,-0.20054
0.1158,-0.70367,0.51281,-0.18168
0.1159,-0.69888,0.48553,-0.15617
0.116,-0.68356,0.43995,-0.12248
0.1161,-0.66077,0.38257,-0.084073
0.1162,-0.63341,0.3179,-0.042628
0.1163,-0.60629,0.25484,-0.0023001
0.1164,-0.58427,0.20247,0.032529
0.1165,-0.56756,0.16283,0.059933
0.1166,-0.55564,0.13398,0.08125
0.1167,-0.5486,0.11693,0.095574
0.1168,-0.54333,0.10598,0.10542
0.1169,-0.5346,0.09131,0.11547
0.117,-0.52119,0.068758,0.12873
0.1171,-0.50348,0.039705,0.14426
0.1172,-0.48165,0.0037885,0.16257
0.1173,-0.4589,-0.033158,0.181
0.1174,-0.44012,-0.061777,0.19502
0.1175,-0.42481,-0.080917,0.20283
