0.05,0.41369,0.11175,-0.4558
0.0501,0.40072,0.13132,-0.46291
0.0502,0.38694,0.15073,-0.46949
0.0503,0.37241,0.16986,-0.47549
0.0504,0.35722,0.18861,-0.48085
0.0505,0.34145,0.20685,-0.48552
0.0506,0.32518,0.22448,-0.48945
0.0507,0.30849,0.24145,-0.49261
0.0508,0.29143,0.25772,-0.49496
0.0509,0.27404,0.27329,-0.49651
0.051,0.25634,0.28822,-0.49726
0.0511,0.23835,0.30257,-0.49726
0.0512,0.22007,0.31643,-0.49656
0.0513,0.20152,0.32989,-0.49523
0.0514,0.18272,0.34305,-0.49333
0.0515,0.16368,0.356,-0.49092
0.0516,0.14443,0.36877,-0.48803
0.0517,0.125,0.38139,-0.48468
0.0518,0.10541,0.39384,-0.48086
0.0519,0.08569,0.40609,-0.47654
0.052,0.065891,0.41809,-0.47168
0.0521,0.046067,0.42978,-0.46623
0.0522,0.026284,0.44106,-0.46011
0.0523,0.0066134,0.45182,-0.45324
0.0524,-0.012873,0.46197,-0.44553
0.0525,-0.032125,0.47139,-0.43689
0.0526,-0.0511,0.48,-0.42724
0.0527,-0.06978,0.48775,-0.41653
0.0528,-0.088164,0.4946,-0.40472
0.0529,-0.10626,0.50056,-0.39181
0.053,-0.12409,0.50565,-0.37785
0.0531,-0.14166,0.50996,-0.36291
0.0532,-0.15899,0.51354,-0.3471
0.0533,-0.17607,0.51649,-0.33055
0.0534,-0.19291,0.51889,-0.31339
0.0535,-0.20952,0.52082,-0.29574
0.0536,-0.22589,0.52235,-0.27771
0.0537,-0.24201,0.52354,-0.25942
0.0538,-0.25787,0.52443,-0.24096
0.0539,-0.27345,0.52504,-0.2224
0.054,-0.2887,0.52534,-0.2038
0.0541,-0.30358,0.5253,-0.18519
0.0542,-0.31804,0.52483,-0.1666
0.0543,-0.33202,0.52383,-0.148
0.0544,-0.34548,0.52218,-0.12938
0.0545,-0.35837,0.51976,-0.11071
0.0546,-0.37064,0.51647,-0.09193
0.0547,-0.38229,0.51222,-0.07301
0.0548,-0.3933,0.50695,-0.053927
0.0549,-0.40369,0.5006,-0.03467
0.055,-0.41345,0.49318,-0.015253
0.0551,-0.4226,0.48469,0.0042943
0.0552,-0.43117,0.47515,0.023921
0.0553,-0.43918,0.46464,0.043574
0.0554,-0.44665,0.4532,0.063186
0.0555,-0.45361,0.44094,0.082685
0.0556,-0.4601,0.42794,0.10199
0.0557,-0.46613,0.41429,0.12104
0.0558,-0.47172,0.4001,0.13974
0.0559,-0.47685,0.38545,0.15803
0.056,-0.4815,0.37039,0.17585
0.0561,-0.48564,0.35497,0.19319
0.0562,-0.48924,0.33921,0.21001
0.0563,-0.49225,0.3231,0.22633
0.0564,-0.49463,0.30661,0.2422
0.0565,-0.49636,0.28972,0.25764
0.0566,-0.4974,0.27241,0.27271
0.0567,-0.49775,0.25463,0.28745
0.0568,-0.49737,0.23638,0.30189
0.0569,-0.49627,0.21765,0.31604
0.057,-0.49443,0.19847,0.32993
0.0571,-0.49186,0.17887,0.34357
0.0572,-0.48857,0.15891,0.35691
0.0573,-0.48457,0.13868,0.36994
0.0574,-0.47989,0.11828,0.38259
0.0575,-0.47456,0.097827,0.39481
0.0576,-0.46857,0.07744,0.40652
0.0577,-0.46193,0.057234,0.41766
0.0578,-0.45463,0.037306,0.42817
0.0579,-0.44661,0.017731,0.43799
0.058,-0.43785,-0.0014459,0.44707
0.0581,-0.4283,-0.020213,0.4554
0.0582,-0.41794,-0.038583,0.46297
0.0583,-0.40673,-0.05659,0.46981
0.0584,-0.39467,-0.074289,0.47594
0.0585,-0.38176,-0.09174,0.48142
0.0586,-0.36803,-0.10901,0.48629
0.0587,-0.3535,-0.12615,0.4906
0.0588,-0.3382,-0.14322,0.49441
0.0589,-0.32219,-0.16025,0.49774
0.059,-0.30552,-0.17726,0.50064
0.0591,-0.28826,-0.19424,0.50312
0.0592,-0.27048,-0.21115,0.50519
0.0593,-0.25226,-0.22792,0.50684
0.0594,-0.23369,-0.24448,0.50805
0.0595,-0.21486,-0.2607,0.50877
0.0596,-0.19584,-0.27649,0.50893
0.0597,2.3582,-0.3169,0.75674
0.0598,3.3021,-0.33944,0.84359
0.0599,3.9442,-0.35599,0.90139
0.06,4.7785,-0.37906,0.9839
0.0601,5.3942,-0.40894,1.0479
0.0602,5.8442,-0.43014,1.0894
0.0603,6.6529,-0.44393,1.1618
0.0604,7.8109,-0.47019,1.2726
0.0605,9.0972,-0.50725,1.3997
0.0606,10.43,-0.53451,1.5265
0.0607,11.702,-0.55376,1.6429
0.0608,12.743,-0.57353,1.7357
0.0609,13.693,-0.59176,1.8198
0.061,14.588,-0.60949,1.8985
0.0611,15.366,-0.63103,1.9678
0.0612,16.315,-0.6544,2.0525
0.0613,17.719,-0.67476,2.1774
0.0614,19.415,-0.69812,2.329
0.0615,21.197,-0.72507,2.4895
0.0616,22.933,-0.74789,2.6428
0.0617,24.391,-0.76437,2.7686
0.0618,25.511,-0.7813,2.8631
0.0619,26.559,-0.79951,2.9516
0.062,27.638,-0.81873,3.0424
0.0621,28.652,-0.84279,3.13
0.0622,29.659,-0.87154,3.2183
0.0623,30.822,-0.90257,3.3206
0.0624,32.102,-0.94311,3.4344
0.0625,33.391,-0.99667,3.5499
0.0626,34.675,-1.0643,3.6603
0.0627,35.91,-1.1698,3.7644
0.0628,37.057,-1.3632,3.8654
0.0629,38.222,-1.6474,3.9735
0.063,39.502,-1.9543,4.093
0.0631,40.893,-2.219,4.2246
0.0632,42.407,-2.4062,4.3688
0.0633,43.993,-2.517,4.5177
0.0634,45.44,-2.5946,4.6495
0.0635,46.638,-2.6734,4.7575
0.0636,47.704,-2.7588,4.852
0.0637,48.715,-2.8578,4.9403
0.0638,49.633,-2.9921,5.0216
0.0639,50.517,-3.15,5.1042
0.064,51.431,-3.2961,5.1907
0.0641,52.275,-3.4124,5.271
0.0642,52.986,-3.4796,5.3394
0.0643,53.649,-3.4724,5.4013
0.0644,54.248,-3.4095,5.4515
0.0645,54.68,-3.3429,5.4825
0.0646,55,-3.298,5.503
0.0647,55.356,-3.275,5.5288
0.0648,55.767,-3.2774,5.5655
0.0649,56.211,-3.2837,5.6137
0.065,56.685,-3.2495,5.6696
0.0651,57.079,-3.1597,5.7204
0.0652,57.231,-3.0222,5.7518
0.0653,57.089,-2.8261,5.7589
0.0654,56.657,-2.5668,5.7387
0.0655,55.951,-2.271,5.695
0.0656,55.087,-1.9707,5.6432
0.0657,54.191,-1.6952,5.5956
0.0658,53.255,-1.4753,5.5512
0.0659,52.261,-1.3118,5.5114
0.066,51.258,-1.1759,5.4788
0.0661,50.196,-1.0487,5.4447
0.0662,48.952,-0.92915,5.3954
0.0663,47.535,-0.81632,5.3304
0.0664,46.011,-0.71216,5.2508
0.0665,44.385,-0.62367,5.1554
0.0666,42.708,-0.55409,5.0454
0.0667,41.119,-0.49994,4.9153
0.0668,39.662,-0.45835,4.7283
0.0669,38.274,-0.428,4.4475
0.067,36.94,-0.40508,4.0919
0.0671,35.622,-0.38457,3.7299
0.0672,34.178,-0.36555,3.4201
0.0673,32.538,-0.34809,3.1806
0.0674,30.761,-0.3301,2.9973
0.0675,28.895,-0.31092,2.8386
0.0676,27,-0.29334,2.6765
0.0677,25.21,-0.27791,2.4953
0.0678,23.614,-0.26321,2.2849
0.0679,22.197,-0.24886,2.0474
0.068,20.938,-0.23371,1.7952
0.0681,19.81,-0.21426,1.543
0.0682,18.718,-0.18987,1.3132
0.0683,17.574,-0.16197,1.1388
0.0684,16.37,-0.13064,1.0345
0.0685,15.118,-0.095973,0.98173
0.0686,13.845,-0.060401,0.94535
0.0687,12.66,-0.02519,0.89043
0.0688,11.659,0.0091882,0.78721
0.0689,10.824,0.041011,0.63302
0.069,10.09,0.069098,0.45816
0.0691,9.3959,0.094969,0.29904
0.0692,8.6378,0.11926,0.18111
0.0693,7.716,0.14211,0.13058
0.0694,6.624,0.16544,0.16691
0.0695,5.4055,0.19059,0.28697
0.0696,4.1106,0.21594,0.4684
0.0697,2.8433,0.24143,0.67334
0.0698,1.7345,0.26885,0.84727
0.0699,0.84901,0.29797,0.95184
0.07,0.18342,0.3272,0.98919
0.0701,-0.31352,0.35736,0.9818
0.0702,-0.7666,0.38875,0.95246
0.0703,-1.3198,0.42004,0.92862
0.0704,-2.0278,0.45143,0.93044
0.0705,-2.8626,0.48416,0.95262
0.0706,-3.7644,0.51645,0.97318
0.0707,-4.631,0.54577,0.96825
0.0708,-5.3585,0.57169,0.92687
0.0709,-5.9298,0.59419,0.8606
0.071,-6.3869,0.61205,0.78291
0.0711,-6.7727,0.62575,0.70218
0.0712,-7.1687,0.63644,0.61703
0.0713,-7.6911,0.6437,0.52139
0.0714,-8.3878,0.64683,0.4145
0.0715,-9.2174,0.64649,0.30051
0.0716,-10.111,0.64313,0.18312
0.0717,-10.97,0.63776,0.069487
0.0718,-11.678,0.63256,-0.031752
0.0719,-12.183,0.62902,-0.1187
0.072,-12.522,0.62685,-0.19555
0.0721,-12.756,0.62677,-0.26479
0.0722,-12.951,0.6299,-0.32898
0.0723,-13.182,0.63575,-0.39173
0.0724,-13.485,0.64305,-0.45374
0.0725,-13.844,0.65124,-0.51373
0.0726,-14.249,0.65863,-0.57409
0.0727,-14.685,0.66318,-0.63664
0.0728,-15.108,0.66468,-0.69896
0.0729,-15.482,0.66371,-0.75885
0.073,-15.818,0.65942,-0.81708
0.0731,-16.134,0.65147,-0.87291
0.0732,-16.446,0.64047,-0.92562
0.0733,-16.782,0.62613,-0.9764
0.0734,-17.14,0.60776,-1.0241
0.0735,-17.463,0.58653,-1.0637
0.0736,-17.702,0.56395,-1.093
0.0737,-17.846,0.54031,-1.1133
0.0738,-17.889,0.51603,-1.1257
0.0739,-17.837,0.49222,-1.1315
0.074,-17.729,0.46896,-1.134
0.0741,-17.589,0.44633,-1.1332
0.0742,-17.411,0.42526,-1.1261
0.0743,-17.195,0.40617,-1.1123
0.0744,-16.956,0.38833,-1.0938
0.0745,-16.689,0.37178,-1.0711
0.0746,-16.383,0.35684,-1.0456
0.0747,-16.05,0.34305,-1.0192
0.0748,-15.699,0.32966,-0.99206
0.0749,-15.339,0.31623,-0.96338
0.075,-15,0.30123,-0.93502
0.0751,-14.708,0.28274,-0.90784
0.0752,-14.443,0.26002,-0.8792
0.0753,-14.165,0.23319,-0.84608
0.0754,-13.831,0.20249,-0.80656
0.0755,-13.393,0.16929,-0.75773
0.0756,-12.819,0.13541,-0.69847
0.0757,-12.12,0.10184,-0.63121
0.0758,-11.322,0.069138,-0.55798
0.0759,-10.444,0.038326,-0.47833
0.076,-9.5201,0.0096276,-0.39308
0.0761,-8.5869,-0.017545,-0.30402
0.0762,-7.6609,-0.043445,-0.21197
0.0763,-6.7472,-0.06811,-0.11842
0.0764,-5.8504,-0.092119,-0.02646
0.0765,-4.9551,-0.11531,0.063252
0.0766,-4.0306,-0.13675,0.15245
0.0767,-3.0679,-0.15622,0.24193
0.0768,-2.0778,-0.17446,0.33173
0.0769,-1.0701,-0.19195,0.42296
0.077,-0.058961,-0.20955,0.51589
0.0771,0.93961,-0.2287,0.61007
0.0772,1.9314,-0.25019,0.70642
0.0773,2.9357,-0.27374,0.80609
0.0774,3.9606,-0.29937,0.908
0.0775,5.012,-0.32708,1.0111
0.0776,6.1042,-0.35612,1.1157
0.0777,7.2435,-0.38547,1.2223
0.0778,8.4265,-0.41501,1.3319
0.0779,9.6522,-0.44382,1.4457
0.078,10.911,-0.47117,1.564
0.0781,12.174,-0.49681,1.685
0.0782,13.42,-0.52087,1.806
0.0783,14.641,-0.54266,1.9249
0.0784,15.828,-0.56199,2.0399
0.0785,16.975,-0.57898,2.1504
0.0786,18.089,-0.59392,2.2575
0.0787,19.168,-0.60727,2.362
0.0788,20.205,-0.62069,2.4649
0.0789,21.206,-0.63555,2.5671
0.079,22.182,-0.65299,2.6703
0.0791,23.141,-0.67448,2.775
0.0792,24.087,-0.70232,2.8807
0.0793,25.028,-0.73991,2.987
0.0794,25.953,-0.79454,3.0929
0.0795,26.858,-0.8827,3.1984
0.0796,27.754,-1.0297,3.3066
0.0797,28.653,-1.2392,3.4212
0.0798,29.533,-1.4517,3.5412
0.0799,30.343,-1.6011,3.6612
0.08,31.037,-1.677,3.7757
0.0801,31.592,-1.7105,3.8816
0.0802,32.019,-1.7407,3.9776
0.0803,32.359,-1.8012,4.0659
0.0804,32.667,-1.9128,4.1535
0.0805,32.978,-2.0741,4.247
0.0806,33.288,-2.2623,4.3469
0.0807,33.543,-2.444,4.4482
0.0808,33.671,-2.5815,4.5448
0.0809,33.611,-2.6405,4.63
0.081,33.329,-2.6096,4.6973
0.0811,32.823,-2.5063,4.7441
0.0812,32.148,-2.3697,4.7731
0.0813,31.401,-2.2491,4.7916
0.0814,30.682,-2.1863,4.8102
0.0815,30.058,-2.1917,4.8394
0.0816,29.534,-2.2408,4.8826
0.0817,29.04,-2.288,4.9335
0.0818,28.463,-2.2837,4.9796
0.0819,27.707,-2.1891,5.0077
0.082,26.735,-1.9955,5.0086
0.0821,25.568,-1.726,4.9803
0.0822,24.296,-1.4246,4.9305
0.0823,23.061,-1.1484,4.8734
0.0824,21.993,-0.94218,4.8249
0.0825,21.153,-0.8063,4.795
0.0826,20.528,-0.71571,4.7836
0.0827,20.03,-0.64843,4.7817
0.0828,19.534,-0.59066,4.7767
0.0829,18.93,-0.53377,4.7553
0.083,18.171,-0.47415,4.7073
0.0831,17.288,-0.41327,4.6315
0.0832,16.374,-0.35578,4.5361
0.0833,15.551,-0.30531,4.4306
0.0834,14.906,-0.26331,4.3163
0.0835,14.461,-0.23018,4.1757
0.0836,14.196,-0.20577,3.972
0.0837,14.05,-0.18749,3.6932
0.0838,13.926,-0.17277,3.362
0.0839,13.719,-0.16005,3.0417
0.084,13.355,-0.14733,2.7928
0.0841,12.812,-0.13266,2.623
0.0842,12.125,-0.11578,2.5041
0.0843,11.395,-0.096909,2.4004
0.0844,10.74,-0.076551,2.2792
0.0845,10.241,-0.056004,2.1151
0.0846,9.9174,-0.03636,1.8956
0.0847,9.7342,-0.01683,1.6236
0.0848,9.6037,0.0037122,1.3185
0.0849,9.4223,0.025723,1.0169
0.085,9.1118,0.049783,0.76716
0.0851,8.6252,0.077098,0.60846
0.0852,7.9531,0.10809,0.54861
0.0853,7.146,0.14244,0.55784
0.0854,6.3062,0.17896,0.58064
0.0855,5.5439,0.21509,0.562
0.0856,4.9387,0.24746,0.4738
0.0857,4.5063,0.27435,0.32343
0.0858,4.1769,0.29587,0.14564
0.0859,3.8279,0.31349,-0.01134
0.086,3.3452,0.32984,-0.10115
0.0861,2.6537,0.34827,-0.09371
0.0862,1.7322,0.37093,0.017398
0.0863,0.63984,0.39825,0.2109
0.0864,-0.49362,0.42946,0.43293
0.0865,-1.5259,0.46276,0.61331
0.0866,-2.3492,0.49598,0.71571
0.0867,-2.9197,0.52815,0.74926
0.0868,-3.2855,0.55886,0.73223
0.0869,-3.5781,0.58763,0.67928
0.087,-3.9494,0.61511,0.60874
0.0871,-4.5085,0.64347,0.54287
0.0872,-5.2868,0.67336,0.49562
0.0873,-6.2203,0.70289,0.46001
0.0874,-7.175,0.72941,0.41135
0.0875,-8.0234,0.7513,0.34066
0.0876,-8.6963,0.76743,0.25989
0.0877,-9.183,0.77759,0.17861
0.0878,-9.5348,0.78316,0.098606
0.0879,-9.8604,0.78619,0.01606
0.088,-10.275,0.78809,-0.073707
0.0881,-10.85,0.78986,-0.17275
0.0882,-11.593,0.79162,-0.28
0.0883,-12.451,0.79273,-0.39107
0.0884,-13.312,0.79269,-0.49862
0.0885,-14.066,0.79184,-0.59637
0.0886,-14.655,0.79067,-0.68249
0.0887,-15.076,0.78996,-0.75875
0.0888,-15.371,0.79083,-0.82848
0.0889,-15.623,0.79437,-0.89577
0.089,-15.912,0.8011,-0.96322
0.0891,-16.277,0.81067,-1.03
0.0892,-16.711,0.82112,-1.0937
0.0893,-17.191,0.82957,-1.1532
0.0894,-17.68,0.83376,-1.2092
0.0895,-18.14,0.83277,-1.2626
0.0896,-18.55,0.82618,-1.3148
0.0897,-18.914,0.81432,-1.3672
0.0898,-19.249,0.79866,-1.4203
0.0899,-19.584,0.78074,-1.4734
0.09,-19.934,0.76113,-1.5246
0.0901,-20.28,0.74024,-1.5701
0.0902,-20.585,0.71858,-1.606
0.0903,-20.813,0.69629,-1.6305
0.0904,-20.937,0.67329,-1.6435
0.0905,-20.954,0.65005,-1.6475
0.0906,-20.889,0.62715,-1.6465
0.0907,-20.783,0.60501,-1.6445
0.0908,-20.663,0.58418,-1.6423
0.0909,-20.54,0.56527,-1.6383
0.091,-20.414,0.54812,-1.6303
0.0911,-20.267,0.53204,-1.6159
0.0912,-20.074,0.51632,-1.5939
0.0913,-19.819,0.50036,-1.5657
0.0914,-19.507,0.48369,-1.5337
0.0915,-19.151,0.4662,-1.5005
0.0916,-18.775,0.44769,-1.4676
0.0917,-18.415,0.4276,-1.4361
0.0918,-18.09,0.40516,-1.4054
0.0919,-17.794,0.37979,-1.3733
0.092,-17.495,0.3509,-1.3364
0.0921,-17.145,0.31852,-1.2918
0.0922,-16.694,0.28357,-1.2377
0.0923,-16.115,0.2475,-1.1742
0.0924,-15.405,0.21177,-1.1029
0.0925,-14.581,0.17797,-1.0257
0.0926,-13.677,0.14738,-0.94445
0.0927,-12.734,0.12046,-0.85998
0.0928,-11.784,0.096833,-0.77217
0.0929,-10.844,0.075625,-0.68077
0.093,-9.9243,0.055437,-0.58659
0.0931,-9.0207,0.034939,-0.49123
0.0932,-8.1156,0.01356,-0.39612
0.0933,-7.1915,-0.0085243,-0.30251
0.0934,-6.2413,-0.030931,-0.21113
0.0935,-5.2637,-0.053103,-0.12147
0.0936,-4.2619,-0.074683,-0.031906
0.0937,-3.2448,-0.095982,0.059257
