0.05,1.338,-0.22545,-1.0905
0.0501,1.3173,-0.17278,-1.1238
0.0502,1.2947,-0.11988,-1.1558
0.0503,1.2703,-0.066841,-1.1863
0.0504,1.244,-0.013738,-1.2152
0.0505,1.2159,0.039349,-1.2427
0.0506,1.1862,0.092343,-1.2685
0.0507,1.1548,0.14516,-1.2926
0.0508,1.1218,0.19773,-1.3151
0.0509,1.0873,0.24999,-1.3357
0.051,1.0512,0.30185,-1.3546
0.0511,1.0137,0.35324,-1.3715
0.0512,0.97483,0.40413,-1.3865
0.0513,0.93457,0.45443,-1.3995
0.0514,0.89299,0.50408,-1.4105
0.0515,0.85017,0.55303,-1.4194
0.0516,0.80616,0.60121,-1.4262
0.0517,0.76103,0.64857,-1.4308
0.0518,0.71486,0.69504,-1.4334
0.0519,0.66773,0.74058,-1.4338
0.052,0.61972,0.78513,-1.4321
0.0521,0.57092,0.82864,-1.4283
0.0522,0.5214,0.87104,-1.4223
0.0523,0.47126,0.91229,-1.4142
0.0524,0.42057,0.95233,-1.4039
0.0525,0.36941,0.9911,-1.3916
0.0526,0.31784,1.0286,-1.3772
0.0527,0.26593,1.0646,-1.3607
0.0528,0.21373,1.0993,-1.3422
0.0529,0.16129,1.1325,-1.3216
0.053,0.10868,1.1642,-1.299
0.0531,0.055935,1.1943,-1.2745
0.0532,0.0031247,1.2228,-1.2481
0.0533,-0.049698,1.2497,-1.2198
0.0534,-0.10247,1.2748,-1.1897
0.0535,-0.15513,1.2982,-1.1578
0.0536,-0.2076,1.3199,-1.1242
0.0537,-0.2598,1.3397,-1.0889
0.0538,-0.31165,1.3578,-1.0522
0.0539,-0.36308,1.3739,-1.0139
0.054,-0.41401,1.3882,-0.97434
0.0541,-0.46435,1.4005,-0.93343
0.0542,-0.48497,1.6237,-0.84204
0.0543,-0.5245,1.7151,-0.77951
0.0544,-0.5684,1.7645,-0.72482
0.0545,-0.6123,1.7903,-0.67523
0.0546,-0.65652,1.7986,-0.63042
0.0547,-0.7021,1.7936,-0.58612
0.0548,-0.74745,1.7817,-0.5397
0.0549,-0.79074,1.7674,-0.49386
0.055,-0.83191,1.7507,-0.44955
0.0551,-0.87265,1.7293,-0.4036
0.0552,-0.91408,1.7018,-0.35591
0.0553,-0.95631,1.6686,-0.30842
0.0554,-0.99798,1.6303,-0.26098
0.0555,-1.0379,1.587,-0.21368
0.0556,-1.076,1.539,-0.16768
0.0557,-1.1129,1.4884,-0.12141
0.0558,-1.1481,1.4369,-0.072895
0.0559,-1.1813,1.3858,-0.023515
0.056,-1.2122,1.3343,0.024907
0.0561,-1.2418,1.2805,0.073059
0.0562,-1.2708,1.2222,0.12111
0.0563,-1.2995,1.1597,0.16788
0.0564,-1.3266,1.0938,0.21331
0.0565,-1.3509,1.0246,0.25768
0.0566,-1.3727,0.95126,0.3001
0.0567,-1.3928,0.87434,0.341
0.0568,-1.4105,0.79591,0.38182
0.0569,-1.4253,0.71911,0.42222
0.057,-1.4374,0.64546,0.46178
0.0571,-1.4482,0.57416,0.50249
0.0572,-1.4578,0.50406,0.54496
0.0573,-1.4657,0.43535,0.58697
0.0574,-1.4713,0.36731,0.62767
0.0575,-1.4745,0.29796,0.6683
0.0576,-1.4752,0.22632,0.70836
0.0577,-1.4741,0.15301,0.7468
0.0578,-1.4708,0.077909,0.78439
0.0579,-1.4652,0.00075834,0.82125
0.058,-1.4576,-0.077347,0.85582
0.0581,-1.4484,-0.15497,0.88839
0.0582,-1.4374,-0.23204,0.92056
0.0583,-1.4244,-0.30836,0.95176
0.0584,-1.4089,-0.38333,0.98076
0.0585,-1.3908,-0.45733,1.0081
0.0586,-1.3698,-0.53159,1.0341
0.0587,-1.3466,-0.60615,1.0577
0.0588,-1.3215,-0.68005,1.0792
0.0589,-1.2943,-0.75263,1.0999
0.059,-1.2652,-0.82381,1.1191
0.0591,-1.2349,-0.8934,1.1367
0.0592,-1.2035,-0.9611,1.1535
0.0593,-1.1702,-1.0263,1.1692
0.0594,-1.1345,-1.0886,1.1831
0.0595,-1.0972,-1.1485,1.1959
0.0596,-1.0583,-1.2066,1.2083
0.0597,-1.0181,-1.2631,1.2194
0.0598,-0.97667,-1.318,1.2286
0.0599,-0.93442,-1.3717,1.2363
0.06,-0.89145,-1.4245,1.2423
0.0601,-0.84784,-1.4756,1.246
0.0602,-0.80316,-1.5249,1.2476
0.0603,-0.75752,-1.5731,1.2477
0.0604,-0.71034,-1.6197,1.2449
0.0605,-0.6617,-1.6641,1.239
0.0606,-0.61151,-1.7063,1.2308
0.0607,-0.56065,-1.7466,1.2209
0.0608,-0.50908,-1.7837,1.2083
0.0609,-0.45701,-1.8173,1.1941
0.061,-0.40436,-1.8477,1.1787
0.0611,-0.35141,-1.875,1.1611
0.0612,-0.29808,-1.8993,1.1416
0.0613,-0.24403,-1.9203,1.1212
0.0614,-0.18903,-1.9384,1.0992
0.0615,-0.1337,-1.9539,1.0753
0.0616,-0.078382,-1.9673,1.0505
0.0617,-0.023183,-1.9786,1.0247
0.0618,0.031777,-1.9873,0.99694
0.0619,0.086052,-1.9933,0.96769
0.062,0.13968,-1.9966,0.93794
0.0621,0.19281,-1.9971,0.90719
0.0622,0.24563,-1.9946,0.87485
0.0623,0.29827,-1.9894,0.84146
0.0624,0.35096,-1.9819,0.80681
0.0625,0.40346,-1.9719,0.77023
0.0626,0.45545,-1.9594,0.73219
0.0627,0.5067,-1.9447,0.69331
0.0628,0.55725,-1.9274,0.65291
0.0629,0.60679,-1.9074,0.61102
0.063,0.6554,-1.8848,0.56838
0.0631,0.70327,-1.8592,0.52493
0.0632,0.75046,-1.8302,0.4805
0.0633,0.79685,-1.7976,0.43591
0.0634,0.84248,-1.7618,0.39151
0.0635,0.88713,-1.7229,0.34684
0.0636,0.93042,-1.6809,0.30199
0.0637,0.9721,-1.6364,0.25742
0.0638,1.0122,-1.5895,0.21274
0.0639,1.0507,-1.5405,0.16769
0.064,1.0873,-1.4897,0.1228
0.0641,1.1224,-1.4375,0.077974
0.0642,1.1562,-1.3838,0.032492
0.0643,1.1886,-1.3284,-0.01339
0.0644,1.2196,-1.2713,-0.059112
0.0645,1.249,-1.2123,-0.10492
0.0646,1.2766,-1.1512,-0.15088
0.0647,1.3024,-1.0878,-0.19643
0.0648,1.3264,-1.0226,-0.24172
0.0649,1.3485,-0.9557,-0.28726
0.065,1.3689,-0.88735,-0.33267
0.0651,1.3878,-0.81791,-0.37748
0.0652,1.405,-0.74749,-0.42205
0.0653,1.4204,-0.67612,-0.46635
0.0654,1.4339,-0.60404,-0.50969
0.0655,1.4454,-0.53119,-0.55204
0.0656,1.4545,-0.4572,-0.59367
0.0657,1.4612,-0.38197,-0.63401
0.0658,1.4655,-0.30574,-0.67265
0.0659,1.4675,-0.22869,-0.71001
0.066,1.4671,-0.15113,-0.74627
0.0661,1.4644,-0.073634,-0.78118
0.0662,1.4596,0.0033081,-0.8151
0.0663,1.4526,0.079589,-0.84839
0.0664,1.4432,0.15507,-0.88074
0.0665,1.4315,0.22962,-0.912
0.0666,1.4174,0.30341,-0.94258
0.0667,1.401,0.37675,-0.97238
0.0668,1.3824,0.44975,-1.001
0.0669,1.3619,0.52249,-1.0286
0.067,1.3397,0.59508,-1.0552
0.0671,1.3157,0.66739,-1.0801
0.0672,1.29,0.73911,-1.1036
0.0673,1.2627,0.80993,-1.1257
0.0674,1.2337,0.87954,-1.1464
0.0675,1.2028,0.9477,-1.1653
0.0676,1.1701,1.0143,-1.1825
0.0677,1.1355,1.0794,-1.1981
0.0678,1.0993,1.1427,-1.2117
0.0679,1.0615,1.2042,-1.2232
0.068,1.0223,1.264,-1.2331
0.0681,0.98177,1.3222,-1.2411
0.0682,0.93994,1.3785,-1.2468
0.0683,0.89677,1.4329,-1.2507
0.0684,0.85222,1.4855,-1.2529
0.0685,0.8063,1.5357,-1.253
0.0686,0.75917,1.5835,-1.2514
0.0687,0.71094,1.6288,-1.2486
0.0688,0.6618,1.6716,-1.2441
0.0689,0.61193,1.7116,-1.238
0.069,0.56149,1.749,-1.2303
0.0691,0.51049,1.784,-1.2211
0.0692,0.45901,1.8167,-1.21
0.0693,0.40702,1.8471,-1.1971
0.0694,0.35449,1.8755,-1.1823
0.0695,0.30139,1.9018,-1.1654
0.0696,0.24787,1.926,-1.1462
0.0697,0.19399,1.9478,-1.1251
0.0698,0.13985,1.9669,-1.1021
0.0699,0.085593,1.9832,-1.0771
0.07,0.031329,1.9963,-1.0504
0.0701,-0.022993,2.0064,-1.0222
0.0702,-0.077394,2.0134,-0.99239
0.0703,-0.13183,2.0173,-0.96093
0.0704,-0.18624,2.0184,-0.92821
0.0705,-0.24057,2.0168,-0.89425
0.0706,-0.29467,2.0126,-0.85901
0.0707,-0.34832,2.0057,-0.82277
0.0708,-0.40135,1.9962,-0.78569
0.0709,-0.45369,1.9839,-0.74769
0.071,-0.5052,1.9688,-0.70897
0.0711,-0.55584,1.9506,-0.66981
0.0712,-0.60563,1.9295,-0.63013
0.0713,-0.65459,1.9055,-0.58979
0.0714,-0.70267,1.8788,-0.54893
0.0715,-0.74982,1.8494,-0.50747
0.0716,-0.79594,1.8176,-0.46517
