0.05,-0.72214,0.36832,0.34792
0.0501,-0.72063,0.39304,0.32475
0.0502,-0.71784,0.41703,0.30122
0.0503,-0.71379,0.4402,0.27735
0.0504,-0.70846,0.46252,0.25316
0.0505,-0.70188,0.48395,0.22866
0.0506,-0.69407,0.50452,0.20383
0.0507,-0.68511,0.52427,0.17866
0.0508,-0.6751,0.54325,0.15312
0.0509,-0.66414,0.56154,0.12725
0.051,-0.65236,0.5792,0.10108
0.0511,-0.63988,0.59628,0.07464
0.0512,-0.62682,0.6128,0.047982
0.0513,-0.61324,0.62873,0.021166
0.0514,-0.59919,0.64404,-0.0057671
0.0515,-0.58469,0.65866,-0.032765
0.0516,-0.56972,0.67248,-0.059777
0.0517,-0.55425,0.68537,-0.086757
0.0518,-0.53823,0.69723,-0.11366
0.0519,-0.52161,0.7079,-0.14043
0.052,-0.50432,0.71726,-0.16702
0.0521,-0.4863,0.7252,-0.19338
0.0522,-0.4675,0.73162,-0.21946
0.0523,-0.44786,0.73645,-0.24522
0.0524,-0.42735,0.73968,-0.27065
0.0525,-0.40596,0.74131,-0.29574
0.0526,-0.38372,0.74141,-0.32047
0.0527,-0.36068,0.74006,-0.34485
0.0528,-0.33694,0.7374,-0.36886
0.0529,-0.31261,0.73358,-0.39249
0.053,-0.28783,0.72873,-0.41572
0.0531,-0.26272,0.723,-0.43852
0.0532,-0.2374,0.71651,-0.46087
0.0533,-0.21197,0.70936,-0.48273
0.0534,-0.1865,0.70162,-0.50406
0.0535,-0.16103,0.69334,-0.52484
0.0536,-0.13556,0.68451,-0.54502
0.0537,-0.11011,0.67511,-0.56454
0.0538,-0.084664,0.66511,-0.58333
0.0539,-0.059187,0.65442,-0.60133
0.054,-0.033634,0.64295,-0.61843
0.0541,-0.0079503,0.6306,-0.63457
0.0542,0.01792,0.61731,-0.64967
0.0543,0.044027,0.60298,-0.66364
0.0544,0.070401,0.58758,-0.67643
0.0545,0.097044,0.5711,-0.68799
0.0546,0.12392,0.55356,-0.69827
0.0547,0.15098,0.53502,-0.70726
0.0548,0.17812,0.51558,-0.71495
0.0549,0.20523,0.49534,-0.72134
0.055,0.2322,0.47441,-0.72646
0.0551,0.25891,0.45293,-0.73035
0.0552,0.28525,0.43101,-0.73305
0.0553,0.31111,0.40877,-0.73462
0.0554,0.3364,0.38629,-0.73511
0.0555,0.36107,0.36364,-0.73455
0.0556,0.38505,0.34086,-0.73297
0.0557,0.40832,0.31796,-0.73039
0.0558,0.43089,0.29492,-0.72681
0.0559,0.45276,0.27169,-0.72222
0.056,0.47398,0.2482,-0.71664
0.0561,0.49461,0.22435,-0.71005
0.0562,0.5147,0.20009,-0.70247
0.0563,0.5343,0.17531,-0.69391
0.0564,0.55344,0.14996,-0.6844
0.0565,0.57214,0.12403,-0.67395
0.0566,0.59034,0.097548,-0.66261
0.0567,0.60801,0.070561,-0.6504
0.0568,0.62503,0.043152,-0.63736
0.0569,0.64133,0.015427,-0.62353
0.057,0.65677,-0.01249,-0.60895
0.0571,0.67123,-0.04047,-0.59366
0.0572,0.68458,-0.06837,-0.57769
0.0573,0.6967,-0.096056,-0.56108
0.0574,0.70749,-0.12341,-0.54385
0.0575,0.71686,-0.15034,-0.52602
0.0576,0.72474,-0.17676,-0.50759
0.0577,0.7311,-0.20265,-0.48856
0.0578,0.73594,-0.228,-0.46893
0.0579,0.73931,-0.25283,-0.4487
0.058,0.74127,-0.2772,-0.42786
0.0581,0.74193,-0.30117,-0.40641
0.0582,0.74138,-0.32482,-0.38438
0.0583,0.73974,-0.3482,-0.36177
0.0584,0.73712,-0.37137,-0.33862
0.0585,0.73363,-0.39438,-0.31494
0.0586,0.72933,-0.41722,-0.29078
0.0587,0.7243,-0.4399,-0.26618
0.0588,0.71858,-0.46236,-0.24119
0.0589,0.71218,-0.48454,-0.21585
0.059,0.70508,-0.50634,-0.19023
0.0591,0.69726,-0.52763,-0.16434
0.0592,0.68867,-0.54828,-0.13824
0.0593,0.67923,-0.56813,-0.11198
0.0594,0.66887,-0.58704,-0.085604
0.0595,0.65753,-0.60488,-0.059135
0.0596,0.64515,-0.62152,-0.032604
0.0597,0.63169,-0.63688,-0.0060323
0.0598,0.61715,-0.65089,0.020563
0.0599,0.60156,-0.66356,0.047166
0.06,0.58496,-0.67486,0.073751
0.0601,0.56744,-0.68483,0.1003
0.0602,0.5491,-0.69353,0.12679
0.0603,0.53002,-0.70103,0.15319
0.0604,0.51033,-0.70739,0.17948
0.0605,0.49011,-0.7127,0.20563
0.0606,0.46946,-0.71703,0.2316
0.0607,0.44846,-0.72044,0.25737
0.0608,0.42717,-0.72298,0.28289
0.0609,0.40561,-0.72467,0.30812
0.061,0.38381,-0.72549,0.33301
0.0611,0.36174,-0.72541,0.35751
0.0612,0.33936,-0.72439,0.38158
0.0613,0.31662,-0.72235,0.40517
0.0614,0.29347,-0.71923,0.42824
0.0615,0.26983,-0.71496,0.45075
0.0616,0.24566,-0.7095,0.47268
0.0617,0.22093,-0.7028,0.49398
0.0618,0.1956,-0.69487,0.51463
0.0619,0.16969,-0.68571,0.53458
0.062,0.14325,-0.67538,0.5538
0.0621,0.11635,-0.66395,0.57225
0.0622,0.089072,-0.65151,0.5899
0.0623,0.061538,-0.63815,0.6067
0.0624,0.033863,-0.62401,0.62262
0.0625,0.0061693,-0.60917,0.63761
0.0626,-0.021425,-0.59376,0.65165
0.0627,-0.048813,-0.57786,0.66468
0.0628,-0.075907,-0.56152,0.67665
0.0629,-0.10265,-0.54478,0.68752
0.063,-0.129,-0.52763,0.69724
0.0631,-0.15496,-0.51006,0.70576
0.0632,-0.18054,-0.49201,0.71305
0.0633,-0.2058,-0.47342,0.71909
0.0634,-0.23078,-0.45421,0.72385
0.0635,-0.25553,-0.43433,0.72734
0.0636,-0.28011,-0.41371,0.72957
0.0637,-0.30455,-0.3923,0.73055
0.0638,-0.32888,-0.3701,0.73032
0.0639,-0.35308,-0.3471,0.72892
0.064,-0.37713,-0.32333,0.7264
0.0641,-0.401,-0.29887,0.72281
0.0642,-0.4246,-0.2738,0.7182
0.0643,-0.44786,-0.24822,0.71264
0.0644,-0.47067,-0.22225,0.70617
0.0645,-0.49291,-0.19602,0.69883
0.0646,-0.51446,-0.16961,0.69066
0.0647,-0.5352,-0.14314,0.68168
0.0648,-0.55502,-0.11668,0.67189
0.0649,-0.57384,-0.090315,0.66129
0.065,-0.59159,-0.064071,0.64988
0.0651,-0.60821,-0.037958,0.63766
0.0652,-0.4773,-0.026306,0.49257
0.0653,-0.38764,-0.0098398,0.38414
0.0654,-0.2899,0.006213,0.26827
0.0655,-0.18133,0.020329,0.14376
0.0656,-0.062399,0.032256,0.011382
0.0657,0.064378,0.04405,-0.12838
0.0658,0.19898,0.056097,-0.27587
0.0659,0.34551,0.066033,-0.43277
0.066,0.5057,0.073078,-0.60001
0.0661,0.67731,0.079287,-0.77737
0.0662,0.85831,0.08547,-0.96361
0.0663,1.0489,0.091035,-1.1584
0.0664,1.2485,0.09583,-1.361
0.0665,1.4558,0.099556,-1.5698
0.0666,1.6692,0.1017,-1.7829
0.0667,1.8878,0.10295,-2.0001
0.0668,2.1111,0.10383,-2.2214
0.0669,2.3403,0.1035,-2.4471
0.067,2.5765,0.1012,-2.6778
0.0671,2.8211,0.097486,-2.9154
0.0672,3.0691,0.093485,-3.1559
0.0673,3.3218,0.088709,-3.4003
0.0674,3.5802,0.082674,-3.6492
0.0675,3.844,0.075349,-3.9022
0.0676,4.1105,0.066695,-4.1566
0.0677,4.3773,0.057073,-4.4107
0.0678,4.644,0.046534,-4.6637
0.0679,4.9115,0.034337,-4.9162
0.068,5.1797,0.0204,-5.168
0.0681,5.4478,0.0060985,-5.4195
0.0682,5.7156,-0.0081948,-5.6712
0.0683,5.9851,-0.023573,-5.9237
0.0684,6.2567,-0.040436,-6.1771
0.0685,6.5293,-0.058139,-6.4312
0.0686,6.802,-0.07677,-6.6848
0.0687,7.0743,-0.096609,-6.937
0.0688,7.3448,-0.11736,-7.187
0.0689,7.6121,-0.13895,-7.4332
0.069,7.8747,-0.16179,-7.6739
0.0691,8.1318,-0.18538,-7.9086
0.0692,8.3828,-0.2091,-8.1372
0.0693,8.6282,-0.23331,-8.36
0.0694,8.8689,-0.25854,-8.5772
0.0695,9.1054,-0.28446,-8.7897
0.0696,9.3369,-0.31094,-8.9968
