0.05,0.17857,0.17949,-0.26494
0.0501,0.16832,0.19039,-0.26562
0.0502,0.15755,0.20106,-0.26605
0.0503,0.14634,0.2114,-0.26621
0.0504,0.13476,0.22132,-0.26605
0.0505,0.1229,0.23071,-0.26556
0.0506,0.11083,0.23948,-0.26468
0.0507,0.098618,0.24761,-0.26341
0.0508,0.086326,0.25505,-0.26171
0.0509,0.073982,0.26184,-0.25958
0.051,0.06161,0.26801,-0.25701
0.0511,0.049209,0.27365,-0.25405
0.0512,0.036777,0.27884,-0.2507
0.0513,0.024308,0.28368,-0.24702
0.0514,-2.3285,0.27031,-0.32043
0.0515,-3.2803,0.26741,-0.34599
0.0516,-3.9276,0.26493,-0.3624
0.0517,-4.6662,0.26382,-0.38477
0.0518,-5.2334,0.27022,-0.40185
0.0519,-5.6648,0.2746,-0.41195
0.052,-6.3573,0.26999,-0.43023
0.0521,-7.3587,0.26828,-0.45983
0.0522,-8.5296,0.27171,-0.49556
0.0523,-9.7852,0.26854,-0.53303
0.0524,-11.017,0.26053,-0.56848
0.0525,-12.081,0.25562,-0.59701
0.0526,-13.07,0.25068,-0.62306
0.0527,-13.989,0.24552,-0.6467
0.0528,-14.798,0.24382,-0.66699
0.0529,-15.738,0.24107,-0.69026
0.053,-17.077,0.23017,-0.72553
0.0531,-18.721,0.21697,-0.76969
0.0532,-20.488,0.20486,-0.81739
0.0533,-22.252,0.19075,-0.86396
0.0534,-23.713,0.17708,-0.90134
0.0535,-24.988,0.1672,-0.93277
0.0536,-26.12,0.16019,-0.95977
0.0537,-27.216,0.1544,-0.98552
0.0538,-28.216,0.15346,-1.0098
0.0539,-29.164,0.15762,-1.0331
0.054,-30.234,0.16283,-1.0607
0.0541,-31.461,0.17402,-1.0933
0.0542,-32.768,0.19553,-1.1289
0.0543,-34.119,0.22866,-1.1647
0.0544,-35.455,0.28848,-1.2001
0.0545,-36.711,0.412,-1.2343
0.0546,-37.948,0.61901,-1.2702
0.0547,-39.295,0.87524,-1.3103
0.0548,-40.685,1.1234,-1.3532
0.0549,-42.195,1.3103,-1.3998
0.055,-43.818,1.423,-1.4495
0.0551,-45.39,1.4983,-1.4968
0.0552,-46.786,1.5669,-1.5381
0.0553,-48.062,1.6371,-1.5743
0.0554,-49.263,1.7263,-1.6078
0.0555,-50.343,1.8548,-1.6382
0.0556,-51.344,2.0077,-1.6675
0.0557,-52.336,2.1573,-1.6967
0.0558,-53.271,2.2864,-1.7247
0.0559,-54.128,2.3679,-1.7503
0.056,-54.98,2.3714,-1.7744
0.0561,-55.812,2.3131,-1.7949
