0.05,0.2785,-0.63302,0.33653
0.0501,0.29943,-0.63262,0.31837
0.0502,0.31983,-0.63106,0.29974
0.0503,0.33968,-0.62838,0.28063
0.0504,0.359,-0.62458,0.26104
0.0505,0.3778,-0.61974,0.24099
0.0506,0.3961,-0.61394,0.22047
0.0507,0.41396,-0.60727,0.1995
0.0508,0.43139,-0.59984,0.17811
0.0509,0.44842,-0.59176,0.15639
0.051,0.46504,-0.58315,0.13439
0.0511,0.48123,-0.57408,0.1122
0.0512,0.49695,-0.56461,0.089872
0.0513,0.51212,-0.55478,0.067486
0.0514,0.52666,-0.54459,0.045085
0.0515,0.54047,-0.53402,0.022709
0.0516,0.55345,-0.52303,0.00038607
0.0517,0.56548,-0.51156,-0.021865
0.0518,0.57644,-0.49952,-0.044044
0.0519,0.58625,-0.48686,-0.06614
0.052,0.59481,-0.4735,-0.088158
0.0521,0.60206,-0.45937,-0.1101
0.0522,0.60797,-0.44443,-0.13198
0.0523,0.61255,-0.42866,-0.15378
0.0524,0.61584,-0.41207,-0.17552
0.0525,0.61789,-0.39468,-0.19718
0.0526,0.61881,-0.37657,-0.21876
0.0527,0.6187,-0.35782,-0.24021
0.0528,0.61768,-0.33853,-0.26152
0.0529,0.61585,-0.31883,-0.28262
0.053,0.61332,-0.29883,-0.30346
0.0531,0.61016,-0.27863,-0.32398
0.0532,0.60643,-0.25831,-0.34412
0.0533,0.60217,-0.23796,-0.36382
0.0534,0.59739,-0.2176,-0.38302
0.0535,0.59207,-0.1972,-0.40166
0.0536,0.58618,-0.17677,-0.41972
0.0537,0.57967,-0.15626,-0.43713
0.0538,0.57248,-0.13562,-0.45385
0.0539,0.56454,-0.11479,-0.46986
0.054,0.55581,-0.093711,-0.48511
0.0541,0.54622,-0.072324,-0.49954
0.0542,0.53575,-0.050584,-0.51315
0.0543,0.5244,-0.028477,-0.52589
0.0544,0.51219,-0.0060121,-0.53772
0.0545,0.49916,0.016777,-0.5486
0.0546,0.48536,0.039828,-0.55852
0.0547,0.47087,0.063051,-0.56746
0.0548,0.45577,0.086347,-0.57538
0.0549,0.44015,0.10961,-0.58228
0.055,0.42408,0.13272,-0.58816
0.0551,0.40764,0.15556,-0.59302
0.0552,0.39089,0.17806,-0.59687
0.0553,0.37387,0.20013,-0.5997
0.0554,0.35661,0.2217,-0.60154
0.0555,0.33911,0.24275,-0.60238
0.0556,0.32135,0.26327,-0.60224
0.0557,0.30331,0.28327,-0.60113
0.0558,0.28494,0.30278,-0.59907
0.0559,0.26617,0.32186,-0.59608
0.056,0.24697,0.34057,-0.59219
0.0561,0.22729,0.35895,-0.58745
0.0562,0.20709,0.37706,-0.58191
0.0563,0.18635,0.3949,-0.57562
0.0564,0.16507,0.41249,-0.56863
0.0565,0.14332,0.4298,-0.56099
0.0566,0.12114,0.44675,-0.55275
0.0567,0.098614,0.46328,-0.54393
0.0568,0.075836,0.47926,-0.53455
0.0569,0.052899,0.49458,-0.52462
0.057,0.029904,0.5091,-0.51414
0.0571,0.0069444,0.52269,-0.5031
0.0572,-0.015895,0.53523,-0.49148
0.0573,-0.038548,0.54661,-0.47926
0.0574,-0.060965,0.55673,-0.46642
0.0575,-0.083118,0.56554,-0.45294
0.0576,-0.105,0.57302,-0.43879
0.0577,-0.12663,0.57918,-0.42398
0.0578,-0.14803,0.58406,-0.40849
0.0579,-0.16924,0.58772,-0.39235
0.058,-0.19031,0.59027,-0.37559
0.0581,-0.21125,0.59181,-0.35823
0.0582,-0.23212,0.59244,-0.34033
0.0583,-0.56399,0.41789,0.16616
0.0584,-0.77379,0.29441,0.49865
0.0585,-0.96609,0.16336,0.82126
0.0586,-1.1437,0.020147,1.1414
0.0587,-1.3049,-0.13529,1.4573
0.0588,-1.4503,-0.29643,1.7631
0.0589,-1.5825,-0.46152,2.0597
0.059,-1.704,-0.63833,2.3572
0.0591,-1.8162,-0.82963,2.66
0.0592,-1.9207,-1.029,2.9632
0.0593,-2.0154,-1.2332,3.2613
0.0594,-2.099,-1.444,3.5548
0.0595,-2.1676,-1.6624,3.841
0.0596,-2.2258,-1.8856,4.1216
0.0597,-2.2673,-2.1141,4.391
0.0598,-2.2924,-2.3461,4.6474
0.0599,-2.3039,-2.581,4.8934
0.06,-2.304,-2.8209,5.1332
0.0601,-2.2938,-3.0676,5.3696
0.0602,-2.2748,-3.3201,5.6031
0.0603,-2.2461,-3.5763,5.8307
0.0604,-2.2066,-3.836,6.0513
0.0605,-2.1571,-4.1003,6.2664
0.0606,-2.0975,-4.3695,6.4764
0.0607,-2.0237,-4.6414,6.6751
0.0608,-1.9322,-4.9129,6.8556
0.0609,-1.8231,-5.1826,7.0168
0.061,-1.6982,-5.4523,7.1623
0.0611,-1.5592,-5.7221,7.2936
0.0612,-1.409,-5.9885,7.4102
0.0613,-1.2505,-6.25,7.5136
0.0614,-1.0858,-6.5101,7.6092
0.0615,-0.91632,-6.7705,7.7003
0.0616,-0.74284,-7.0295,7.786
0.0617,-0.56403,-7.2857,7.8636
0.0618,-0.37896,-7.5397,7.9327
0.0619,-0.18733,-7.7905,7.9922
0.062,0.01248,-8.0366,8.0389
0.0621,0.22335,-8.2774,8.0692
0.0622,0.44526,-8.512,8.0823
0.0623,0.67607,-8.7393,8.079
0.0624,0.91408,-8.9601,8.062
0.0625,1.1578,-9.1758,8.0342
0.0626,1.405,-9.3865,7.9978
0.0627,1.6555,-9.5915,7.9524
0.0628,1.9104,-9.7908,7.897
0.0629,2.1693,-9.9839,7.8312
0.063,2.4314,-10.17,7.7549
0.0631,2.6978,-10.347,7.6654
0.0632,2.97,-10.513,7.5595
0.0633,3.2478,-10.668,7.436
0.0634,3.5302,-10.812,7.2968
0.0635,3.8159,-10.946,7.1441
0.0636,4.1024,-11.069,6.98
0.0637,4.3867,-11.181,6.8068
0.0638,4.6669,-11.283,6.6283
0.0639,4.942,-11.377,6.4463
0.064,5.2116,-11.461,6.2604
0.0641,5.4771,-11.535,6.0682
0.0642,5.7395,-11.599,5.8689
0.0643,5.9993,-11.651,5.6615
0.0644,6.2577,-11.693,5.444
0.0645,6.5168,-11.723,5.2142
0.0646,6.7769,-11.741,4.9717
0.0647,7.0367,-11.747,4.7171
0.0648,7.295,-11.74,4.4522
0.0649,7.5496,-11.723,4.1795
0.065,7.7975,-11.693,3.9017
0.0651,8.0376,-11.652,3.6202
0.0652,8.2702,-11.6,3.3352
0.0653,8.4951,-11.537,3.0467
0.0654,8.7119,-11.462,2.7546
0.0655,8.9214,-11.376,2.4585
0.0656,9.1243,-11.278,2.1572
0.0657,9.3204,-11.167,1.8495
0.0658,9.5094,-11.042,1.5362
0.0659,9.691,-10.906,1.2185
0.066,9.8634,-10.759,0.89825
0.0661,10.025,-10.599,0.57739
0.0662,10.174,-10.429,0.25882
0.0663,10.31,-10.25,-0.05534
0.0664,10.432,-10.063,-0.365
0.0665,10.543,-9.8674,-0.6718
0.0666,10.645,-9.6632,-0.97713
0.0667,10.737,-9.4502,-1.2823
0.0668,10.821,-9.2275,-1.5889
0.0669,10.898,-8.9948,-1.8984
0.067,10.968,-8.7521,-2.2108
0.0671,11.03,-8.4997,-2.525
0.0672,11.083,-8.2381,-2.8393
0.0673,11.125,-7.9684,-3.1509
0.0674,11.154,-7.6913,-3.4568
0.0675,11.168,-7.4074,-3.7547
0.0676,11.167,-7.1174,-4.0438
0.0677,11.152,-6.8213,-4.3244
0.0678,11.122,-6.5192,-4.5971
0.0679,11.08,-6.2114,-4.8627
0.068,11.026,-5.898,-5.1222
0.0681,10.96,-5.5787,-5.3764
0.0682,10.884,-5.2543,-5.625
0.0683,10.798,-4.9261,-5.8673
0.0684,10.701,-4.5946,-6.1022
0.0685,10.593,-4.2602,-6.3287
0.0686,10.473,-3.924,-6.545
0.0687,10.34,-3.5869,-6.7496
0.0688,10.194,-3.249,-6.9424
0.0689,10.037,-2.9105,-7.1244
0.069,9.87,-2.5718,-7.2969
0.0691,9.6944,-2.2329,-7.4609
0.0692,9.5109,-1.8935,-7.6175
0.0693,9.3203,-1.5538,-7.7673
0.0694,9.1223,-1.2139,-7.91
0.0695,8.9163,-0.87383,-8.0447
0.0696,8.7013,-0.53438,-8.17
0.0697,8.4766,-0.1965,-8.284
0.0698,8.2404,0.13907,-8.3843
0.0699,7.9921,0.4714,-8.4692
0.07,7.7317,0.79939,-8.5378
0.0701,7.4605,1.1225,-8.5904
0.0702,7.1797,1.4404,-8.6283
0.0703,6.8914,1.7527,-8.653
0.0704,6.5975,2.0594,-8.6664
0.0705,6.2991,2.3608,-8.6699
0.0706,5.9969,2.6568,-8.6641
0.0707,5.6915,2.9467,-8.6492
0.0708,5.383,3.2299,-8.6244
0.0709,5.071,3.506,-8.5889
0.071,4.7552,3.7739,-8.5415
0.0711,4.4352,4.0331,-8.481
0.0712,4.1107,4.2831,-8.4067
0.0713,3.7824,4.524,-8.3194
0.0714,3.4513,4.7557,-8.22
0.0715,3.1184,4.9784,-8.11
0.0716,2.7847,5.1925,-7.9903
0.0717,2.4508,5.3979,-7.8617
0.0718,2.1169,5.5945,-7.7242
0.0719,1.7825,5.7818,-7.5771
0.072,1.4476,5.9591,-7.4193
0.0721,1.112,6.1257,-7.2499
0.0722,0.7751,6.2808,-7.0679
0.0723,0.43693,6.4241,-6.8726
0.0724,0.09805,6.5551,-6.6642
0.0725,-0.24055,6.6736,-6.4436
0.0726,-0.57742,6.7799,-6.2125
0.0727,-0.91047,6.8741,-5.9731
0.0728,-1.2379,6.9561,-5.7272
0.0729,-1.5585,7.0263,-5.4765
0.073,-1.8715,7.085,-5.2217
0.0731,-2.1768,7.1318,-4.963
0.0732,-2.4747,7.1667,-4.6998
0.0733,-2.7657,7.1899,-4.4316
0.0734,-3.0505,7.2009,-4.1576
0.0735,-3.3296,7.1996,-3.8768
0.0736,-3.6036,7.1859,-3.5888
0.0737,-3.8724,7.1599,-3.2939
0.0738,-4.135,7.1216,-2.9927
0.0739,-4.3908,7.0712,-2.6865
0.074,-4.6386,7.0092,-2.3765
0.0741,-4.8775,6.9357,-2.0642
0.0742,-5.107,6.851,-1.7501
0.0743,-5.3271,6.7553,-1.4343
0.0744,-5.5379,6.6484,-1.1168
0.0745,-5.7394,6.5303,-0.79727
0.0746,-5.9318,6.4006,-0.47542
0.0747,-6.115,6.2593,-0.15118
0.0748,-6.2885,6.1062,0.17509
0.0749,-6.4516,5.9417,0.50246
0.075,-6.6037,5.7663,0.82946
0.0751,-6.7432,5.5807,1.1543
0.0752,-6.8693,5.3855,1.4751
0.0753,-6.9812,5.1816,1.7905
0.0754,-7.0788,4.9696,2.0998
0.0755,-7.1626,4.7499,2.4031
0.0756,-7.2336,4.5227,2.701
0.0757,-7.2927,4.2882,2.9945
0.0758,-7.341,4.0462,3.2846
0.0759,-7.3791,3.7968,3.572
0.076,-7.4077,3.5402,3.8571
0.0761,-7.4267,3.2767,4.1395
0.0762,-7.4357,3.0067,4.4183
0.0763,-7.4338,2.7309,4.6921
0.0764,-7.4203,2.4498,4.9596
0.0765,-7.3939,2.164,5.2191
0.0766,-7.3542,1.8737,5.4698
0.0767,-7.3012,1.5795,5.7111
0.0768,-7.2351,1.2817,5.9431
0.0769,-7.1562,0.98021,6.166
0.077,-7.0652,0.67556,6.3801
0.0771,-6.9626,0.36808,6.5854
0.0772,-6.8486,0.058119,6.7818
0.0773,-6.7233,-0.25372,6.9689
0.0774,-6.5868,-0.56665,7.1459
