0.05,0.36787,-0.72174,0.34794
0.0501,0.39255,-0.72017,0.32476
0.0502,0.4165,-0.71733,0.3012
0.0503,0.43965,-0.71321,0.2773
0.0504,0.46195,-0.70782,0.25306
0.0505,0.48339,-0.70119,0.2285
0.0506,0.50398,-0.69336,0.20363
0.0507,0.52376,-0.68438,0.1784
0.0508,0.54279,-0.67437,0.15283
0.0509,0.56113,-0.66344,0.12694
0.051,0.57884,-0.6517,0.10075
0.0511,0.59597,-0.63928,0.074316
0.0512,0.61253,-0.62627,0.04768
0.0513,0.62849,-0.61276,0.020899
0.0514,0.64382,-0.59877,-0.0059876
0.0515,0.65844,-0.58432,-0.032934
0.0516,0.67225,-0.56939,-0.059894
0.0517,0.68512,-0.55394,-0.086826
0.0518,0.69694,-0.53792,-0.11369
0.0519,0.70757,-0.52129,-0.14044
0.052,0.71689,-0.50396,-0.16701
0.0521,0.72477,-0.4859,-0.19336
0.0522,0.73115,-0.46703,-0.21945
0.0523,0.73594,-0.44733,-0.24524
0.0524,0.73914,-0.42676,-0.27071
0.0525,0.74076,-0.40532,-0.29584
0.0526,0.74086,-0.38303,-0.32063
0.0527,0.73953,-0.35997,-0.34505
0.0528,0.73691,-0.33622,-0.36911
0.0529,0.73312,-0.31191,-0.39277
0.053,0.72832,-0.28715,-0.41602
0.0531,0.72264,-0.26208,-0.43883
0.0532,0.71621,-0.23682,-0.46117
0.0533,0.7091,-0.21145,-0.48301
0.0534,0.70139,-0.18605,-0.50432
0.0535,0.69312,-0.16064,-0.52506
0.0536,0.68429,-0.13522,-0.54519
0.0537,0.67488,-0.1098,-0.56466
0.0538,0.66485,-0.084371,-0.58341
0.0539,0.65411,-0.058891,-0.60137
0.054,0.64259,-0.033315,-0.61845
0.0541,0.6302,-0.0075926,-0.63457
0.0542,0.52527,0.059528,-0.76907
0.0543,0.45184,0.11024,-0.85954
0.0544,0.37838,0.15796,-0.94525
0.0545,0.30327,0.20277,-1.0264
0.0546,0.22719,0.24519,-1.1022
0.0547,0.15134,0.28433,-1.1734
0.0548,0.07505,0.31912,-1.2405
0.0549,-0.0035027,0.35063,-1.304
0.055,-0.084447,0.3793,-1.3636
0.0551,-0.16644,0.40405,-1.4202
0.0552,-0.24864,0.42451,-1.4739
0.0553,-0.33101,0.44152,-1.5246
0.0554,-0.41332,0.45492,-1.5719
0.0555,-0.49551,0.46454,-1.6154
0.0556,-0.57759,0.4705,-1.6546
0.0557,-0.65933,0.47251,-1.69
0.0558,-0.74093,0.46969,-1.7219
0.0559,-0.82338,0.46237,-1.7505
0.056,-0.90709,0.45115,-1.7756
0.0561,-0.99129,0.43609,-1.7974
0.0562,-1.0752,0.41703,-1.8156
0.0563,-1.1586,0.39462,-1.8299
0.0564,-1.2414,0.36924,-1.8398
0.0565,-1.3231,0.34099,-1.8448
0.0566,-1.4034,0.30977,-1.8443
0.0567,-1.4818,0.27538,-1.8382
0.0568,-1.5581,0.23745,-1.8264
0.0569,-1.6331,0.19627,-1.8094
0.057,-1.7072,0.15187,-1.7877
0.0571,-1.7798,0.10371,-1.7623
0.0572,-1.8505,0.051548,-1.7336
0.0573,-1.9199,-0.0036809,-1.7019
0.0574,-1.988,-0.061647,-1.6673
0.0575,-2.0539,-0.1227,-1.6297
0.0576,-2.1174,-0.18684,-1.5889
0.0577,-2.1785,-0.25363,-1.5451
0.0578,-2.2367,-0.32337,-1.498
0.0579,-2.2921,-0.39618,-1.4474
0.058,-2.345,-0.47175,-1.3931
0.0581,-2.3955,-0.54995,-1.3354
0.0582,-2.4433,-0.63109,-1.2742
0.0583,-2.4886,-0.71473,-1.2096
0.0584,-2.5318,-0.80019,-1.1415
0.0585,-2.5726,-0.88722,-1.0699
0.0586,-2.6105,-0.97576,-0.99476
0.0587,-2.6456,-1.0653,-0.91597
0.0588,-2.6776,-1.1555,-0.83382
0.0589,-2.7064,-1.2464,-0.74855
0.059,-2.732,-1.3381,-0.66024
0.0591,-2.7545,-1.4305,-0.56925
0.0592,-2.7737,-1.5239,-0.47586
0.0593,-2.7901,-1.6182,-0.38027
0.0594,-2.8039,-1.713,-0.28272
0.0595,-2.8147,-1.8084,-0.18373
0.0596,-2.8222,-1.9045,-0.083642
0.0597,-2.8263,-2.0005,0.017275
0.0598,-2.8269,-2.0961,0.11887
0.0599,-2.8238,-2.1912,0.22098
0.06,-2.8168,-2.2856,0.32363
0.0601,-2.8062,-2.3792,0.4268
0.0602,-2.7919,-2.4719,0.53063
0.0603,-2.7743,-2.564,0.63532
0.0604,-2.7536,-2.6553,0.74114
0.0605,-2.7302,-2.7457,0.8481
0.0606,-2.7038,-2.8352,0.95615
0.0607,-2.6746,-2.9235,1.0651
0.0608,-2.6425,-3.0101,1.1745
0.0609,-2.6074,-3.0949,1.284
0.061,-2.5692,-3.1777,1.3934
0.0611,-2.5281,-3.2581,1.5023
0.0612,-2.4843,-3.3362,1.6106
0.0613,-2.4376,-3.412,1.7178
0.0614,-2.3884,-3.4856,1.824
0.0615,-2.3366,-3.5569,1.9286
0.0616,-2.282,-3.6262,2.0317
0.0617,-2.2247,-3.6933,2.1329
0.0618,-2.165,-3.758,2.2321
0.0619,-2.1026,-3.8199,2.329
0.062,-2.0373,-3.8792,2.4235
0.0621,-1.9694,-3.9355,2.5154
0.0622,-1.8991,-3.9884,2.6046
0.0623,-1.8266,-4.038,2.6912
0.0624,-1.752,-4.0842,2.7753
0.0625,-1.6759,-4.127,2.8568
0.0626,-1.5982,-4.1663,2.9358
0.0627,-1.519,-4.2024,3.0122
0.0628,-1.4386,-4.2351,3.0861
0.0629,-1.3572,-4.2644,3.1574
0.063,-1.2746,-4.2903,3.2261
0.0631,-1.1911,-4.3127,3.2919
0.0632,-1.1068,-4.3314,3.3547
0.0633,-1.0215,-4.3463,3.4139
0.0634,-0.93522,-4.3575,3.4691
