0.05,0.46816,0.1207,-0.46084
0.0501,0.46544,0.1304,-0.4595
0.0502,0.46187,0.14005,-0.4576
0.0503,0.45743,0.14964,-0.45514
0.0504,0.45212,0.15913,-0.45211
0.0505,0.44595,0.16847,-0.4485
0.0506,0.43896,0.17761,-0.44432
0.0507,0.43116,0.1865,-0.43958
0.0508,0.42259,0.19508,-0.43429
0.0509,0.41331,0.20331,-0.42845
0.051,0.40336,0.21118,-0.42209
0.0511,0.39281,0.21865,-0.4152
0.0512,0.38173,0.22574,-0.40782
0.0513,0.37021,0.23245,-0.39998
0.0514,0.35831,0.23884,-0.39171
0.0515,0.3461,0.24495,-0.38304
0.0516,0.33364,0.25081,-0.37399
0.0517,0.32096,0.25645,-0.36454
0.0518,0.30807,0.26192,-0.35468
0.0519,0.29497,0.26722,-0.34441
0.052,0.28167,0.27238,-0.33368
0.0521,0.26817,0.27742,-0.32246
0.0522,0.25444,0.28233,-0.31072
0.0523,0.24051,0.2871,-0.29842
0.0524,0.22635,0.29173,-0.28555
0.0525,0.21198,0.29617,-0.27208
0.0526,0.19738,0.30038,-0.25798
0.0527,0.18256,0.30434,-0.24324
0.0528,0.16751,0.30799,-0.22785
0.0529,0.15225,0.31131,-0.21183
0.053,0.13679,0.31427,-0.1952
0.0531,0.12116,0.31684,-0.17801
0.0532,0.10541,0.31904,-0.16034
0.0533,0.089588,0.32085,-0.14226
0.0534,0.073737,0.32231,-0.12389
0.0535,0.057896,0.32344,-0.10529
0.0536,0.042106,0.32426,-0.086559
0.0537,0.026401,0.32481,-0.067765
0.0538,0.010795,0.32512,-0.048973
0.0539,-0.0046903,0.32523,-0.030237
0.054,-0.020037,0.32515,-0.011607
0.0541,-0.035232,0.32492,0.0068756
0.0542,-0.050272,0.32453,0.025177
0.0543,-0.065172,0.32398,0.043272
0.0544,-0.079927,0.32323,0.06114
0.0545,-0.094542,0.32224,0.078775
0.0546,-0.10903,0.32096,0.096175
0.0547,-0.1234,0.31932,0.11334
0.0548,-0.13765,0.31724,0.13027
0.0549,-0.15178,0.31467,0.14695
0.055,-0.16577,0.31154,0.16338
0.0551,-0.17959,0.30776,0.17952
0.0552,-0.19322,0.30331,0.19534
0.0553,-0.20661,0.29816,0.21082
0.0554,-0.21974,0.29228,0.22593
0.0555,-0.23258,0.28567,0.24062
0.0556,-0.2451,0.27834,0.25489
0.0557,-0.25727,0.27033,0.26869
0.0558,-0.26907,0.26171,0.282
0.0559,-0.28047,0.25254,0.2948
0.056,-0.29146,0.24292,0.30706
0.0561,-0.30203,0.23292,0.31876
0.0562,-0.31215,0.22263,0.32988
0.0563,-0.32183,0.21214,0.34043
0.0564,-0.33109,0.2015,0.3504
0.0565,-0.33992,0.19076,0.35981
0.0566,-0.34835,0.17997,0.36866
0.0567,-0.35638,0.16913,0.37698
0.0568,-0.36402,0.15827,0.38477
0.0569,-0.37126,0.14738,0.39203
0.057,-0.37808,0.13645,0.39878
0.0571,-0.38447,0.12548,0.40502
0.0572,-0.39039,0.11446,0.41074
0.0573,-0.39581,0.10338,0.41592
0.0574,-0.4007,0.09226,0.42055
0.0575,-0.40501,0.081096,0.42462
0.0576,-0.4087,0.069911,0.4281
0.0577,-0.41173,0.058734,0.43099
0.0578,-0.41403,0.047603,0.43326
0.0579,-0.41555,0.03656,0.43491
0.058,-0.41625,0.025651,0.43592
0.0581,-0.41607,0.014919,0.43628
0.0582,-0.415,0.0044019,0.436
0.0583,-0.41301,-0.0058682,0.4351
0.0584,-0.41013,-0.01587,0.43359
0.0585,-0.40636,-0.025592,0.43151
0.0586,-0.40176,-0.035032,0.42888
0.0587,-0.39635,-0.044198,0.42573
0.0588,-0.39021,-0.053106,0.42208
0.0589,-0.38337,-0.061776,0.41795
0.059,-0.3759,-0.070231,0.41336
0.0591,-0.36785,-0.078496,0.40833
0.0592,-0.35926,-0.086593,0.40286
0.0593,-0.35017,-0.094541,0.39696
0.0594,-0.34062,-0.10235,0.39064
0.0595,-0.33062,-0.11002,0.38391
0.0596,-0.3202,-0.11755,0.37674
0.0597,0.44486,-0.018343,2.4978
0.0598,0.84674,0.00061985,3.0369
0.0599,1.1831,0.002612,3.1468
0.06,1.5047,0.013366,3.2944
0.0601,1.799,0.011778,3.2156
0.0602,2.1383,-0.0024126,2.9827
0.0603,2.5723,-0.0016075,3.0088
0.0604,3.0471,0.012749,3.2657
0.0605,3.5171,0.024962,3.4964
0.0606,4.0206,0.037992,3.7299
0.0607,4.5619,0.043361,3.7995
0.0608,5.1112,0.03165,3.5599
0.0609,5.6737,0.011863,3.1367
0.061,6.2692,-0.011152,2.6167
0.0611,6.9013,-0.039597,2.001
0.0612,7.5985,-0.064827,1.499
0.0613,8.3918,-0.073819,1.3247
0.0614,9.2455,-0.073709,1.3491
0.0615,10.095,-0.075961,1.341
0.0616,10.908,-0.087331,1.1281
0.0617,11.683,-0.1139,0.54284
0.0618,12.431,-0.15821,-0.41216
0.0619,13.184,-0.20861,-1.4974
0.062,13.974,-0.2591,-2.5971
0.0621,14.793,-0.31227,-3.7781
0.0622,15.627,-0.36634,-4.9776
0.0623,16.479,-0.413,-6.0437
0.0624,17.337,-0.45574,-7.0053
0.0625,18.181,-0.50062,-7.9662
0.0626,19.018,-0.54927,-8.9664
0.0627,19.857,-0.60186,-10.069
0.0628,20.696,-0.6623,-11.326
0.0629,21.557,-0.72629,-12.656
0.063,22.475,-0.78831,-13.954
0.0631,23.447,-0.84594,-15.191
0.0632,24.442,-0.89947,-16.339
0.0633,25.432,-0.94849,-17.423
0.0634,26.386,-1.0006,-18.597
0.0635,27.277,-1.0602,-19.951
0.0636,28.109,-1.1254,-21.423
0.0637,28.911,-1.193,-22.987
0.0638,29.7,-1.2652,-24.672
0.0639,30.487,-1.3378,-26.405
0.064,31.295,-1.4071,-28.112
0.0641,32.132,-1.4738,-29.82
0.0642,32.982,-1.5398,-31.5
0.0643,33.831,-1.6003,-33.053
0.0644,34.667,-1.6577,-34.516
0.0645,35.464,-1.7173,-36.012
0.0646,36.214,-1.7802,-37.548
0.0647,36.937,-1.842,-39.074
0.0648,37.642,-1.9037,-40.6
0.0649,38.331,-1.9647,-42.111
0.065,39.015,-2.0233,-43.567
0.0651,39.695,-2.0794,-45.001
0.0652,40.348,-2.1374,-46.47
0.0653,40.963,-2.1972,-47.969
0.0654,41.544,-2.2591,-49.5
0.0655,42.082,-2.3233,-51.077
0.0656,42.57,-2.3887,-52.655
0.0657,43.022,-2.4521,-54.202
0.0658,43.453,-2.5147,-55.75
0.0659,43.858,-2.5761,-57.283
0.066,44.243,-2.6344,-58.724
0.0661,44.617,-2.6887,-60.074
0.0662,44.965,-2.7424,-61.368
0.0663,45.276,-2.7944,-62.583
0.0664,45.557,-2.844,-63.721
0.0665,45.807,-2.8926,-64.842
0.0666,46.014,-2.9412,-65.943
0.0667,46.181,-2.9858,-66.961
0.0668,46.312,-3.0265,-67.909
0.0669,46.393,-3.0653,-68.838
0.067,46.419,-3.1032,-69.737
0.0671,46.403,-3.1386,-70.598
0.0672,46.343,-3.1739,-71.453
0.0673,46.233,-3.2096,-72.292
0.0674,46.088,-3.2438,-73.079
0.0675,45.922,-3.2755,-73.822
0.0676,45.732,-3.3054,-74.525
0.0677,45.521,-3.3317,-75.156
0.0678,45.295,-3.3537,-75.704
0.0679,45.039,-3.372,-76.173
0.068,44.738,-3.387,-76.536
0.0681,44.391,-3.3978,-76.789
0.0682,44.003,-3.406,-76.968
0.0683,43.568,-3.412,-77.081
0.0684,43.094,-3.4152,-77.12
0.0685,42.592,-3.4155,-77.106
