0.05,0.34974,-0.75131,0.37397
0.0501,0.37639,-0.75069,0.34971
0.0502,0.40228,-0.74878,0.32507
0.0503,0.42734,-0.74555,0.3001
0.0504,0.45151,-0.74101,0.27483
0.0505,0.47476,-0.73518,0.24927
0.0506,0.49709,-0.72808,0.22342
0.0507,0.51854,-0.71977,0.19725
0.0508,0.53917,-0.71033,0.17075
0.0509,0.55907,-0.69988,0.14391
0.051,0.5783,-0.68854,0.11674
0.0511,0.59695,-0.67641,0.089263
0.0512,0.61505,-0.66361,0.061501
0.0513,0.63259,-0.6502,0.033484
0.0514,0.64954,-0.63622,0.0052427
0.0515,0.66584,-0.62169,-0.023186
0.0516,0.68139,-0.6066,-0.051753
0.0517,0.69604,-0.59091,-0.080405
0.0518,0.70968,-0.5746,-0.10908
0.0519,0.72213,-0.55762,-0.13769
0.052,0.73326,-0.53992,-0.16616
0.0521,0.74293,-0.52145,-0.19442
0.0522,0.75102,-0.50217,-0.2224
0.0523,0.75744,-0.48202,-0.25004
0.0524,0.76215,-0.46097,-0.2773
0.0525,0.76514,-0.43901,-0.30416
0.0526,0.76647,-0.41616,-0.33061
0.0527,0.7662,-0.39247,-0.35663
0.0528,0.76448,-0.36804,-0.38222
0.0529,0.76146,-0.34296,-0.40738
0.053,0.75728,-0.31737,-0.43208
0.0531,0.75212,-0.29138,-0.45633
0.0532,0.74611,-0.26511,-0.48013
0.0533,0.73937,-0.23866,-0.50347
0.0534,0.73198,-0.21208,-0.52633
0.0535,0.72403,-0.18543,-0.54871
0.0536,0.71551,-0.15871,-0.57056
0.0537,0.70642,-0.13194,-0.59183
0.0538,0.69673,-0.10511,-0.61245
0.0539,0.68635,-0.078197,-0.63233
0.054,0.67518,-0.051176,-0.65138
0.0541,0.66313,-0.023995,-0.66951
0.0542,0.65009,0.0033902,-0.68659
0.0543,0.63596,0.031027,-0.70254
0.0544,0.62068,0.058945,-0.71727
0.0545,0.60423,0.087137,-0.73069
0.0546,0.58661,0.11557,-0.74275
0.0547,0.56788,0.14418,-0.7534
0.0548,0.54811,0.17288,-0.76261
0.0549,0.52742,0.20156,-0.77041
0.055,0.50595,0.2301,-0.77681
0.0551,0.48381,0.2584,-0.78186
0.0552,0.46116,0.28635,-0.78565
0.0553,0.43811,0.31385,-0.78823
0.0554,0.41477,0.34083,-0.78968
0.0555,0.39123,0.36721,-0.79006
0.0556,0.36755,0.39293,-0.78941
0.0557,0.34373,0.41798,-0.78775
0.0558,0.31978,0.44233,-0.78508
0.0559,0.29564,0.466,-0.78142
0.056,0.27125,0.48903,-0.77674
0.0561,0.24651,0.51146,-0.77103
0.0562,0.22133,0.53334,-0.76429
0.0563,0.19563,0.55472,-0.75652
0.0564,0.16932,0.57564,-0.74769
0.0565,0.14237,0.59607,-0.73783
0.0566,0.11478,0.61599,-0.72695
0.0567,0.0866,0.63534,-0.71505
0.0568,0.057896,0.65403,-0.70217
0.0569,0.028779,0.67195,-0.68835
0.057,-0.00062433,0.68899,-0.67365
0.0571,-0.030173,0.70504,-0.65811
0.0572,-0.059712,0.71997,-0.64179
0.0573,-0.089088,0.73366,-0.62476
0.0574,-0.11816,0.74602,-0.60707
0.0575,-0.14682,0.75693,-0.58875
0.0576,-0.17497,0.76635,-0.56982
0.0577,-0.20256,0.77422,-0.5503
0.0578,-0.22957,0.78056,-0.53019
0.0579,-0.25602,0.78538,-0.50949
0.058,-0.28196,0.78875,-0.48819
0.0581,-0.30746,0.79074,-0.46629
0.0582,-0.3326,0.79146,-0.44378
0.0583,-0.35745,0.79101,-0.42066
0.0584,-0.38209,0.78949,-0.39692
0.0585,-0.40657,0.78698,-0.37258
0.0586,-0.43091,0.78357,-0.34765
0.0587,-0.4551,0.77931,-0.32215
0.0588,-0.47912,0.77424,-0.29614
0.0589,-0.50291,0.7684,-0.26965
0.059,-0.52636,0.76178,-0.24276
0.0591,-0.54935,0.75436,-0.21552
0.0592,-0.57174,0.74609,-0.18798
0.0593,-0.59336,0.73693,-0.16019
0.0594,-0.61407,0.7268,-0.13224
0.0595,-0.6337,0.71564,-0.10417
0.0596,-0.65213,0.70339,-0.076029
0.0597,-0.66924,0.69003,-0.047862
0.0598,-0.68497,0.67555,-0.019702
0.0599,-0.69928,0.65998,0.0084225
0.06,-0.71218,0.64335,0.036487
0.0601,-0.72368,0.62575,0.064474
0.0602,-0.73384,0.60726,0.092372
0.0603,-0.74274,0.58797,0.12017
0.0604,-0.75044,0.56798,0.14787
0.0605,-0.75705,0.54738,0.17546
0.0606,-0.76264,0.52626,0.20294
0.0607,-0.76727,0.5047,0.23026
0.0608,-0.77099,0.48274,0.25742
0.0609,-0.77385,0.46045,0.28436
0.061,-0.77582,0.43782,0.31104
0.0611,-0.77688,0.41486,0.3374
0.0612,-0.77698,0.39154,0.36339
0.0613,-0.77603,0.3678,0.38895
0.0614,-0.77397,0.34359,0.41401
0.0615,-0.77071,0.31887,0.43852
0.0616,-0.76618,0.29358,0.46243
0.0617,-0.76034,0.2677,0.48568
0.0618,-0.75316,0.24123,0.50821
0.0619,-0.74466,0.21415,0.52998
0.062,-0.73486,0.18652,0.55094
0.0621,-0.72384,0.15838,0.57107
0.0622,-0.71168,0.12985,0.59032
0.0623,-0.69849,0.101,0.60866
0.0624,-0.68439,0.071969,0.62609
0.0625,-0.66951,0.042862,0.64258
0.0626,-0.65397,0.013798,0.6581
0.0627,-0.63788,-0.015116,0.67263
0.0628,-0.62131,-0.043791,0.68612
0.0629,-0.60431,-0.072161,0.69855
0.063,-0.58689,-0.10019,0.70987
0.0631,-0.56904,-0.12786,0.72004
0.0632,-0.55072,-0.1552,0.729
0.0633,-0.53184,-0.18222,0.73671
0.0634,-0.51234,-0.20899,0.74314
0.0635,-0.49212,-0.23554,0.74827
0.0636,-0.47113,-0.26191,0.75206
0.0637,-0.44929,-0.28813,0.75452
0.0638,-0.42657,-0.31422,0.75564
0.0639,-0.40296,-0.34016,0.75545
0.064,-0.3785,-0.36594,0.75399
0.0641,-0.35322,-0.39151,0.75131
0.0642,-0.32721,-0.41681,0.74747
0.0643,-0.30059,-0.44176,0.74253
0.0644,-0.27349,-0.46625,0.73657
0.0645,-0.24603,-0.49017,0.72963
0.0646,-0.21834,-0.51341,0.72178
0.0647,-0.19052,-0.53586,0.71306
0.0648,-0.16269,-0.5574,0.70349
0.0649,-0.13493,-0.57797,0.6931
0.065,-0.10728,-0.59747,0.6819
0.0651,-0.079777,-0.61588,0.66988
0.0652,2.2319,-0.42927,0.4781
0.0653,3.4426,-0.34217,0.37234
0.0654,4.4032,-0.27618,0.28729
0.0655,5.2748,-0.2089,0.20227
0.0656,5.9963,-0.14426,0.11478
0.0657,6.5806,-0.096908,0.041684
0.0658,7.189,-0.055877,-0.020285
0.0659,7.9025,0.0027439,-0.099183
0.066,8.723,0.082384,-0.20076
0.0661,9.6265,0.16446,-0.30115
0.0662,10.55,0.2401,-0.39279
0.0663,11.415,0.31121,-0.48183
0.0664,12.18,0.37419,-0.56223
0.0665,12.872,0.43141,-0.63774
0.0666,13.433,0.48067,-0.7077
0.0667,13.927,0.52544,-0.77316
0.0668,14.49,0.57264,-0.83761
0.0669,15.182,0.63077,-0.91031
0.067,15.987,0.70312,-0.99552
0.0671,16.854,0.78063,-1.0836
0.0672,17.694,0.85497,-1.1669
0.0673,18.414,0.92193,-1.2433
0.0674,19.005,0.98053,-1.3121
0.0675,19.468,1.0302,-1.373
0.0676,19.754,1.0686,-1.4247
0.0677,19.847,1.0936,-1.4643
0.0678,19.832,1.1101,-1.495
0.0679,19.814,1.1299,-1.5297
0.068,19.846,1.1581,-1.5735
0.0681,19.954,1.1878,-1.6164
0.0682,20.135,1.2162,-1.6546
0.0683,20.355,1.2487,-1.6971
0.0684,20.57,1.2842,-1.7435
0.0685,20.741,1.3131,-1.7828
0.0686,20.832,1.333,-1.8128
0.0687,20.86,1.3489,-1.8396
0.0688,20.866,1.3626,-1.8632
0.0689,20.848,1.3725,-1.8818
0.069,20.775,1.3803,-1.8982
0.0691,20.668,1.3875,-1.9135
0.0692,20.557,1.3933,-1.9251
0.0693,20.412,1.3975,-1.934
0.0694,20.198,1.3998,-1.9413
0.0695,19.905,1.3973,-1.9434
0.0696,19.503,1.3873,-1.9381
0.0697,18.972,1.3698,-1.9272
0.0698,18.359,1.3471,-1.9124
0.0699,17.737,1.322,-1.895
0.07,17.129,1.2968,-1.8774
0.0701,16.533,1.2711,-1.8588
0.0702,15.972,1.2451,-1.8381
0.0703,15.447,1.2218,-1.8189
0.0704,14.94,1.2015,-1.8023
0.0705,14.437,1.1794,-1.782
0.0706,13.922,1.1524,-1.7547
0.0707,13.373,1.1223,-1.7239
0.0708,12.778,1.0894,-1.6899
0.0709,12.134,1.0508,-1.6492
0.071,11.431,1.0071,-1.6023
0.0711,10.687,0.96161,-1.5519
0.0712,9.9308,0.91517,-1.4973
0.0713,9.1489,0.86713,-1.4379
0.0714,8.3053,0.81731,-1.3748
0.0715,7.3992,0.76479,-1.3072
0.0716,6.4458,0.70859,-1.2342
0.0717,5.4446,0.6493,-1.1581
0.0718,4.4142,0.58771,-1.0799
0.0719,3.3963,0.52409,-0.99889
0.072,2.4043,0.46018,-0.91723
0.0721,1.4301,0.39791,-0.83774
0.0722,0.49161,0.33746,-0.7597
0.0723,-0.39192,0.27909,-0.68277
0.0724,-1.2374,0.22343,-0.60833
0.0725,-2.0711,0.16806,-0.534
0.0726,-2.9068,0.10949,-0.45545
0.0727,-3.7656,0.047802,-0.3735
0.0728,-4.6644,-0.015803,-0.2902
0.0729,-5.5942,-0.082698,-0.2032
0.073,-6.5388,-0.15301,-0.11149
0.0731,-7.4909,-0.2233,-0.019248
0.0732,-8.4407,-0.29146,0.071244
0.0733,-9.3872,-0.35883,0.16175
0.0734,-10.346,-0.42599,0.25226
0.0735,-11.321,-0.49207,0.34122
0.0736,-12.294,-0.55758,0.42975
0.0737,-13.263,-0.62386,0.51934
0.0738,-14.238,-0.6908,0.60937
0.0739,-15.204,-0.75745,0.69903
0.074,-16.138,-0.82268,0.78758
0.0741,-17.032,-0.88506,0.8732
0.0742,-17.87,-0.94369,0.95509
0.0743,-18.631,-0.9986,1.0339
0.0744,-19.323,-1.0503,1.1095
0.0745,-19.974,-1.1004,1.1827
0.0746,-20.605,-1.1514,1.256
0.0747,-21.227,-1.2048,1.3306
0.0748,-21.857,-1.2603,1.4054
0.0749,-22.498,-1.3186,1.4815
0.075,-23.144,-1.38,1.5599
0.0751,-23.791,-1.4424,1.6379
0.0752,-24.433,-1.5032,1.7126
0.0753,-25.053,-1.5624,1.785
0.0754,-25.638,-1.6196,1.8551
0.0755,-26.182,-1.6732,1.9209
0.0756,-26.678,-1.7229,1.9824
0.0757,-27.126,-1.7702,2.0419
0.0758,-27.544,-1.8154,2.099
0.0759,-27.937,-1.8577,2.1524
0.076,-28.289,-1.8972,2.203
0.0761,-28.594,-1.9341,2.2511
0.0762,-28.853,-1.9676,2.2955
0.0763,-29.057,-1.9975,2.3363
0.0764,-29.199,-2.0245,2.3744
0.0765,-29.293,-2.0485,2.4094
0.0766,-29.347,-2.0699,2.4415
0.0767,-29.359,-2.0896,2.472
0.0768,-29.338,-2.1077,2.5012
0.0769,-29.304,-2.1245,2.5286
0.077,-29.264,-2.1404,2.5549
0.0771,-29.218,-2.1556,2.5802
0.0772,-29.167,-2.1691,2.6028
0.0773,-29.099,-2.1802,2.6225
0.0774,-28.998,-2.189,2.6399
0.0775,-28.855,-2.1946,2.6539
0.0776,-28.665,-2.1958,2.6633
0.0777,-28.425,-2.1929,2.6686
0.0778,-28.134,-2.1862,2.6702
0.0779,-27.796,-2.1752,2.6674
0.078,-27.407,-2.1602,2.6607
0.0781,-26.968,-2.1423,2.6516
0.0782,-26.493,-2.122,2.6402
0.0783,-25.99,-2.0997,2.6268
0.0784,-25.456,-2.0759,2.6125
0.0785,-24.893,-2.0507,2.5974
0.0786,-24.307,-2.0238,2.581
0.0787,-23.694,-1.9955,2.5635
0.0788,-23.054,-1.9656,2.5443
0.0789,-22.4,-1.9337,2.5212
0.079,-21.737,-1.9,2.4932
0.0791,-21.059,-1.8648,2.4604
0.0792,-20.363,-1.8276,2.4214
0.0793,-19.653,-1.7881,2.3758
0.0794,-18.923,-1.7464,2.3249
0.0795,-18.17,-1.7027,2.2695
0.0796,-17.398,-1.6558,2.209
0.0797,-16.602,-1.6056,2.1438
0.0798,-15.776,-1.5526,2.0749
0.0799,-14.918,-1.4966,2.0018
0.08,-14.033,-1.4373,1.9239
0.0801,-13.119,-1.3758,1.8422
0.0802,-12.184,-1.3128,1.7579
0.0803,-11.235,-1.2484,1.671
0.0804,-10.273,-1.183,1.5823
0.0805,-9.2976,-1.1172,1.4934
0.0806,-8.3193,-1.0514,1.4045
0.0807,-7.3459,-0.98561,1.3157
0.0808,-6.3785,-0.92011,1.2274
0.0809,-5.4206,-0.85507,1.1397
0.081,-4.4744,-0.79034,1.0523
0.0811,-3.5338,-0.72587,0.96529
0.0812,-2.5924,-0.66145,0.87863
0.0813,-1.6521,-0.59659,0.79166
0.0814,-0.71323,-0.53113,0.70419
0.0815,0.22777,-0.465,0.61633
0.0816,1.1707,-0.39778,0.52752
0.0817,2.113,-0.32931,0.43747
0.0818,3.0545,-0.26023,0.34701
0.0819,3.991,-0.19093,0.25649
0.082,4.9152,-0.12143,0.16564
0.0821,5.8243,-0.052249,0.075023
0.0822,6.7197,0.016023,-0.01454
0.0823,7.6006,0.083554,-0.10333
0.0824,8.4676,0.15056,-0.19157
0.0825,9.3227,0.21667,-0.27867
0.0826,10.161,0.28165,-0.36451
0.0827,10.977,0.34567,-0.44951
0.0828,11.768,0.40847,-0.53326
0.0829,12.535,0.46962,-0.61504
0.083,13.273,0.52909,-0.6949
0.0831,13.978,0.58696,-0.77279
0.0832,14.653,0.64308,-0.84825
0.0833,15.297,0.69776,-0.92155
0.0834,15.911,0.75157,-0.99335
0.0835,16.499,0.80472,-1.0637
0.0836,17.069,0.85734,-1.1325
0.0837,17.617,0.90968,-1.2003
0.0838,18.141,0.96152,-1.267
0.0839,18.64,1.0122,-1.3318
0.084,19.107,1.0614,-1.3946
0.0841,19.539,1.1089,-1.4553
0.0842,19.934,1.154,-1.5132
0.0843,20.291,1.1965,-1.5679
0.0844,20.608,1.2363,-1.6197
0.0845,20.885,1.2736,-1.6689
0.0846,21.125,1.308,-1.715
0.0847,21.329,1.3397,-1.7584
0.0848,21.499,1.3688,-1.7993
0.0849,21.639,1.3952,-1.8373
0.085,21.748,1.4187,-1.8723
0.0851,21.82,1.4394,-1.9043
0.0852,21.855,1.4572,-1.9333
0.0853,21.854,1.4721,-1.959
0.0854,21.813,1.4844,-1.9818
0.0855,21.734,1.4941,-2.0017
0.0856,21.619,1.5014,-2.0186
0.0857,21.469,1.5064,-2.0326
0.0858,21.282,1.5093,-2.0441
0.0859,21.061,1.51,-2.0526
0.086,20.809,1.5085,-2.0583
0.0861,20.525,1.5049,-2.0612
0.0862,20.208,1.4991,-2.0613
0.0863,19.858,1.4908,-2.0583
0.0864,19.472,1.4798,-2.0523
0.0865,19.05,1.4662,-2.0436
0.0866,18.593,1.4498,-2.0317
0.0867,18.103,1.4302,-2.0167
0.0868,17.582,1.4079,-1.9987
0.0869,17.032,1.3828,-1.9777
0.087,16.456,1.3549,-1.9536
0.0871,15.853,1.3245,-1.9265
0.0872,15.226,1.2918,-1.8966
0.0873,14.578,1.257,-1.8638
0.0874,13.908,1.22,-1.8278
0.0875,13.214,1.1811,-1.7886
0.0876,12.495,1.1402,-1.7458
0.0877,11.752,1.0971,-1.6989
0.0878,10.982,1.052,-1.6476
0.0879,10.187,1.005,-1.5919
0.088,9.3708,0.95616,-1.5318
0.0881,8.5339,0.90555,-1.4676
0.0882,7.677,0.85342,-1.4
0.0883,6.803,0.79978,-1.3294
0.0884,5.9151,0.74469,-1.2563
0.0885,5.0145,0.68829,-1.1813
0.0886,4.1036,0.6305,-1.1045
0.0887,3.1845,0.5712,-1.0261
0.0888,2.2567,0.51045,-0.94615
0.0889,1.3199,0.44837,-0.86494
0.089,0.37636,0.38495,-0.78239
0.0891,-0.5731,0.32019,-0.69844
0.0892,-1.5257,0.25493,-0.61408
0.0893,-2.4799,0.18899,-0.52891
0.0894,-3.4336,0.1225,-0.44296
0.0895,-4.3874,0.055828,-0.35662
0.0896,-5.3402,-0.010841,-0.26998
0.0897,-6.2894,-0.077496,-0.18286
0.0898,-7.2349,-0.14399,-0.095356
0.0899,-8.1776,-0.21012,-0.0076661
0.09,-9.116,-0.27588,0.080273
0.0901,-10.05,-0.34124,0.16841
0.0902,-10.979,-0.40604,0.25644
0.0903,-11.903,-0.47023,0.34427
0.0904,-12.816,-0.53391,0.43204
0.0905,-13.716,-0.59699,0.51949
0.0906,-14.601,-0.6593,0.60629
0.0907,-15.468,-0.72097,0.69248
0.0908,-16.314,-0.78209,0.77798
0.0909,-17.139,-0.8426,0.86242
0.091,-17.94,-0.9025,0.94564
0.0911,-18.717,-0.962,1.0277
0.0912,-19.471,-1.0212,1.1085
0.0913,-20.202,-1.0801,1.188
0.0914,-20.911,-1.1388,1.2661
0.0915,-21.596,-1.1973,1.3428
0.0916,-22.257,-1.2553,1.4179
0.0917,-22.893,-1.3128,1.4914
0.0918,-23.5,-1.3693,1.5631
0.0919,-24.08,-1.4248,1.6328
0.092,-24.63,-1.4787,1.7003
0.0921,-25.15,-1.5308,1.7656
0.0922,-25.639,-1.5811,1.8286
0.0923,-26.097,-1.6293,1.8892
0.0924,-26.522,-1.6754,1.9476
0.0925,-26.913,-1.7193,2.0038
0.0926,-27.272,-1.7609,2.0576
0.0927,-27.597,-1.8002,2.1089
0.0928,-27.886,-1.8372,2.1579
0.0929,-28.137,-1.8717,2.2041
0.093,-28.35,-1.9036,2.2475
0.0931,-28.523,-1.9331,2.2882
0.0932,-28.658,-1.96,2.326
0.0933,-28.756,-1.9845,2.3609
0.0934,-28.817,-2.0065,2.393
0.0935,-28.843,-2.0261,2.4224
0.0936,-28.835,-2.0434,2.4491
0.0937,-28.793,-2.0581,2.473
0.0938,-28.719,-2.0702,2.4941
0.0939,-28.613,-2.0797,2.5123
0.094,-28.474,-2.0864,2.5276
0.0941,-28.3,-2.0902,2.5399
0.0942,-28.092,-2.0911,2.5493
0.0943,-27.847,-2.0891,2.5557
0.0944,-27.567,-2.0842,2.5593
0.0945,-27.251,-2.0765,2.5601
0.0946,-26.9,-2.0661,2.5583
0.0947,-26.514,-2.0531,2.5539
0.0948,-26.095,-2.0376,2.5471
0.0949,-25.642,-2.0197,2.538
0.095,-25.157,-1.9995,2.5267
0.0951,-24.642,-1.9772,2.5133
0.0952,-24.097,-1.9528,2.4978
0.0953,-23.524,-1.9264,2.4801
0.0954,-22.922,-1.898,2.4598
0.0955,-22.294,-1.8674,2.4367
0.0956,-21.639,-1.8347,2.4101
0.0957,-20.961,-1.7998,2.3792
0.0958,-20.26,-1.7626,2.3435
0.0959,-19.536,-1.7232,2.3024
0.096,-18.791,-1.6813,2.2558
0.0961,-18.026,-1.637,2.2036
0.0962,-17.239,-1.5904,2.1463
0.0963,-16.433,-1.5414,2.084
0.0964,-15.608,-1.4901,2.0171
0.0965,-14.764,-1.4365,1.9462
0.0966,-13.9,-1.3808,1.8717
0.0967,-13.018,-1.3231,1.7939
0.0968,-12.118,-1.2635,1.7133
0.0969,-11.203,-1.2023,1.6305
0.097,-10.274,-1.1399,1.546
0.0971,-9.3344,-1.0763,1.4601
0.0972,-8.3863,-1.0121,1.3733
0.0973,-7.4315,-0.94726,1.2859
0.0974,-6.4726,-0.88207,1.1982
0.0975,-5.5114,-0.8166,1.1102
0.0976,-4.549,-0.75095,1.022
0.0977,-3.5867,-0.68508,0.93365
0.0978,-2.6252,-0.61893,0.84505
0.0979,-1.6647,-0.5525,0.75629
0.098,-0.70582,-0.4858,0.66737
0.0981,0.24983,-0.41877,0.57826
0.0982,1.2011,-0.35147,0.48904
0.0983,2.1467,-0.28397,0.3998
0.0984,3.0848,-0.21633,0.31055
0.0985,4.014,-0.1486,0.22136
0.0986,4.9336,-0.080917,0.13233
0.0987,5.842,-0.01338,0.043522
0.0988,6.7379,0.05391,-0.045
0.0989,7.6205,0.1208,-0.1331
