0.0575,-1.4271,0.65489,0.75037
0.0576,-1.4245,0.60678,0.7944
0.0577,-1.4197,0.55788,0.83743
0.0578,-1.4129,0.50825,0.87941
0.0579,-1.404,0.45796,0.92026
0.058,-1.393,0.40708,0.95992
0.0581,-1.3799,0.35568,0.99833
0.0582,-1.3647,0.30384,1.0354
0.0583,-1.3474,0.25162,1.0711
0.0584,-1.328,0.1991,1.1053
0.0585,-1.3066,0.14635,1.1379
0.0586,-1.2831,0.093459,1.169
0.0587,-1.2577,0.040486,1.1984
0.0588,-1.2304,-0.01249,1.2261
0.0589,-1.2012,-0.065396,1.252
0.059,-1.1702,-0.11816,1.2763
0.0591,-1.1375,-0.17071,1.2987
0.0592,-1.1032,-0.22298,1.3193
0.0593,-1.0674,-0.27489,1.3381
0.0594,-1.0301,-0.32637,1.3551
0.0595,-0.99146,-0.37739,1.3702
0.0596,-0.95152,-0.42786,1.3835
0.0597,-0.91037,-0.47772,1.3949
0.0598,-0.86808,-0.52692,1.4044
0.0599,-0.82472,-0.57538,1.4119
0.06,-0.78033,-0.62306,1.4175
0.0601,-0.73497,-0.66987,1.4211
0.0602,-0.6887,-0.71576,1.4226
0.0603,-0.64154,-0.76067,1.422
0.0604,-0.59354,-0.80455,1.4193
0.0605,-0.54475,-0.84732,1.4144
0.0606,-0.49522,-0.88895,1.4072
0.0607,-0.44498,-0.92938,1.3979
0.0608,-0.39411,-0.96855,1.3863
0.0609,-0.34266,-1.0064,1.3725
0.061,-0.2907,-1.0429,1.3565
0.0611,-0.24885,-1.1115,1.3784
0.0612,-0.20184,-1.1668,1.3835
0.0613,-0.15375,-1.2189,1.3842
0.0614,-0.10569,-1.267,1.3807
0.0615,-0.057799,-1.3115,1.3739
0.0616,-0.0089598,-1.3528,1.3629
0.0617,0.040855,-1.3902,1.347
0.0618,0.09032,-1.4236,1.3275
0.0619,0.139,-1.4531,1.3049
0.062,0.18807,-1.4789,1.2782
0.0621,0.23798,-1.5012,1.2475
0.0622,0.28849,-1.5208,1.2136
0.0623,0.33937,-1.5371,1.1762
0.0624,0.39023,-1.5492,1.1349
0.0625,0.44071,-1.5573,1.0902
0.0626,0.49125,-1.5615,1.0418
0.0627,0.54202,-1.5614,0.98911
0.0628,0.59263,-1.5571,0.93274
0.0629,0.64254,-1.5481,0.87277
0.063,0.69225,-1.5362,0.81039
0.0631,0.74173,-1.5207,0.74501
0.0632,0.79101,-1.5022,0.67732
0.0633,0.83981,-1.4803,0.60719
0.0634,0.88771,-1.4543,0.53427
0.0635,0.93438,-1.424,0.45887
0.0636,0.98013,-1.3899,0.38104
0.0637,1.025,-1.3514,0.3003
0.0638,1.0684,-1.3086,0.2172
0.0639,1.1103,-1.2621,0.13247
0.064,1.1515,-1.2123,0.045677
0.0641,1.1922,-1.1594,-0.043336
0.0642,1.2318,-1.1038,-0.13355
0.0643,1.2702,-1.0455,-0.22477
0.0644,1.3074,-0.98408,-0.31777
0.0645,1.3435,-0.9195,-0.41245
0.0646,1.3782,-0.85227,-0.50819
0.0647,1.4117,-0.78211,-0.60542
0.0648,1.4439,-0.70891,-0.70425
0.0649,1.4746,-0.63328,-0.80372
0.065,1.5039,-0.55577,-0.9035
0.0651,1.5318,-0.47606,-1.0041
0.0652,1.5583,-0.39436,-1.1052
0.0653,1.583,-0.31101,-1.206
0.0654,1.6058,-0.22579,-1.3069
0.0655,1.6264,-0.13837,-1.408
0.0656,1.6449,-0.049306,-1.5086
0.0657,1.6612,0.041084,-1.6085
0.0658,1.6754,0.13293,-1.7079
0.0659,1.6874,0.22605,-1.8066
0.066,1.6972,0.31982,-1.9042
0.0661,1.7051,0.41433,-2.0009
0.0662,1.7107,0.50977,-2.0966
0.0663,1.7138,0.60602,-2.191
0.0664,1.7147,0.70291,-2.2842
0.0665,1.7135,0.80047,-2.3764
0.0666,1.7102,0.89831,-2.4673
0.0667,1.7047,0.99605,-2.5563
0.0668,1.6972,1.0935,-2.6435
0.0669,1.6879,1.1905,-2.7286
0.067,1.6766,1.2865,-2.8114
0.0671,1.6634,1.3819,-2.8918
0.0672,1.6484,1.4767,-2.9702
0.0673,1.6311,1.571,-3.0461
0.0674,1.6117,1.6645,-3.1193
0.0675,1.5902,1.7576,-3.1901
0.0676,1.5666,1.8497,-3.2582
0.0677,1.5411,1.9404,-3.3229
0.0678,1.5139,2.0294,-3.3844
0.0679,1.485,2.1167,-3.4426
0.068,1.4543,2.202,-3.4971
0.0681,1.422,2.2851,-3.5478
0.0682,1.3881,2.3665,-3.5952
0.0683,1.3525,2.4461,-3.639
0.0684,1.3153,2.5237,-3.6792
0.0685,1.2769,2.5992,-3.716
0.0686,1.2372,2.6726,-3.7493
0.0687,1.1962,2.7435,-3.7788
0.0688,1.1542,2.8115,-3.8041
0.0689,1.1115,2.8766,-3.8258
0.069,1.0678,2.9388,-3.8434
0.0691,1.0232,2.9978,-3.8567
0.0692,0.97765,3.0538,-3.866
0.0693,0.93111,3.107,-3.8714
0.0694,0.8835,3.1571,-3.8724
0.0695,0.83496,3.204,-3.8692
0.0696,0.78565,3.2478,-3.862
0.0697,0.73556,3.2883,-3.8506
0.0698,0.68475,3.3252,-3.8349
0.0699,0.63329,3.3587,-3.8151
0.07,0.5812,3.3887,-3.7912
0.0701,0.52847,3.4153,-3.7632
0.0702,0.4753,3.4384,-3.7313
0.0703,0.42176,3.458,-3.6957
0.0704,0.36795,3.4739,-3.6563
0.0705,0.31408,3.4859,-3.613
0.0706,0.26034,3.4941,-3.5662
0.0707,0.20675,3.4983,-3.5158
0.0708,0.15343,3.4983,-3.4617
0.0709,0.10053,3.4945,-3.4044
0.071,0.048037,3.4869,-3.3441
0.0711,-0.0042062,3.4756,-3.2806
0.0712,-0.056103,3.4606,-3.2141
0.0713,-0.10755,3.442,-3.1448
0.0714,-0.15854,3.4196,-3.0726
0.0715,-0.20901,3.3933,-2.9973
0.0716,-0.25881,3.363,-2.9191
0.0717,-0.30796,3.3289,-2.8381
0.0718,-0.35652,3.2908,-2.7541
0.0719,-0.40447,3.2489,-2.6673
0.072,-0.45172,3.2037,-2.5783
0.0721,-0.49831,3.1551,-2.487
0.0722,-0.54414,3.1032,-2.3934
0.0723,-0.58906,3.0481,-2.2981
0.0724,-0.63295,2.99,-2.201
0.0725,-0.67571,2.9285,-2.102
0.0726,-0.71712,2.8637,-2.0013
0.0727,-0.75706,2.7956,-1.8992
0.0728,-0.79552,2.7245,-1.7958
0.0729,-0.83244,2.6502,-1.6911
0.073,-0.86777,2.5732,-1.5855
0.0731,-0.90157,2.4938,-1.4792
0.0732,-0.93382,2.4119,-1.3721
0.0733,-0.96441,2.3278,-1.2646
0.0734,-0.99325,2.2415,-1.1567
0.0735,-1.0204,2.1531,-1.0485
0.0736,-1.0458,2.0627,-0.93996
0.0737,-1.0695,1.9704,-0.83128
0.0738,-1.0915,1.8765,-0.72254
0.0739,-1.1119,1.781,-0.61381
0.074,-1.1305,1.6841,-0.50534
0.0741,-1.1473,1.5861,-0.39733
0.0742,-1.1623,1.4869,-0.28979
0.0743,-1.1755,1.3866,-0.18288
0.0744,-1.1866,1.2855,-0.076869
0.0745,-1.1956,1.1836,0.028165
0.0746,-1.2025,1.0809,0.13206
0.0747,-1.2071,0.97775,0.23449
0.0748,-1.2096,0.87432,0.33527
0.0749,-1.2098,0.77071,0.43438
0.075,-1.2077,0.66705,0.53158
0.0751,-1.2034,0.56354,0.62668
0.0752,-1.1969,0.46014,0.71973
0.0753,-1.188,0.35687,0.81068
0.0754,-1.177,0.25392,0.89933
0.0755,-1.1637,0.15145,0.98564
0.0756,-1.1485,0.049569,1.0696
0.0757,-1.1314,-0.051423,1.1511
0.0758,-1.1124,-0.15121,1.2297
0.0759,-1.0918,-0.24964,1.3055
0.076,-1.0696,-0.34661,1.3784
0.0761,-1.0457,-0.44194,1.4482
0.0762,-1.0203,-0.53561,1.5149
0.0763,-0.99337,-0.62768,1.5786
0.0764,-0.96483,-0.71807,1.639
0.0765,-0.93472,-0.80661,1.696
0.0766,-0.90308,-0.89324,1.7496
0.0767,-0.86996,-0.9778,1.7997
0.0768,-0.83536,-1.06,1.8459
0.0769,-0.79936,-1.1398,1.8881
0.077,-0.76196,-1.217,1.9263
0.0771,-0.72313,-1.2917,1.9604
0.0772,-0.68289,-1.3636,1.9902
0.0773,-0.6413,-1.4329,2.0159
0.0774,-0.5984,-1.4995,2.0374
0.0775,-0.5543,-1.5633,2.0547
0.0776,-0.50914,-1.6241,2.0679
0.0777,-0.46304,-1.6819,2.0769
0.0778,-0.41609,-1.7366,2.0818
0.0779,-0.36844,-1.7879,2.0826
0.078,-0.32021,-1.8358,2.0793
0.0781,-0.27146,-1.8804,2.072
0.0782,-0.22222,-1.9214,2.0607
0.0783,-0.17261,-1.9589,2.0455
0.0784,-0.12265,-1.9928,2.0264
0.0785,-0.072386,-2.023,2.0033
0.0786,-0.0219,-2.0495,1.9764
0.0787,0.028732,-2.0723,1.9457
0.0788,0.079521,-2.0914,1.9113
0.0789,0.13047,-2.1066,1.873
0.079,0.18156,-2.1182,1.8311
0.0791,0.23277,-2.1261,1.7856
0.0792,0.28409,-2.1303,1.7366
0.0793,0.33542,-2.1308,1.6841
0.0794,0.38666,-2.1276,1.6282
0.0795,0.43773,-2.1205,1.569
0.0796,0.48852,-2.1095,1.5065
0.0797,0.53887,-2.0945,1.4409
0.0798,0.58871,-2.0756,1.3722
0.0799,0.63794,-2.0527,1.3007
0.08,0.68648,-2.026,1.2265
0.0801,0.73423,-1.9956,1.1498
0.0802,0.78117,-1.9614,1.0707
0.0803,0.82721,-1.9236,0.98926
0.0804,0.87225,-1.882,0.90571
0.0805,0.91623,-1.8369,0.82008
0.0806,0.95912,-1.7881,0.73235
0.0807,1.0009,-1.7357,0.64265
0.0808,1.0415,-1.6798,0.55108
0.0809,1.0809,-1.6207,0.45771
0.081,1.1193,-1.5584,0.36267
0.0811,1.1566,-1.4932,0.26618
0.0812,1.1926,-1.4252,0.16836
0.0813,1.2275,-1.3546,0.069336
0.0814,1.2611,-1.2814,-0.030726
0.0815,1.2934,-1.2058,-0.13168
0.0816,1.3242,-1.1278,-0.23346
0.0817,1.3535,-1.0476,-0.33589
0.0818,1.3812,-0.96512,-0.43878
0.0819,1.4072,-0.88061,-0.54199
0.082,1.4314,-0.79417,-0.64536
0.0821,1.4537,-0.70595,-0.74866
0.0822,1.4741,-0.61608,-0.85173
0.0823,1.4925,-0.52467,-0.95445
0.0824,1.5087,-0.43184,-1.0566
0.0825,1.5228,-0.33774,-1.1581
0.0826,1.5346,-0.24247,-1.2589
0.0827,1.5443,-0.14616,-1.3587
0.0828,1.5517,-0.049006,-1.4575
0.0829,1.5569,0.048844,-1.5552
0.083,1.5599,0.14727,-1.6517
0.0831,1.5607,0.24612,-1.7469
0.0832,1.5594,0.34523,-1.8406
0.0833,1.5559,0.44452,-1.9328
0.0834,1.5504,0.54386,-2.0233
0.0835,1.5427,0.64306,-2.112
0.0836,1.533,0.74197,-2.1988
0.0837,1.5213,0.84045,-2.2835
0.0838,1.5076,0.93829,-2.3658
0.0839,1.4918,1.0353,-2.4456
0.084,1.4742,1.1314,-2.5229
0.0841,1.4545,1.2265,-2.5973
0.0842,1.433,1.3205,-2.6689
0.0843,1.4094,1.4132,-2.7375
0.0844,1.384,1.5047,-2.8031
0.0845,1.3566,1.5948,-2.8654
0.0846,1.3275,1.6834,-2.9246
0.0847,1.2966,1.7704,-2.9803
0.0848,1.2641,1.8555,-3.0326
0.0849,1.2301,1.9385,-3.0813
0.085,1.1946,2.0195,-3.1264
0.0851,1.1577,2.0981,-3.1678
0.0852,1.1195,2.1744,-3.2054
0.0853,1.0801,2.2483,-3.2392
0.0854,1.0395,2.3196,-3.2692
0.0855,0.99776,2.3883,-3.2954
0.0856,0.95499,2.4543,-3.3176
0.0857,0.91121,2.5175,-3.3359
0.0858,0.86649,2.5778,-3.3501
0.0859,0.82086,2.635,-3.3601
0.086,0.77434,2.689,-3.366
0.0861,0.72696,2.7399,-3.3677
0.0862,0.67871,2.7875,-3.3652
0.0863,0.62962,2.8318,-3.3584
0.0864,0.57975,2.8728,-3.3474
0.0865,0.52913,2.9104,-3.3322
0.0866,0.47785,2.9446,-3.3129
0.0867,0.42599,2.9752,-3.2896
0.0868,0.37366,3.0023,-3.2623
0.0869,0.32096,3.0258,-3.231
0.087,0.26798,3.0457,-3.1959
0.0871,0.21484,3.0618,-3.1571
0.0872,0.16166,3.0743,-3.1147
0.0873,0.10851,3.0829,-3.0686
0.0874,0.055508,3.0877,-3.0191
0.0875,0.002723,3.0886,-2.9662
0.0876,-0.049763,3.0857,-2.91
0.0877,-0.10189,3.0787,-2.8504
0.0878,-0.15359,3.0679,-2.7877
0.0879,-0.20484,3.0532,-2.7219
0.088,-0.25563,3.0346,-2.6531
0.0881,-0.30592,3.0122,-2.5813
0.0882,-0.35571,2.986,-2.5066
0.0883,-0.40497,2.9562,-2.4291
0.0884,-0.45364,2.9226,-2.3489
0.0885,-0.50168,2.8854,-2.2661
0.0886,-0.54903,2.8445,-2.1807
0.0887,-0.59563,2.7999,-2.0928
0.0888,-0.64139,2.7518,-2.0026
0.0889,-0.68625,2.7003,-1.9101
0.089,-0.73011,2.6453,-1.8157
0.0891,-0.7729,2.5871,-1.7194
0.0892,-0.81452,2.5257,-1.6215
0.0893,-0.85488,2.4612,-1.5221
0.0894,-0.8939,2.3938,-1.4213
0.0895,-0.93146,2.3234,-1.3193
0.0896,-0.9675,2.2502,-1.2162
0.0897,-1.002,2.1742,-1.1122
0.0898,-1.0348,2.0956,-1.0074
0.0899,-1.066,2.0146,-0.90194
0.09,-1.0955,1.9311,-0.79584
0.0901,-1.1234,1.8454,-0.68927
0.0902,-1.1496,1.7577,-0.58237
0.0903,-1.174,1.6681,-0.47525
0.0904,-1.1968,1.5767,-0.36802
0.0905,-1.2179,1.4838,-0.26084
0.0906,-1.2372,1.3893,-0.15382
0.0907,-1.2547,1.2934,-0.0471
0.0908,-1.2704,1.1964,0.059185
0.0909,-1.2842,1.0982,0.16486
0.091,-1.296,0.99902,0.26978
0.0911,-1.3058,0.899,0.37379
0.0912,-1.3135,0.79826,0.47671
0.0913,-1.3191,0.69691,0.57836
0.0914,-1.3225,0.59509,0.67861
0.0915,-1.3237,0.49291,0.77727
0.0916,-1.3226,0.39052,0.8742
0.0917,-1.3192,0.28806,0.96925
0.0918,-1.3135,0.18567,1.0623
0.0919,-1.3057,0.083507,1.1532
0.092,-1.2957,-0.018292,1.2419
0.0921,-1.2835,-0.1196,1.3282
0.0922,-1.2693,-0.22027,1.4121
0.0923,-1.2532,-0.32018,1.4936
0.0924,-1.2351,-0.4192,1.5724
0.0925,-1.2152,-0.51717,1.6486
0.0926,-1.1935,-0.61393,1.722
0.0927,-1.1702,-0.70933,1.7925
0.0928,-1.1452,-0.80322,1.8601
0.0929,-1.1186,-0.89545,1.9244
0.093,-1.0905,-0.98588,1.9856
0.0931,-1.0609,-1.0744,2.0433
0.0932,-1.0298,-1.1609,2.0976
0.0933,-0.99719,-1.2454,2.1482
0.0934,-0.96307,-1.3276,2.1952
0.0935,-0.92747,-1.4076,2.2384
0.0936,-0.89041,-1.4853,2.2776
0.0937,-0.85192,-1.5606,2.3129
0.0938,-0.81205,-1.6333,2.3442
0.0939,-0.77085,-1.7033,2.3713
0.094,-0.72839,-1.7706,2.3943
0.0941,-0.68475,-1.835,2.413
0.0942,-0.64,-1.8965,2.4276
0.0943,-0.59424,-1.9549,2.438
0.0944,-0.54756,-2.0103,2.4442
0.0945,-0.50006,-2.0625,2.4463
0.0946,-0.45184,-2.1114,2.4443
0.0947,-0.40299,-2.157,2.4382
0.0948,-0.35362,-2.1992,2.4282
0.0949,-0.30381,-2.2378,2.4141
0.095,-0.25363,-2.273,2.3962
0.0951,-0.20313,-2.3045,2.3743
0.0952,-0.15237,-2.3323,2.3486
0.0953,-0.10138,-2.3565,2.3191
0.0954,-0.050196,-2.3769,2.2857
0.0955,0.0011469,-2.3936,2.2485
0.0956,0.052628,-2.4066,2.2076
0.0957,0.1042,-2.4157,2.1631
0.0958,0.15583,-2.4211,2.1149
0.0959,0.20744,-2.4227,2.0632
0.096,0.25899,-2.4205,2.0081
0.0961,0.3104,-2.4146,1.9496
0.0962,0.36158,-2.4049,1.8879
0.0963,0.41243,-2.3913,1.8231
0.0964,0.46286,-2.3739,1.7552
0.0965,0.51276,-2.3527,1.6844
0.0966,0.56204,-2.3276,1.6109
0.0967,0.61059,-2.2986,1.5346
0.0968,0.65834,-2.2658,1.4558
0.0969,0.7052,-2.2291,1.3745
0.097,0.75112,-2.1887,1.291
0.0971,0.79605,-2.1446,1.2052
0.0972,0.83996,-2.0969,1.1174
0.0973,0.88281,-2.0457,1.0276
0.0974,0.92458,-1.9912,0.93591
0.0975,0.96523,-1.9333,0.84243
0.0976,1.0047,-1.8722,0.74728
0.0977,1.0431,-1.808,0.65054
0.0978,1.0802,-1.7408,0.55234
0.0979,1.1161,-1.6708,0.45281
0.098,1.1507,-1.5981,0.3521
0.0981,1.184,-1.5228,0.25036
0.0982,1.2159,-1.4451,0.14776
0.0983,1.2463,-1.3651,0.044459
0.0984,1.2752,-1.2829,-0.059381
0.0985,1.3025,-1.1986,-0.16359
0.0986,1.328,-1.1124,-0.26801
0.0987,1.3518,-1.0243,-0.37247
0.0988,1.3736,-0.9345,-0.47683
0.0989,1.3935,-0.84307,-0.58094
0.099,1.4113,-0.75014,-0.68465
0.0991,1.427,-0.65584,-0.78782
0.0992,1.4406,-0.56029,-0.89033
0.0993,1.452,-0.46364,-0.99204
0.0994,1.4612,-0.36602,-1.0928
0.0995,1.4682,-0.26757,-1.1926
0.0996,1.473,-0.16845,-1.2912
0.0997,1.4756,-0.068805,-1.3886
0.0998,1.4759,0.031221,-1.4845
0.0999,1.4741,0.13147,-1.579
0.1,1.4702,0.23181,-1.6718
0.1001,1.4642,0.33208,-1.7629
0.1002,1.456,0.43214,-1.852
0.1003,1.4458,0.53186,-1.9392
0.1004,1.4336,0.6311,-2.0241
0.1005,1.4193,0.72971,-2.1067
0.1006,1.403,0.82755,-2.1868
0.1007,1.3848,0.92449,-2.2643
0.1008,1.3646,1.0204,-2.339
0.1009,1.3425,1.1151,-2.4108
0.101,1.3185,1.2085,-2.4795
0.1011,1.2927,1.3005,-2.5451
0.1012,1.265,1.391,-2.6075
0.1013,1.2357,1.4798,-2.6665
0.1014,1.2046,1.5669,-2.7222
0.1015,1.172,1.6521,-2.7744
0.1016,1.1378,1.7354,-2.823
0.1017,1.1021,1.8166,-2.8681
0.1018,1.0651,1.8955,-2.9095
0.1019,1.0268,1.9721,-2.9471
0.102,0.98721,2.0462,-2.9809
0.1021,0.94652,2.1177,-3.0108
0.1022,0.90473,2.1865,-3.0367
0.1023,0.86188,2.2525,-3.0586
0.1024,0.81803,2.3156,-3.0765
0.1025,0.77321,2.3757,-3.0902
0.1026,0.72745,2.4328,-3.0998
0.1027,0.68079,2.4867,-3.1053
0.1028,0.63326,2.5375,-3.1065
0.1029,0.5849,2.585,-3.1035
0.103,0.53576,2.6293,-3.0964
0.1031,0.48588,2.6701,-3.085
0.1032,0.43533,2.7075,-3.0695
0.1033,0.38417,2.7414,-3.0499
0.1034,0.3325,2.7718,-3.0262
0.1035,0.28039,2.7985,-2.9986
0.1036,0.22794,2.8217,-2.9671
0.1037,0.17527,2.8411,-2.9317
0.1038,0.12247,2.8569,-2.8927
0.1039,0.069653,2.8689,-2.85
0.104,0.016904,2.8771,-2.8038
0.1041,-0.035704,2.8815,-2.7541
0.1042,-0.088092,2.882,-2.7011
0.1043,-0.1402,2.8787,-2.6447
0.1044,-0.19196,2.8714,-2.5851
0.1045,-0.24333,2.8603,-2.5224
0.1046,-0.29426,2.8453,-2.4565
0.1047,-0.34471,2.8264,-2.3875
0.1048,-0.39464,2.8037,-2.3156
0.1049,-0.44404,2.7771,-2.2409
0.105,-0.49285,2.7468,-2.1633
0.1051,-0.54104,2.7127,-2.083
0.1052,-0.58856,2.675,-2.0001
0.1053,-0.63536,2.6337,-1.9147
0.1054,-0.68137,2.5888,-1.827
0.1055,-0.72652,2.5404,-1.737
0.1056,-0.77071,2.4886,-1.6449
0.1057,-0.81386,2.4334,-1.5508
0.1058,-0.85589,2.3749,-1.455
0.1059,-0.89671,2.3133,-1.3574
0.106,-0.93623,2.2485,-1.2584
0.1061,-0.97438,2.1807,-1.1581
0.1062,-1.0111,2.1101,-1.0566
0.1063,-1.0463,2.0366,-0.954
0.1064,-1.08,1.9606,-0.85054
0.1065,-1.112,1.8819,-0.74633
0.1066,-1.1425,1.8009,-0.64146
0.1067,-1.1713,1.7176,-0.53605
0.1068,-1.1984,1.6321,-0.43021
0.1069,-1.2238,1.5446,-0.32404
0.107,-1.2475,1.4551,-0.21767
0.1071,-1.2695,1.3639,-0.11123
0.1072,-1.2897,1.2711,-0.0048492
0.1073,-1.3081,1.1768,0.10132
0.1074,-1.3247,1.0812,0.20712
0.1075,-1.3394,0.98438,0.31241
0.1076,-1.3521,0.8865,0.41703
0.1077,-1.3629,0.78769,0.52081
0.1078,-1.3716,0.68807,0.62359
0.1079,-1.3782,0.58777,0.72521
0.108,-1.3827,0.48692,0.82553
0.1081,-1.3849,0.38564,0.92437
0.1082,-1.385,0.28407,1.0216
0.1083,-1.3828,0.18234,1.1171
0.1084,-1.3783,0.080563,1.2106
0.1085,-1.3717,-0.021106,1.3022
0.1086,-1.3628,-0.12253,1.3916
0.1087,-1.3518,-0.22357,1.4788
0.1088,-1.3388,-0.32407,1.5637
0.1089,-1.3237,-0.42388,1.6461
0.109,-1.3066,-0.52286,1.7259
0.1091,-1.2877,-0.62086,1.8032
0.1092,-1.267,-0.71774,1.8776
0.1093,-1.2445,-0.81335,1.9493
0.1094,-1.2203,-0.90757,2.018
0.1095,-1.1944,-1.0003,2.0836
0.1096,-1.167,-1.0913,2.1461
0.1097,-1.138,-1.1806,2.2054
0.1098,-1.1075,-1.268,2.2612
0.1099,-1.0754,-1.3533,2.3135
0.11,-1.0419,-1.4366,2.3621
0.1101,-1.0069,-1.5175,2.407
0.1102,-0.97046,-1.5962,2.4481
0.1103,-0.93258,-1.6724,2.4852
0.1104,-0.89332,-1.7462,2.5183
0.1105,-0.85272,-1.8173,2.5473
0.1106,-0.81082,-1.8858,2.5723
0.1107,-0.76771,-1.9515,2.5931
0.1108,-0.72345,-2.0143,2.6097
0.1109,-0.67813,-2.0742,2.6222
0.111,-0.63184,-2.1311,2.6305
0.1111,-0.58467,-2.1848,2.6347
0.1112,-0.53672,-2.2353,2.6347
0.1113,-0.48808,-2.2825,2.6307
0.1114,-0.43882,-2.3264,2.6225
0.1115,-0.38905,-2.3667,2.6104
0.1116,-0.33883,-2.4036,2.5943
0.1117,-0.28823,-2.4369,2.5743
0.1118,-0.23732,-2.4667,2.5503
0.1119,-0.18614,-2.4927,2.5225
0.112,-0.13475,-2.5151,2.4909
0.1121,-0.083197,-2.5337,2.4554
0.1122,-0.031496,-2.5486,2.4162
0.1123,0.02031,-2.5597,2.3734
0.1124,0.072172,-2.5671,2.3268
0.1125,0.12404,-2.5706,2.2768
0.1126,0.17586,-2.5704,2.2232
0.1127,0.22754,-2.5663,2.1662
0.1128,0.27903,-2.5585,2.1059
0.1129,0.33023,-2.5468,2.0424
0.113,0.38105,-2.5312,1.9758
0.1131,0.43141,-2.5119,1.9063
0.1132,0.48122,-2.4887,1.8338
0.1133,0.53037,-2.4616,1.7587
0.1134,0.5788,-2.4308,1.6809
0.1135,0.62642,-2.3961,1.6006
0.1136,0.67316,-2.3577,1.5179
0.1137,0.71896,-2.3155,1.4329
0.1138,0.76377,-2.2697,1.3458
0.1139,0.80755,-2.2203,1.2565
0.114,0.85025,-2.1673,1.1653
0.1141,0.89186,-2.111,1.0722
0.1142,0.93234,-2.0514,0.97733
0.1143,0.97166,-1.9887,0.88085
0.1144,1.0098,-1.9229,0.78287
0.1145,1.0467,-1.8542,0.6835
0.1146,1.0823,-1.7827,0.58288
0.1147,1.1166,-1.7086,0.48116
0.1148,1.1495,-1.6319,0.37848
0.1149,1.181,-1.5528,0.275
0.115,1.2109,-1.4714,0.17087
0.1151,1.2393,-1.3878,0.066239
0.1152,1.266,-1.3022,-0.038708
0.1153,1.291,-1.2147,-0.14381
0.1154,1.3141,-1.1253,-0.24892
0.1155,1.3354,-1.0344,-0.35387
0.1156,1.3547,-0.94181,-0.45851
0.1157,1.3719,-0.84785,-0.5627
0.1158,1.3871,-0.75257,-0.66631
0.1159,1.4001,-0.65611,-0.76922
