0.0585,-0.031719,0.56512,-0.55993
0.0586,-0.05575,0.57607,-0.5457
0.0587,-0.079628,0.58623,-0.53052
0.0588,-0.10332,0.59561,-0.51444
0.0589,-0.12681,0.60421,-0.4975
0.059,-0.15007,0.61202,-0.47978
0.0591,-0.17306,0.61904,-0.46133
0.0592,-0.19578,0.6253,-0.44222
0.0593,-0.21818,0.63078,-0.42249
0.0594,-0.24026,0.63548,-0.40222
0.0595,-0.26197,0.63941,-0.38144
0.0596,-0.28329,0.64255,-0.36021
0.0597,-0.3155,0.66094,0.084983
0.0598,-0.34312,0.67229,0.38316
0.0599,-0.36968,0.6825,0.67824
0.06,-0.39692,0.69336,0.97953
0.0601,-0.42592,0.70472,1.2822
0.0602,-0.45386,0.71441,1.5828
0.0603,-0.47951,0.72252,1.8883
0.0604,-0.50643,0.73131,2.2085
0.0605,-0.53581,0.74134,2.5463
0.0606,-0.56425,0.75061,2.8993
0.0607,-0.59074,0.75823,3.2633
0.0608,-0.6167,0.76449,3.636
0.0609,-0.64184,0.76963,4.0153
0.061,-0.66625,0.77383,4.3979
0.0611,-0.69091,0.77748,4.7793
0.0612,-0.71499,0.77992,5.161
0.0613,-0.73712,0.78091,5.5484
0.0614,-0.75868,0.78127,5.9464
0.0615,-0.78087,0.78169,6.3573
0.0616,-0.80253,0.78142,6.7799
0.0617,-0.82255,0.78007,7.2088
0.0618,-0.84178,0.77771,7.6396
0.0619,-0.86053,0.77469,8.0715
0.062,-0.8788,0.77118,8.5023
0.0621,-0.89685,0.76751,8.9233
0.0622,-0.91435,0.76313,9.3279
0.0623,-0.93081,0.75804,9.7173
0.0624,-0.94741,0.75292,10.096
0.0625,-0.96478,0.74815,10.469
0.0626,-0.9809,0.74235,10.838
0.0627,-0.9946,0.73507,11.205
0.0628,-1.0078,0.7273,11.572
0.0629,-1.021,0.71944,11.942
0.063,-1.0332,0.7109,12.311
0.0631,-1.0438,0.70168,12.676
0.0632,-1.0536,0.69195,13.035
0.0633,-1.0621,0.68158,13.387
0.0634,-1.0688,0.6705,13.728
0.0635,-1.0744,0.65914,14.057
0.0636,-1.0784,0.64707,14.372
0.0637,-1.0796,0.63392,14.676
0.0638,-1.0784,0.62009,14.969
0.0639,-1.0755,0.60616,15.252
0.064,-1.0706,0.59185,15.524
0.0641,-1.0634,0.57734,15.782
0.0642,-1.0548,0.56287,16.024
0.0643,-1.0447,0.54825,16.248
0.0644,-1.0326,0.5331,16.454
0.0645,-1.0189,0.51774,16.642
0.0646,-1.0037,0.5019,16.81
0.0647,-0.98633,0.48521,16.958
0.0648,-0.96754,0.46806,17.09
0.0649,-0.94838,0.4511,17.207
0.065,-0.92825,0.43373,17.312
0.0651,-0.90637,0.41566,17.405
0.0652,-0.8837,0.3973,17.488
0.0653,-0.86066,0.37892,17.559
0.0654,-0.83659,0.36005,17.617
0.0655,-0.81145,0.34076,17.66
0.0656,-0.78578,0.32119,17.685
0.0657,-0.75921,0.3013,17.693
0.0658,-0.7318,0.2812,17.681
0.0659,-0.70438,0.26144,17.648
0.066,-0.67714,0.24191,17.594
0.0661,-0.64952,0.22246,17.518
0.0662,-0.62189,0.20317,17.422
0.0663,-0.59443,0.18408,17.307
0.0664,-0.56649,0.16472,17.175
0.0665,-0.53791,0.14521,17.026
0.0666,-0.50939,0.12578,16.86
0.0667,-0.48069,0.10633,16.676
0.0668,-0.45145,0.086703,16.478
0.0669,-0.42209,0.067306,16.265
0.067,-0.39268,0.047995,16.037
0.0671,-0.36243,0.028374,15.795
0.0672,-0.33155,0.0085391,15.538
0.0673,-0.30075,-0.011135,15.267
0.0674,-0.26963,-0.031052,14.983
0.0675,-0.23756,-0.051411,14.686
0.0676,-0.2052,-0.071855,14.377
0.0677,-0.17299,-0.092061,14.057
0.0678,-0.14069,-0.11217,13.724
0.0679,-0.10849,-0.13193,13.379
0.068,-0.076947,-0.15116,13.019
0.0681,-0.045739,-0.16999,12.645
0.0682,-0.014616,-0.18855,12.257
0.0683,0.016056,-0.20654,11.854
0.0684,0.046154,-0.22395,11.437
0.0685,0.075993,-0.24069,11.007
0.0686,0.10527,-0.2565,10.567
0.0687,0.13381,-0.2711,10.117
0.0688,0.16205,-0.28465,9.6609
0.0689,0.19017,-0.29705,9.2008
0.069,0.21785,-0.30816,8.7373
0.0691,0.24536,-0.31809,8.2706
0.0692,0.27297,-0.32702,7.8012
0.0693,0.30037,-0.33473,7.3288
0.0694,0.32746,-0.3413,6.853
0.0695,0.35465,-0.34695,6.3735
0.0696,0.38162,-0.3516,5.8899
0.0697,0.40772,-0.35499,5.4022
0.0698,0.43302,-0.35735,4.9109
0.0699,0.45782,-0.35891,4.4169
0.07,0.48172,-0.35966,3.9213
0.0701,0.50464,-0.35963,3.4255
0.0702,0.52688,-0.35911,2.9306
0.0703,0.54825,-0.35795,2.4363
0.0704,0.56826,-0.35604,1.9429
0.0705,0.58709,-0.35347,1.4509
0.0706,0.60488,-0.35033,0.96093
0.0707,0.62139,-0.34647,0.47322
0.0708,0.63667,-0.34208,-0.011129
0.0709,0.65112,-0.33734,-0.4907
0.071,0.66462,-0.33224,-0.96418
0.0711,0.67706,-0.32676,-1.43
0.0712,0.68882,-0.32116,-1.8859
0.0713,0.70003,-0.31538,-2.3304
0.0714,0.71031,-0.30922,-2.7627
0.0715,0.71968,-0.30263,-3.1831
0.0716,0.72818,-0.29566,-3.5922
0.0717,0.73548,-0.28806,-3.9909
0.0718,0.74137,-0.27985,-4.3803
0.0719,0.74616,-0.27122,-4.761
0.072,0.74976,-0.2622,-5.1332
0.0721,0.7518,-0.25262,-5.4967
0.0722,0.75223,-0.24254,-5.8506
0.0723,0.75114,-0.23197,-6.1938
0.0724,0.74822,-0.22077,-6.5247
0.0725,0.74341,-0.20888,-6.8417
0.0726,0.73697,-0.19645,-7.1432
0.0727,0.72893,-0.18344,-7.4289
0.0728,0.71918,-0.1699,-7.6988
0.0729,0.70804,-0.15599,-7.9527
0.073,0.69575,-0.14189,-8.1907
0.0731,0.68225,-0.12755,-8.4129
0.0732,0.66773,-0.11313,-8.6187
0.0733,0.65249,-0.098674,-8.8074
0.0734,0.63636,-0.084072,-8.9785
0.0735,0.61924,-0.069198,-9.1314
0.0736,0.60138,-0.05417,-9.2653
0.0737,0.58291,-0.038947,-9.3799
0.0738,0.56364,-0.023463,-9.4752
0.0739,0.54371,-0.0077941,-9.552
0.074,0.52327,0.007979,-9.6114
0.0741,0.50204,0.024039,-9.6547
0.0742,0.4798,0.040421,-9.6829
0.0743,0.45677,0.057027,-9.6965
0.0744,0.43292,0.073859,-9.6958
0.0745,0.40807,0.09102,-9.68
0.0746,0.38234,0.10837,-9.6484
0.0747,0.35597,0.12581,-9.6
0.0748,0.32889,0.14334,-9.5337
0.0749,0.30117,0.16091,-9.4485
0.075,0.27313,0.17834,-9.3437
0.0751,0.24485,0.19565,-9.2191
0.0752,0.21626,0.21288,-9.0755
0.0753,0.18749,0.22998,-8.9137
0.0754,0.15866,0.2469,-8.7348
0.0755,0.12969,0.2637,-8.5398
0.0756,0.10067,0.28029,-8.3296
0.0757,0.071809,0.29657,-8.1045
0.0758,0.043036,0.31257,-7.8648
0.0759,0.014223,0.32836,-7.6109
0.076,-0.01457,0.34391,-7.343
0.0761,-0.04339,0.35927,-7.0613
0.0762,-0.072432,0.37453,-6.7664
0.0763,-0.10163,0.38967,-6.459
0.0764,-0.13087,0.40459,-6.1399
0.0765,-0.16026,0.41933,-5.8103
0.0766,-0.18986,0.4338,-5.4712
0.0767,-0.21945,0.44785,-5.1231
0.0768,-0.24897,0.46137,-4.7662
0.0769,-0.27844,0.47434,-4.4004
0.077,-0.3077,0.4866,-4.025
0.0771,-0.33658,0.49807,-3.6397
0.0772,-0.36515,0.50875,-3.2442
0.0773,-0.39336,0.51857,-2.8386
0.0774,-0.42096,0.52737,-2.4231
0.0775,-0.44789,0.53512,-1.9986
0.0776,-0.47416,0.54178,-1.5665
0.0777,-0.49964,0.54731,-1.1282
0.0778,-0.52432,0.55174,-0.68535
0.0779,-0.54837,0.55521,-0.23962
0.078,-0.57185,0.55778,0.20781
0.0781,-0.59469,0.55951,0.65621
0.0782,-0.61699,0.56052,1.1051
0.0783,-0.63886,0.56092,1.5539
0.0784,-0.66019,0.56069,2.0026
0.0785,-0.68097,0.55988,2.4508
0.0786,-0.70127,0.55856,2.8981
0.0787,-0.721,0.55671,3.3441
0.0788,-0.74002,0.55429,3.7882
0.0789,-0.75835,0.55136,4.2297
0.079,-0.77601,0.54794,4.6677
0.0791,-0.79287,0.54399,5.1016
0.0792,-0.80884,0.53947,5.5308
0.0793,-0.82391,0.53439,5.9551
0.0794,-0.83792,0.52865,6.3743
0.0795,-0.85071,0.5222,6.7883
0.0796,-0.86229,0.51507,7.1968
0.0797,-0.87266,0.50729,7.5992
0.0798,-0.88174,0.49885,7.995
0.0799,-0.88955,0.48985,8.3829
0.08,-0.89614,0.48035,8.7619
0.0801,-0.90143,0.47037,9.1305
0.0802,-0.90536,0.45994,9.4874
0.0803,-0.90796,0.44911,9.8312
0.0804,-0.90916,0.43788,10.161
0.0805,-0.90879,0.42621,10.477
0.0806,-0.90683,0.41412,10.778
0.0807,-0.90329,0.40166,11.064
0.0808,-0.89805,0.38879,11.337
0.0809,-0.89115,0.37555,11.595
0.081,-0.8827,0.36198,11.84
0.0811,-0.87269,0.34808,12.071
0.0812,-0.86106,0.33376,12.288
0.0813,-0.84792,0.31904,12.491
0.0814,-0.83333,0.3039,12.678
0.0815,-0.81729,0.2883,12.85
0.0816,-0.79989,0.27224,13.005
0.0817,-0.78132,0.25578,13.144
0.0818,-0.76165,0.23892,13.266
0.0819,-0.74093,0.22171,13.371
0.082,-0.71931,0.20424,13.459
0.0821,-0.69693,0.18659,13.53
0.0822,-0.67381,0.16875,13.584
0.0823,-0.65006,0.15082,13.62
0.0824,-0.62581,0.13283,13.637
0.0825,-0.60107,0.11479,13.636
0.0826,-0.57587,0.096706,13.616
0.0827,-0.55034,0.07865,13.576
0.0828,-0.52451,0.060621,13.517
0.0829,-0.49835,0.042598,13.439
0.083,-0.47188,0.024579,13.343
0.0831,-0.44507,0.0065506,13.23
0.0832,-0.41783,-0.011557,13.1
0.0833,-0.3901,-0.029762,12.954
0.0834,-0.3619,-0.048054,12.793
0.0835,-0.33322,-0.066439,12.618
0.0836,-0.30402,-0.084926,12.428
0.0837,-0.27437,-0.10347,12.223
0.0838,-0.24433,-0.12204,12.002
0.0839,-0.2139,-0.14064,11.767
0.084,-0.18317,-0.15922,11.515
0.0841,-0.15227,-0.17772,11.248
0.0842,-0.12125,-0.19614,10.966
0.0843,-0.090158,-0.21443,10.669
0.0844,-0.059134,-0.23253,10.358
0.0845,-0.028267,-0.25035,10.033
0.0846,0.0024093,-0.26787,9.695
0.0847,0.032807,-0.28499,9.3449
0.0848,0.062843,-0.30164,8.9829
0.0849,0.092544,-0.31779,8.6096
0.085,0.12195,-0.33339,8.2254
0.0851,0.15107,-0.3484,7.831
0.0852,0.17994,-0.36276,7.4269
0.0853,0.20862,-0.37641,7.0141
0.0854,0.2371,-0.38926,6.5935
0.0855,0.26534,-0.40124,6.1661
0.0856,0.29338,-0.41229,5.7328
0.0857,0.32125,-0.42237,5.2946
0.0858,0.34886,-0.43142,4.852
0.0859,0.37619,-0.43942,4.4053
0.086,0.40322,-0.4464,3.9548
0.0861,0.42986,-0.45232,3.5002
0.0862,0.45602,-0.45722,3.0417
0.0863,0.48163,-0.46112,2.5794
0.0864,0.50662,-0.46404,2.1135
0.0865,0.53084,-0.46601,1.6444
0.0866,0.55421,-0.46706,1.173
0.0867,0.57672,-0.46726,0.70017
0.0868,0.59828,-0.46665,0.22696
0.0869,0.61889,-0.46531,-0.24546
0.087,0.63859,-0.46331,-0.716
0.0871,0.65737,-0.46069,-1.1837
0.0872,0.67522,-0.45751,-1.6479
0.0873,0.69218,-0.45381,-2.1077
0.0874,0.70827,-0.44963,-2.5628
0.0875,0.72349,-0.44498,-3.0125
0.0876,0.73785,-0.43992,-3.4564
0.0877,0.75139,-0.43445,-3.8938
0.0878,0.76407,-0.4286,-4.3241
0.0879,0.77585,-0.42235,-4.7468
0.088,0.78673,-0.41572,-5.1612
0.0881,0.79664,-0.40869,-5.5668
0.0882,0.80548,-0.40121,-5.9632
0.0883,0.81316,-0.39325,-6.35
0.0884,0.81957,-0.38477,-6.7271
0.0885,0.8246,-0.37572,-7.0945
0.0886,0.82814,-0.36609,-7.452
0.0887,0.83014,-0.35587,-7.7994
0.0888,0.83054,-0.34508,-8.1364
0.0889,0.8293,-0.33373,-8.4622
0.089,0.8264,-0.32186,-8.7762
0.0891,0.82188,-0.30949,-9.0775
0.0892,0.81575,-0.29665,-9.365
0.0893,0.80804,-0.28336,-9.6378
0.0894,0.79885,-0.26968,-9.8951
0.0895,0.78826,-0.25564,-10.136
0.0896,0.77634,-0.24127,-10.361
0.0897,0.76322,-0.22663,-10.569
0.0898,0.74899,-0.21176,-10.76
0.0899,0.73373,-0.19668,-10.935
0.09,0.7175,-0.18143,-11.093
0.0901,0.70039,-0.166,-11.235
0.0902,0.6824,-0.15037,-11.361
0.0903,0.66354,-0.1345,-11.47
0.0904,0.64382,-0.11839,-11.562
0.0905,0.62327,-0.10203,-11.638
0.0906,0.60188,-0.085416,-11.696
0.0907,0.57967,-0.068545,-11.738
0.0908,0.55667,-0.051442,-11.763
0.0909,0.5329,-0.034114,-11.772
0.091,0.50836,-0.016584,-11.763
0.0911,0.48312,0.0011119,-11.738
0.0912,0.45721,0.018939,-11.695
0.0913,0.4307,0.036867,-11.636
0.0914,0.40365,0.054845,-11.56
0.0915,0.37615,0.072827,-11.466
0.0916,0.34826,0.09078,-11.354
0.0917,0.32005,0.10867,-11.224
0.0918,0.29159,0.12644,-11.076
0.0919,0.26294,0.14409,-10.91
0.092,0.23412,0.16162,-10.727
0.0921,0.20515,0.179,-10.528
0.0922,0.17605,0.19623,-10.312
0.0923,0.1468,0.21335,-10.082
0.0924,0.1174,0.23032,-9.8376
0.0925,0.087878,0.24716,-9.5795
0.0926,0.058221,0.26386,-9.3081
0.0927,0.028426,0.28041,-9.0239
0.0928,-0.0014811,0.29679,-8.727
0.0929,-0.031477,0.313,-8.4177
0.093,-0.061544,0.32899,-8.0962
0.0931,-0.091634,0.34474,-7.7626
0.0932,-0.12168,0.36016,-7.4172
0.0933,-0.15166,0.37521,-7.0606
0.0934,-0.18152,0.38978,-6.693
0.0935,-0.21118,0.40378,-6.3151
0.0936,-0.24055,0.41711,-5.9273
0.0937,-0.2696,0.42968,-5.5301
0.0938,-0.29824,0.44137,-5.1238
0.0939,-0.32642,0.45213,-4.709
0.094,-0.35413,0.46187,-4.2861
0.0941,-0.38134,0.47057,-3.8558
0.0942,-0.40802,0.4782,-3.4186
0.0943,-0.43417,0.48477,-2.9755
0.0944,-0.45978,0.4903,-2.5273
0.0945,-0.48485,0.49484,-2.0749
0.0946,-0.50937,0.49845,-1.6195
0.0947,-0.53337,0.50119,-1.1619
0.0948,-0.55684,0.50314,-0.70302
0.0949,-0.57976,0.50436,-0.2435
0.095,-0.60213,0.50491,0.21611
0.0951,-0.62392,0.50484,0.6754
0.0952,-0.64508,0.50418,1.134
0.0953,-0.66555,0.50294,1.5917
0.0954,-0.68529,0.50115,2.048
0.0955,-0.70424,0.49879,2.5026
0.0956,-0.72232,0.49586,2.955
0.0957,-0.73948,0.49236,3.4044
0.0958,-0.75569,0.48827,3.8503
0.0959,-0.7709,0.48359,4.2917
0.096,-0.78508,0.47832,4.7279
0.0961,-0.79822,0.47246,5.1582
0.0962,-0.81029,0.466,5.5818
0.0963,-0.82127,0.45896,5.998
0.0964,-0.83114,0.45134,6.4062
0.0965,-0.83988,0.44317,6.8056
0.0966,-0.84747,0.43448,7.1958
0.0967,-0.85387,0.42529,7.5758
0.0968,-0.85905,0.41565,7.9452
0.0969,-0.86294,0.40556,8.3031
0.097,-0.86547,0.39505,8.6489
0.0971,-0.86655,0.38413,8.982
0.0972,-0.86612,0.37281,9.3019
0.0973,-0.86408,0.36107,9.6082
0.0974,-0.86038,0.3489,9.9006
0.0975,-0.85499,0.33632,10.179
0.0976,-0.8479,0.32329,10.443
0.0977,-0.83913,0.30984,10.694
0.0978,-0.82872,0.29595,10.929
0.0979,-0.81675,0.28165,11.15
0.098,-0.80329,0.26694,11.356
0.0981,-0.78844,0.25184,11.547
0.0982,-0.77228,0.23637,11.721
0.0983,-0.75493,0.22054,11.879
0.0984,-0.73647,0.20437,12.02
0.0985,-0.71703,0.18788,12.144
0.0986,-0.69669,0.17111,12.249
0.0987,-0.67556,0.15411,12.336
0.0988,-0.65372,0.13692,12.406
0.0989,-0.63125,0.11959,12.457
0.099,-0.60819,0.10216,12.49
0.0991,-0.58459,0.084646,12.504
0.0992,-0.56048,0.067077,12.501
0.0993,-0.53588,0.04946,12.48
0.0994,-0.51079,0.031795,12.441
0.0995,-0.48522,0.014085,12.384
0.0996,-0.45915,-0.0036758,12.309
0.0997,-0.43259,-0.021495,12.217
0.0998,-0.40553,-0.039376,12.108
0.0999,-0.37799,-0.057323,11.982
0.1,-0.34994,-0.07534,11.84
0.1001,-0.32142,-0.093425,11.681
0.1002,-0.29246,-0.11156,11.507
0.1003,-0.26309,-0.12974,11.317
0.1004,-0.23337,-0.14793,11.111
0.1005,-0.20335,-0.16611,10.89
0.1006,-0.17312,-0.18424,10.653
0.1007,-0.14273,-0.20229,10.401
0.1008,-0.11226,-0.22021,10.134
0.1009,-0.081782,-0.23798,9.8512
0.101,-0.051347,-0.25554,9.5544
0.1011,-0.021003,-0.27287,9.2436
0.1012,0.0092094,-0.28992,8.9196
0.1013,0.03926,-0.30666,8.583
0.1014,0.069133,-0.32304,8.2347
0.1015,0.098813,-0.33902,7.8754
0.1016,0.12829,-0.35453,7.5057
0.1017,0.15759,-0.36953,7.1263
0.1018,0.18673,-0.38397,6.7377
0.1019,0.2157,-0.39776,6.3406
0.102,0.2445,-0.41085,5.9354
0.1021,0.27311,-0.42317,5.5226
0.1022,0.30151,-0.43463,5.1027
0.1023,0.32964,-0.44517,4.6763
0.1024,0.35747,-0.45471,4.2438
0.1025,0.38495,-0.46322,3.8059
0.1026,0.41201,-0.47067,3.363
0.1027,0.43859,-0.47703,2.9156
0.1028,0.46465,-0.48233,2.4641
0.1029,0.49011,-0.48658,2.0091
0.103,0.51491,-0.48981,1.5509
0.1031,0.53901,-0.49208,1.0901
0.1032,0.56238,-0.49344,0.62736
0.1033,0.58496,-0.49396,0.16335
0.1034,0.60674,-0.49369,-0.30113
0.1035,0.6277,-0.49269,-0.76524
0.1036,0.64783,-0.49102,-1.2281
0.1037,0.66713,-0.48873,-1.6887
0.1038,0.68562,-0.48587,-2.1464
0.1039,0.70329,-0.48249,-2.6002
0.104,0.72014,-0.47861,-3.0495
0.1041,0.73616,-0.47426,-3.4939
0.1042,0.75135,-0.46946,-3.9327
0.1043,0.76567,-0.46423,-4.3655
0.1044,0.7791,-0.45856,-4.792
0.1045,0.79158,-0.45245,-5.2119
0.1046,0.80307,-0.44589,-5.6245
0.1047,0.8135,-0.43887,-6.0297
0.1048,0.82281,-0.43138,-6.4267
0.1049,0.83093,-0.42339,-6.8153
0.105,0.83778,-0.41489,-7.1948
0.1051,0.84328,-0.40586,-7.5647
0.1052,0.84738,-0.39628,-7.9246
0.1053,0.85,-0.38615,-8.2738
0.1054,0.85111,-0.37548,-8.612
0.1055,0.85064,-0.36426,-8.9384
0.1056,0.8486,-0.35252,-9.2526
0.1057,0.84498,-0.34029,-9.554
0.1058,0.83978,-0.32759,-9.842
0.1059,0.83306,-0.31446,-10.116
0.106,0.82485,-0.30094,-10.375
0.1061,0.81519,-0.28705,-10.62
0.1062,0.80416,-0.27283,-10.848
0.1063,0.79184,-0.25831,-11.061
0.1064,0.77828,-0.24351,-11.258
0.1065,0.76356,-0.22846,-11.439
0.1066,0.74774,-0.21316,-11.603
0.1067,0.73088,-0.19763,-11.751
0.1068,0.71302,-0.18185,-11.883
0.1069,0.69422,-0.16582,-11.999
0.107,0.67451,-0.14955,-12.098
0.1071,0.65392,-0.13303,-12.181
0.1072,0.63249,-0.11627,-12.248
0.1073,0.61024,-0.099291,-12.297
0.1074,0.58723,-0.082094,-12.33
0.1075,0.56348,-0.064701,-12.345
0.1076,0.53905,-0.047134,-12.344
0.1077,0.51399,-0.029419,-12.324
0.1078,0.48835,-0.011586,-12.287
0.1079,0.46218,0.0063326,-12.233
0.108,0.43552,0.024304,-12.16
0.1081,0.40843,0.042298,-12.071
0.1082,0.38095,0.060284,-11.964
0.1083,0.35311,0.078236,-11.839
0.1084,0.32495,0.096133,-11.698
0.1085,0.29649,0.11396,-11.539
0.1086,0.26777,0.13169,-11.364
0.1087,0.23879,0.14933,-11.173
0.1088,0.20957,0.16686,-10.966
0.1089,0.18014,0.18429,-10.744
0.109,0.15049,0.20161,-10.507
0.1091,0.12066,0.21881,-10.255
0.1092,0.090661,0.23589,-9.9897
0.1093,0.060525,0.25283,-9.7107
0.1094,0.030288,0.26962,-9.4185
0.1095,-6.9015e-06,0.28623,-9.1134
0.1096,-0.03031,0.30262,-8.7958
0.1097,-0.060569,0.31876,-8.4657
0.1098,-0.090728,0.33457,-8.1236
0.1099,-0.12074,0.35001,-7.7697
0.11,-0.15057,0.36499,-7.4044
0.1101,-0.18018,0.37943,-7.0282
0.1102,-0.20953,0.39325,-6.6416
0.1103,-0.23857,0.40636,-6.2452
0.1104,-0.26726,0.41866,-5.8396
0.1105,-0.29558,0.43008,-5.4256
0.1106,-0.3235,0.44054,-5.0037
0.1107,-0.35101,0.45,-4.5747
0.1108,-0.37809,0.45841,-4.1392
0.1109,-0.40473,0.46578,-3.698
0.111,-0.43091,0.47212,-3.2516
0.1111,-0.45663,0.47744,-2.8007
0.1112,-0.48185,0.48181,-2.346
0.1113,-0.50656,0.48526,-1.8882
0.1114,-0.53074,0.48786,-1.428
0.1115,-0.55434,0.48967,-0.9659
0.1116,-0.57733,0.49074,-0.50266
0.1117,-0.59966,0.49112,-0.038838
0.1118,-0.6116,0.4769,0.075424
0.1119,-0.62099,0.45994,0.10043
0.112,-0.63029,0.44312,0.12514
0.1121,-0.63808,0.42455,0.14826
0.1122,-0.64272,0.40371,0.16985
0.1123,-0.64564,0.38202,0.19047
0.1124,-0.64885,0.36033,0.21088
0.1125,-0.65061,0.33749,0.23005
0.1126,-0.64879,0.3124,0.24739
0.1127,-0.64508,0.28606,0.26346
0.1128,-0.64162,0.26004,0.27962
0.1129,-0.63833,0.23491,0.29575
0.113,-0.635,0.21035,0.31175
0.1131,-0.63119,0.1858,0.3275
0.1132,-0.62591,0.16081,0.34295
0.1133,-0.61946,0.13585,0.3579
0.1134,-0.61326,0.11162,0.37297
0.1135,-0.60711,0.088001,0.38804
0.1136,-0.59971,0.064385,0.40261
0.1137,-0.5912,0.040962,0.41657
0.1138,-0.58271,0.018266,0.43045
0.1139,-0.57417,-0.0035551,0.4439
0.114,-0.56484,-0.02499,0.45656
0.1141,-0.55407,-0.046616,0.46838
0.1142,-0.54142,-0.068985,0.47949
0.1143,-0.52693,-0.092015,0.48962
0.1144,-0.51095,-0.11559,0.49877
0.1145,-0.49278,-0.14007,0.50653
0.1146,-0.47183,-0.16573,0.51258
0.1147,-0.44947,-0.19149,0.51725
0.1148,-0.42749,-0.21631,0.52134
0.1149,-0.40543,-0.24026,0.52456
0.115,-0.38239,-0.26386,0.52661
0.1151,-0.35887,-0.28689,0.52785
0.1152,-0.33553,-0.30912,0.52876
0.1153,-0.31226,-0.33046,0.52912
0.1154,-0.28944,-0.35078,0.52916
0.1155,-0.26739,-0.37004,0.52908
0.1156,-0.24557,-0.38858,0.52857
0.1157,-0.22369,-0.40633,0.52718
0.1158,-0.20247,-0.42295,0.52522
0.1159,-0.18184,-0.4385,0.52266
0.116,-0.16087,-0.45352,0.51904
0.1161,-0.13919,-0.46823,0.51417
0.1162,-0.11698,-0.4828,0.50831
0.1163,-0.093857,-0.49737,0.50117
0.1164,-0.069684,-0.51193,0.49255
0.1165,-0.044769,-0.52629,0.48255
