0.05,0.17687,-0.43526,0.26781
0.0501,0.19419,-0.43629,0.25492
0.0502,0.21105,-0.43638,0.24168
0.0503,0.2274,-0.4355,0.22808
0.0504,0.24323,-0.43366,0.2141
0.0505,0.25855,-0.43087,0.19974
0.0506,0.27338,-0.4272,0.18495
0.0507,0.28781,-0.42275,0.16974
0.0508,0.30188,-0.41764,0.15413
0.0509,0.31565,-0.412,0.13819
0.051,0.32917,-0.40597,0.12196
0.0511,0.34247,-0.39967,0.1055
0.0512,0.35553,-0.39318,0.088877
0.0513,0.3683,-0.38655,0.072128
0.0514,0.38075,-0.37982,0.055286
0.0515,0.39276,-0.37296,0.038386
0.0516,0.40425,-0.36593,0.021448
0.0517,0.4151,-0.35867,0.0044876
0.0518,0.42518,-0.3511,-0.012483
0.0519,0.43437,-0.34313,-0.029446
0.052,0.44254,-0.33465,-0.0464
0.0521,0.44959,-0.32558,-0.063344
0.0522,0.45547,-0.31581,-0.080281
0.0523,0.46014,-0.30527,-0.097219
0.0524,0.46361,-0.29394,-0.11417
0.0525,0.46593,-0.28181,-0.13114
0.0526,0.46719,-0.26893,-0.14812
0.0527,0.4675,-0.25537,-0.16509
0.0528,0.467,-0.24126,-0.18202
0.0529,0.46581,-0.22671,-0.19887
0.053,0.46406,-0.21187,-0.2156
0.0531,0.46187,-0.19685,-0.23216
0.0532,0.45934,-0.18176,-0.24852
0.0533,0.45654,-0.16668,-0.26462
0.0534,0.45352,-0.15167,-0.28045
0.0535,0.45029,-0.13672,-0.29595
0.0536,0.44683,-0.12185,-0.31108
0.0537,0.44309,-0.10703,-0.3258
0.0538,0.43901,-0.092194,-0.34005
0.0539,0.43449,-0.077275,-0.35378
0.054,0.42943,-0.062171,-0.36695
0.0541,0.42374,-0.046788,-0.37949
0.0542,0.41735,-0.031034,-0.39136
0.0543,0.41018,-0.014841,-0.4025
0.0544,0.40222,0.0018273,-0.41286
0.0545,0.39348,0.018965,-0.42241
0.0546,0.38398,0.036532,-0.43111
0.0547,0.37379,0.054455,-0.43892
0.0548,0.36299,0.072632,-0.44584
0.0549,0.35166,0.090948,-0.45187
0.055,0.33991,0.10928,-0.45704
0.0551,0.32784,0.12752,-0.46137
0.0552,0.31554,0.14553,-0.4649
0.0553,0.30309,0.16323,-0.46766
0.0554,0.29056,0.18053,-0.46968
0.0555,0.27798,0.19738,-0.47098
0.0556,0.26534,0.21374,-0.47158
0.0557,0.25263,0.22963,-0.47147
0.0558,0.23979,0.24507,-0.47066
0.0559,0.22674,0.26014,-0.46919
0.056,0.2134,0.27492,-0.46705
0.0561,0.19969,0.2895,-0.46429
0.0562,0.18551,0.30394,-0.46093
0.0563,0.17078,0.31831,-0.45701
0.0564,0.15549,0.33263,-0.45257
0.0565,0.13963,0.34689,-0.44765
0.0566,0.12322,0.36106,-0.44226
0.0567,0.10633,0.37504,-0.43643
0.0568,0.08902,0.38874,-0.43019
0.0569,0.071402,0.40203,-0.42353
0.057,0.053579,0.41477,-0.41648
0.0571,0.035667,0.42682,-0.40903
0.0572,0.017787,0.43804,-0.40117
0.0573,3.8843e-05,0.44829,-0.39289
0.0574,-0.017496,0.45748,-0.38417
0.0575,-0.03476,0.46551,-0.37497
0.0576,-0.051723,0.47234,-0.36528
0.0577,-0.068395,0.47797,-0.35508
0.0578,-0.084803,0.48244,-0.34435
0.0579,-0.101,0.48583,-0.33311
0.058,-0.11704,0.48823,-0.32136
0.0581,-0.13302,0.48977,-0.30913
0.0582,-0.14898,0.49058,-0.29645
0.0583,-0.16499,0.49077,-0.28335
0.0584,-0.1811,0.49047,-0.26986
0.0585,-0.19733,0.48977,-0.25603
0.0586,-0.21368,0.48875,-0.2419
0.0587,-0.23014,0.48745,-0.22749
0.0588,-0.24664,0.48591,-0.21286
0.0589,-0.2631,0.48409,-0.19803
0.059,-0.27942,0.48197,-0.18301
0.0591,-0.29547,0.47946,-0.16779
0.0592,-0.31112,0.47647,-0.15238
0.0593,-0.32623,0.4729,-0.13679
0.0594,-0.34069,0.46865,-0.121
0.0595,-0.35438,0.46364,-0.10501
0.0596,-0.36721,0.45781,-0.088792
0.0597,-0.38544,0.38084,-0.017488
0.0598,-0.39907,0.32966,0.03515
0.0599,-0.40994,0.2804,0.087288
0.06,-0.41786,0.23253,0.13892
0.0601,-0.4229,0.18615,0.18997
0.0602,-0.42577,0.14173,0.2405
0.0603,-0.42683,0.099411,0.29032
0.0604,-0.4257,0.058299,0.33962
0.0605,-0.42231,0.018264,0.38839
0.0606,-0.4174,-0.020038,0.43657
0.0607,-0.4113,-0.056193,0.484
0.0608,-0.40392,-0.090523,0.53083
0.0609,-0.39518,-0.123,0.57686
0.061,-0.38497,-0.15366,0.62189
0.0611,-0.37315,-0.18256,0.66574
0.0612,-0.35997,-0.20964,0.70844
0.0613,-0.34563,-0.23473,0.74977
0.0614,-0.32994,-0.25823,0.78975
0.0615,-0.31268,-0.28046,0.82839
0.0616,-0.29402,-0.30128,0.86573
0.0617,-0.27413,-0.32044,0.90161
0.0618,-0.25293,-0.3382,0.93617
0.0619,-0.23028,-0.35472,0.96935
0.062,-0.20614,-0.37,1.001
0.0621,-0.18057,-0.38384,1.031
0.0622,-0.15385,-0.39615,1.0593
0.0623,-0.12616,-0.40685,1.0857
0.0624,-0.097495,-0.41627,1.1103
0.0625,-0.068093,-0.42444,1.1331
0.0626,-0.038536,-0.43101,1.1542
0.0627,-0.0090662,-0.43586,1.1735
0.0628,0.020513,-0.43945,1.1912
0.0629,0.05032,-0.44196,1.2072
0.063,0.080199,-0.44316,1.2215
0.0631,0.11015,-0.44291,1.2338
0.0632,0.14025,-0.44143,1.2443
0.0633,0.17051,-0.4386,1.2527
0.0634,0.20096,-0.43439,1.259
0.0635,0.23172,-0.42894,1.263
0.0636,0.2627,-0.42238,1.2648
0.0637,0.2938,-0.41459,1.2644
0.0638,0.32508,-0.40581,1.2619
0.0639,0.35666,-0.3963,1.2574
0.064,0.38846,-0.38613,1.251
0.0641,0.42038,-0.37517,1.2427
0.0642,0.45235,-0.36355,1.2326
0.0643,0.48421,-0.35126,1.221
0.0644,0.51574,-0.33827,1.2077
0.0645,0.54682,-0.32445,1.1929
0.0646,0.57722,-0.30975,1.1766
0.0647,0.60676,-0.29406,1.1587
0.0648,0.63549,-0.27756,1.1392
0.0649,0.66344,-0.26037,1.1183
0.065,0.69037,-0.24235,1.0958
0.0651,0.71618,-0.22339,1.0719
0.0652,0.74096,-0.20369,1.0466
0.0653,0.76477,-0.18332,1.0199
0.0654,0.78758,-0.16217,0.99177
0.0655,0.80943,-0.14025,0.96227
0.0656,0.83043,-0.11767,0.93142
0.0657,0.8506,-0.094375,0.89914
0.0658,0.87001,-0.070336,0.86538
0.0659,0.88878,-0.04569,0.83015
0.066,0.90688,-0.020507,0.79353
0.0661,0.92422,0.0052653,0.75557
0.0662,0.9407,0.031481,0.71643
0.0663,0.95623,0.057968,0.67633
0.0664,0.97063,0.084668,0.63544
0.0665,0.9838,0.11153,0.5938
0.0666,0.99572,0.13836,0.55157
0.0667,1.0063,0.1651,0.50882
0.0668,1.0154,0.19176,0.46556
0.0669,1.0232,0.2183,0.42176
0.067,1.0294,0.24473,0.37746
0.0671,1.034,0.27118,0.33263
0.0672,1.0371,0.29758,0.28725
0.0673,1.0388,0.32377,0.24136
0.0674,1.0389,0.34973,0.19506
0.0675,1.0376,0.37547,0.14835
0.0676,1.035,0.40076,0.10133
0.0677,1.0312,0.42546,0.054069
0.0678,1.0263,0.44952,0.006613
0.0679,1.0203,0.47289,-0.041028
0.068,1.0133,0.49545,-0.08874
0.0681,1.0051,0.51724,-0.13646
0.0682,0.99573,0.5383,-0.18412
0.0683,0.98514,0.5586,-0.23165
0.0684,0.97326,0.5781,-0.27894
0.0685,0.96002,0.59683,-0.32591
0.0686,0.94538,0.61474,-0.37244
0.0687,0.92928,0.63177,-0.41841
0.0688,0.91161,0.64795,-0.46368
0.0689,0.89231,0.6633,-0.50818
0.069,0.87136,0.6778,-0.55182
0.0691,0.84877,0.69149,-0.59455
0.0692,0.82457,0.70441,-0.63635
0.0693,0.7989,0.7165,-0.67722
0.0694,0.77189,0.72778,-0.71717
0.0695,0.74365,0.73831,-0.75626
0.0696,0.71438,0.74804,-0.79453
0.0697,0.68432,0.75683,-0.83194
0.0698,0.65358,0.76466,-0.86847
0.0699,0.62222,0.77153,-0.90408
0.07,0.59035,0.77731,-0.93864
0.0701,0.55803,0.78192,-0.97203
0.0702,0.52525,0.78542,-1.0042
0.0703,0.49206,0.78777,-1.035
0.0704,0.45853,0.78887,-1.0644
0.0705,0.42463,0.7888,-1.0922
0.0706,0.39032,0.78763,-1.1185
0.0707,0.35559,0.78541,-1.1432
0.0708,0.32038,0.78219,-1.1661
0.0709,0.28462,0.77809,-1.1872
0.071,0.24829,0.77313,-1.2063
0.0711,0.2114,0.7673,-1.2233
0.0712,0.17394,0.76062,-1.2382
0.0713,0.13597,0.75309,-1.2509
0.0714,0.0976,0.74468,-1.2615
0.0715,0.058951,0.73537,-1.2699
0.0716,0.020145,0.72519,-1.2762
0.0717,-0.018633,0.71412,-1.2806
0.0718,-0.057258,0.70217,-1.2831
0.0719,-0.095651,0.68942,-1.2839
0.072,-0.1337,0.67589,-1.283
0.0721,-0.17125,0.66153,-1.2804
0.0722,-0.20826,0.64635,-1.2763
0.0723,-0.24465,0.63035,-1.2705
0.0724,-0.28038,0.6135,-1.263
0.0725,-0.31546,0.59578,-1.2538
0.0726,-0.34994,0.57726,-1.2428
0.0727,-0.38385,0.55801,-1.23
0.0728,-0.41724,0.53804,-1.2154
0.0729,-0.45018,0.51746,-1.199
0.073,-0.4827,0.49635,-1.1807
0.0731,-0.5148,0.47476,-1.1607
0.0732,-0.54643,0.45274,-1.139
0.0733,-0.57757,0.43035,-1.1157
0.0734,-0.60812,0.40755,-1.091
0.0735,-0.63796,0.3843,-1.0647
0.0736,-0.66704,0.3606,-1.0371
0.0737,-0.69526,0.3364,-1.0082
0.0738,-0.72251,0.31163,-0.97801
0.0739,-0.74869,0.28627,-0.94659
0.074,-0.77371,0.26032,-0.91402
0.0741,-0.7974,0.23374,-0.88037
0.0742,-0.81968,0.20652,-0.84567
0.0743,-0.84049,0.17875,-0.80997
0.0744,-0.85981,0.15049,-0.77333
0.0745,-0.87761,0.12178,-0.73572
0.0746,-0.89397,0.092723,-0.69715
0.0747,-0.90895,0.063407,-0.65761
0.0748,-0.92263,0.033891,-0.61708
0.0749,-0.93509,0.0042261,-0.57554
0.075,-0.94643,-0.025473,-0.53299
0.0751,-0.95669,-0.055121,-0.48949
0.0752,-0.9659,-0.084636,-0.44511
0.0753,-0.97409,-0.11391,-0.39994
0.0754,-0.98123,-0.14282,-0.35412
0.0755,-0.98729,-0.17128,-0.30776
0.0756,-0.99224,-0.19921,-0.26097
0.0757,-0.99603,-0.22652,-0.21386
0.0758,-0.99857,-0.2532,-0.16653
0.0759,-0.99976,-0.27926,-0.11908
0.076,-0.99951,-0.3047,-0.071597
0.0761,-0.9977,-0.32957,-0.024137
0.0762,-0.99426,-0.35392,0.023249
0.0763,-0.98913,-0.37774,0.070526
0.0764,-0.98228,-0.40101,0.11765
0.0765,-0.9737,-0.42373,0.16458
0.0766,-0.96339,-0.44587,0.2113
0.0767,-0.95142,-0.46735,0.25775
0.0768,-0.93784,-0.48811,0.30389
0.0769,-0.92273,-0.50812,0.34969
0.077,-0.90619,-0.5273,0.39511
0.0771,-0.88834,-0.54559,0.44009
0.0772,-0.86926,-0.56298,0.48459
0.0773,-0.84904,-0.57943,0.52858
0.0774,-0.82779,-0.59489,0.57201
0.0775,-0.80559,-0.60933,0.6148
0.0776,-0.78245,-0.62274,0.6569
0.0777,-0.75842,-0.6351,0.69822
0.0778,-0.73346,-0.64637,0.73863
0.0779,-0.70752,-0.65659,0.77803
0.078,-0.68056,-0.66575,0.81631
0.0781,-0.65255,-0.67386,0.85336
0.0782,-0.62347,-0.68092,0.8891
0.0783,-0.59331,-0.68698,0.92348
0.0784,-0.56211,-0.69207,0.95645
0.0785,-0.52992,-0.69624,0.98801
0.0786,-0.49679,-0.69953,1.0181
0.0787,-0.46281,-0.70195,1.0468
0.0788,-0.42811,-0.70348,1.074
0.0789,-0.39278,-0.70412,1.0998
0.079,-0.35693,-0.70382,1.124
0.0791,-0.32068,-0.70254,1.1467
0.0792,-0.28415,-0.70022,1.1677
0.0793,-0.24745,-0.69683,1.1871
0.0794,-0.21069,-0.69232,1.2047
0.0795,-0.17394,-0.68666,1.2205
0.0796,-0.13725,-0.67987,1.2345
0.0797,-0.10062,-0.672,1.2467
0.0798,-0.06406,-0.66306,1.2569
0.0799,-0.027534,-0.65313,1.2651
0.08,0.0089883,-0.64226,1.2714
0.0801,0.04553,-0.63051,1.2756
0.0802,0.082112,-0.6179,1.2778
0.0803,0.11876,-0.6045,1.2779
0.0804,0.15545,-0.59035,1.2759
0.0805,0.19217,-0.57547,1.2719
0.0806,0.22886,-0.5599,1.266
0.0807,0.26546,-0.5437,1.2581
0.0808,0.30187,-0.52688,1.2484
0.0809,0.33797,-0.50947,1.237
0.081,0.37366,-0.4915,1.224
0.0811,0.4088,-0.47297,1.2094
0.0812,0.44326,-0.45387,1.1934
0.0813,0.47694,-0.43419,1.1759
0.0814,0.50973,-0.41391,1.1571
0.0815,0.54155,-0.393,1.1369
0.0816,0.57235,-0.37143,1.1152
0.0817,0.60212,-0.34921,1.0921
0.0818,0.63084,-0.3263,1.0675
0.0819,0.65854,-0.30271,1.0414
0.082,0.68523,-0.27842,1.0137
0.0821,0.71095,-0.25348,0.98457
0.0822,0.73571,-0.22789,0.95393
0.0823,0.75955,-0.20171,0.92185
0.0824,0.78249,-0.17498,0.88838
0.0825,0.80451,-0.14776,0.85359
0.0826,0.82563,-0.12009,0.81754
0.0827,0.84582,-0.09205,0.7803
0.0828,0.86503,-0.063686,0.74195
0.0829,0.88322,-0.035061,0.70257
0.083,0.9003,-0.0062297,0.66226
0.0831,0.91619,0.022737,0.62111
0.0832,0.9308,0.051792,0.57921
0.0833,0.94403,0.080867,0.53665
0.0834,0.95583,0.1099,0.49351
0.0835,0.96613,0.13882,0.44985
0.0836,0.9749,0.16759,0.4057
0.0837,0.98214,0.19615,0.3611
0.0838,0.98784,0.22445,0.31606
0.0839,0.99204,0.25248,0.27056
0.084,0.99478,0.2802,0.22459
0.0841,0.99611,0.30755,0.17817
0.0842,0.99609,0.33448,0.13133
0.0843,0.99478,0.36095,0.084103
0.0844,0.99223,0.38687,0.036547
0.0845,0.98847,0.41216,-0.011252
0.0846,0.98352,0.43677,-0.059208
0.0847,0.97736,0.4606,-0.10721
0.0848,0.96998,0.4836,-0.15515
0.0849,0.96131,0.50574,-0.2029
0.085,0.9513,0.527,-0.25036
0.0851,0.93986,0.54736,-0.29742
0.0852,0.92695,0.56685,-0.34399
0.0853,0.91249,0.58547,-0.38999
0.0854,0.89645,0.60326,-0.43537
0.0855,0.87881,0.62023,-0.48006
0.0856,0.85955,0.63639,-0.52402
0.0857,0.83871,0.65174,-0.56721
0.0858,0.81631,0.66629,-0.60959
0.0859,0.79244,0.68001,-0.65113
0.086,0.76719,0.69289,-0.69182
0.0861,0.74067,0.70488,-0.73162
0.0862,0.71302,0.71595,-0.77053
0.0863,0.68438,0.72605,-0.80852
0.0864,0.65488,0.73517,-0.84559
0.0865,0.62465,0.74324,-0.88171
0.0866,0.59382,0.75025,-0.91683
0.0867,0.56245,0.75616,-0.9509
0.0868,0.53061,0.76097,-0.98385
0.0869,0.49833,0.76468,-1.0156
0.087,0.46559,0.76727,-1.046
0.0871,0.43241,0.76874,-1.0749
0.0872,0.39874,0.76908,-1.1023
0.0873,0.36458,0.76832,-1.128
0.0874,0.32988,0.76648,-1.1518
0.0875,0.29465,0.76359,-1.1738
0.0876,0.25885,0.75971,-1.1938
0.0877,0.22252,0.75488,-1.2117
0.0878,0.18567,0.74915,-1.2277
0.0879,0.14836,0.74255,-1.2415
0.088,0.11066,0.73511,-1.2533
0.0881,0.072652,0.72683,-1.263
0.0882,0.034455,0.7177,-1.2708
0.0883,-0.0038169,0.7077,-1.2767
0.0884,-0.042043,0.69684,-1.2806
0.0885,-0.0801,0.68507,-1.2828
0.0886,-0.11788,0.6724,-1.2831
0.0887,-0.15528,0.65882,-1.2817
0.0888,-0.19224,0.64435,-1.2786
0.0889,-0.2287,0.62902,-1.2738
0.089,-0.26461,0.61284,-1.2672
0.0891,-0.29997,0.59587,-1.259
0.0892,-0.33476,0.57814,-1.249
0.0893,-0.369,0.5597,-1.2372
0.0894,-0.40271,0.54058,-1.2236
0.0895,-0.43592,0.52084,-1.2082
0.0896,-0.46867,0.50052,-1.1911
0.0897,-0.50097,0.47965,-1.1721
0.0898,-0.5328,0.45826,-1.1515
0.0899,-0.56414,0.43637,-1.1291
0.09,-0.59491,0.41399,-1.1052
0.0901,-0.62504,0.39112,-1.0797
0.0902,-0.65443,0.36777,-1.0528
0.0903,-0.68298,0.34392,-1.0246
0.0904,-0.71058,0.31954,-0.99522
0.0905,-0.73711,0.29464,-0.96465
0.0906,-0.76249,0.26918,-0.93297
0.0907,-0.78663,0.24314,-0.9002
0.0908,-0.80946,0.21652,-0.86638
0.0909,-0.83092,0.18932,-0.83149
0.091,-0.85099,0.16155,-0.79554
0.0911,-0.86966,0.13327,-0.75852
0.0912,-0.88694,0.10454,-0.72044
0.0913,-0.90286,0.075417,-0.6813
0.0914,-0.91747,0.04602,-0.64113
0.0915,-0.93083,0.016449,-0.59994
0.0916,-0.94299,-0.013187,-0.55778
0.0917,-0.954,-0.042785,-0.51471
0.0918,-0.9639,-0.072238,-0.47078
0.0919,-0.97273,-0.10146,-0.42608
0.092,-0.98048,-0.13037,-0.3807
0.0921,-0.98715,-0.15891,-0.33472
0.0922,-0.99269,-0.18701,-0.28827
0.0923,-0.99705,-0.21463,-0.24141
0.0924,-1.0002,-0.24175,-0.19426
0.0925,-1.002,-0.26831,-0.14691
0.0926,-1.0023,-0.29432,-0.099462
0.0927,-1.0013,-0.31974,-0.052004
0.0928,-0.9986,-0.34458,-0.0046051
0.0929,-0.99432,-0.36883,0.042682
0.093,-0.98839,-0.39249,0.089816
0.0931,-0.98077,-0.41554,0.13678
0.0932,-0.97147,-0.43798,0.18354
0.0933,-0.96052,-0.45979,0.2301
0.0934,-0.94797,-0.48093,0.27643
0.0935,-0.93389,-0.50136,0.32252
0.0936,-0.91836,-0.52104,0.36831
0.0937,-0.90147,-0.53991,0.41376
0.0938,-0.88331,-0.55792,0.4588
0.0939,-0.86395,-0.575,0.50336
0.094,-0.84346,-0.59111,0.54736
0.0941,-0.8219,-0.60621,0.59069
0.0942,-0.79931,-0.62027,0.63328
0.0943,-0.77571,-0.63328,0.67504
0.0944,-0.75113,-0.64522,0.71588
0.0945,-0.72555,-0.65611,0.75572
0.0946,-0.69896,-0.66596,0.79449
0.0947,-0.67136,-0.67479,0.83212
0.0948,-0.64272,-0.68262,0.86854
0.0949,-0.61305,-0.68947,0.9037
0.095,-0.58237,-0.69535,0.93753
0.0951,-0.55069,-0.70029,0.96999
0.0952,-0.51808,-0.7043,1.0011
0.0953,-0.4846,-0.70738,1.0307
0.0954,-0.45035,-0.70951,1.0589
0.0955,-0.41542,-0.7107,1.0855
0.0956,-0.37994,-0.7109,1.1107
0.0957,-0.34401,-0.71012,1.1344
0.0958,-0.30776,-0.70833,1.1565
0.0959,-0.27127,-0.70551,1.177
0.096,-0.23464,-0.70164,1.1959
0.0961,-0.19794,-0.6967,1.213
0.0962,-0.1612,-0.6907,1.2283
0.0963,-0.12447,-0.68361,1.2417
0.0964,-0.087746,-0.67547,1.2532
0.0965,-0.051024,-0.66628,1.2627
0.0966,-0.014291,-0.65608,1.2702
0.0967,0.022472,-0.64493,1.2755
0.0968,0.059276,-0.63288,1.2788
0.0969,0.096126,-0.61998,1.28
0.097,0.13301,-0.6063,1.2791
0.0971,0.1699,-0.59189,1.2762
0.0972,0.20675,-0.57679,1.2714
0.0973,0.24349,-0.56104,1.2648
0.0974,0.28004,-0.54466,1.2563
0.0975,0.3163,-0.52768,1.2461
0.0976,0.35216,-0.51009,1.2343
0.0977,0.38751,-0.49189,1.2209
0.0978,0.42226,-0.47308,1.2059
0.0979,0.45632,-0.45366,1.1895
0.098,0.48959,-0.43361,1.1716
0.0981,0.52198,-0.41295,1.1522
0.0982,0.55344,-0.39166,1.1314
0.0983,0.58391,-0.36974,1.1092
0.0984,0.61339,-0.34719,1.0854
0.0985,0.64185,-0.324,1.0602
0.0986,0.66932,-0.30018,1.0335
0.0987,0.69582,-0.27573,1.0053
0.0988,0.72137,-0.25063,0.97558
0.0989,0.746,-0.22492,0.94436
0.099,0.7697,-0.1986,0.91168
0.0991,0.7925,-0.17172,0.87762
0.0992,0.81436,-0.14431,0.84224
0.0993,0.83527,-0.11643,0.80563
0.0994,0.85518,-0.088173,0.76789
0.0995,0.87402,-0.059602,0.72914
0.0996,0.89175,-0.030795,0.68945
0.0997,0.90828,-0.0018277,0.64893
0.0998,0.92355,0.027238,0.60765
0.0999,0.93749,0.056342,0.56569
0.1,0.95004,0.085438,0.5231
0.1001,0.96115,0.11448,0.47991
0.1002,0.9708,0.14342,0.43617
0.1003,0.97896,0.17222,0.3919
0.1004,0.98563,0.20083,0.34712
0.1005,0.99083,0.22919,0.30183
0.1006,0.9946,0.25725,0.25603
0.1007,0.99696,0.28495,0.20976
0.1008,0.99796,0.31223,0.16305
0.1009,0.99765,0.33903,0.11594
0.101,0.99606,0.36528,0.068504
0.1011,0.99322,0.39093,0.020799
0.1012,0.98916,0.41593,-0.027091
0.1013,0.98385,0.44022,-0.075074
0.1014,0.97729,0.46375,-0.12305
0.1015,0.96943,0.4865,-0.17091
0.1016,0.96023,0.50843,-0.21854
0.1017,0.94961,0.52951,-0.26584
0.1018,0.93753,0.54975,-0.3127
0.1019,0.92392,0.56912,-0.35902
0.102,0.90875,0.58763,-0.40473
0.1021,0.89198,0.60529,-0.44975
