0.0621,0.66056,-39.233,-0.47197
0.0622,0.69258,-40.621,-0.33454
0.0623,0.72704,-41.993,-0.13543
0.0624,0.76303,-43.443,0.072638
0.0625,0.79719,-44.916,0.24422
0.0626,0.8293,-46.279,0.37157
0.0627,0.85944,-47.551,0.45609
0.0628,0.88812,-48.784,0.51267
0.0629,0.91633,-49.947,0.56379
0.063,0.94661,-51.081,0.61756
0.0631,0.97905,-52.296,0.67133
0.0632,1.0132,-53.567,0.73079
0.0633,1.0476,-54.82,0.79041
0.0634,1.0803,-56.056,0.83133
0.0635,1.1091,-57.249,0.84107
0.0636,1.1343,-58.316,0.8191
0.0637,1.1557,-59.242,0.76606
0.0638,1.1731,-60.043,0.69435
0.0639,1.188,-60.708,0.62823
0.064,1.2035,-61.293,0.58
0.0641,1.2203,-61.9,0.54553
0.0642,1.2374,-62.523,0.51921
0.0643,1.2539,-63.106,0.48675
0.0644,1.2688,-63.642,0.42472
0.0645,1.2802,-64.086,0.3201
0.0646,1.2886,-64.351,0.17368
0.0647,1.2949,-64.452,-0.013522
0.0648,1.301,-64.471,-0.22739
0.0649,1.3082,-64.436,-0.43527
0.065,1.3183,-64.378,-0.61337
0.0651,1.3309,-64.387,-0.75666
0.0652,1.3452,-64.469,-0.8651
0.0653,1.3606,-64.55,-0.94243
0.0654,1.3765,-64.598,-0.99685
0.0655,1.3923,-64.589,-1.0363
0.0656,1.4107,-64.442,-1.0651
0.0657,1.4369,-64.137,-1.086
0.0658,1.4808,-63.744,-1.1017
0.0659,1.5632,-63.317,-1.1139
0.066,1.7262,-62.894,-1.1236
0.0661,2.0026,-62.557,-1.1325
0.0662,2.3498,-62.338,-1.1417
0.0663,2.6851,-62.158,-1.1503
0.0664,2.9503,-61.932,-1.1567
0.0665,3.1327,-61.609,-1.1606
0.0666,3.2482,-61.119,-1.1615
0.0667,3.3227,-60.442,-1.1581
0.0668,3.3867,-59.657,-1.1513
0.0669,3.4641,-58.852,-1.1437
0.067,3.5655,-58.063,-1.1361
0.0671,3.6912,-57.325,-1.1283
0.0672,3.8345,-56.641,-1.1207
0.0673,3.9755,-55.937,-1.1133
0.0674,4.0859,-55.133,-1.1042
0.0675,4.1452,-54.191,-1.093
0.0676,4.1485,-53.087,-1.0792
0.0677,4.1078,-51.825,-1.0622
0.0678,4.0528,-50.488,-1.0419
0.0679,4.0165,-49.178,-1.021
0.068,4.012,-47.95,-1.0016
0.0681,4.0288,-46.818,-0.98407
0.0682,4.0449,-45.751,-0.96792
0.0683,4.0309,-44.657,-0.95207
0.0684,3.9572,-43.444,-0.93397
0.0685,3.8067,-42.062,-0.91148
0.0686,3.5768,-40.48,-0.88383
0.0687,3.2713,-38.713,-0.85131
0.0688,2.9133,-36.852,-0.81503
0.0689,2.5499,-35.002,-0.77785
0.069,2.2275,-33.228,-0.74228
0.0691,1.9694,-31.574,-0.70941
0.0692,1.7753,-30.05,-0.67956
0.0693,1.6252,-28.589,-0.65268
0.0694,1.4878,-27.091,-0.62657
0.0695,1.3385,-25.502,-0.59838
0.0696,1.1732,-23.811,-0.56697
0.0697,1.0042,-22.038,-0.53309
0.0698,0.85149,-20.26,-0.49815
0.0699,0.72788,-18.574,-0.46498
0.07,0.63339,-17.024,-0.43647
0.0701,0.56184,-15.617,-0.41351
0.0702,0.50628,-14.331,-0.39495
0.0703,0.46048,-13.094,-0.3793
0.0704,0.4201,-11.802,-0.36418
0.0705,0.38187,-10.392,-0.34683
0.0706,0.34422,-8.8465,-0.32593
0.0707,0.30767,-7.191,-0.30235
0.0708,0.2726,-5.4997,-0.277
0.0709,0.23931,-3.8795,-0.25149
0.071,0.20832,-2.3977,-0.22807
0.0711,0.17964,-1.0715,-0.20793
0.0712,0.15235,0.10479,-0.19054
0.0713,0.12525,1.1687,-0.17485
0.0714,0.097633,2.1771,-0.15951
0.0715,0.068431,3.1673,-0.1425
0.0716,0.036754,4.1578,-0.12275
0.0717,0.0033368,5.16,-0.10145
0.0718,-0.030209,6.1627,-0.080341
0.0719,-0.063295,7.1367,-0.060451
0.072,-0.09543,8.0677,-0.042697
0.0721,-0.12557,8.9534,-0.02765
0.0722,-0.1532,9.7914,-0.014581
0.0723,-0.17879,10.603,-0.002328
0.0724,-0.20226,11.427,0.0098212
0.0725,-0.2231,12.267,0.022198
0.0726,-0.24121,13.085,0.034747
0.0727,-0.25702,13.851,0.046707
0.0728,-0.27093,14.547,0.057361
0.0729,-0.28352,15.14,0.06636
0.073,-0.29529,15.619,0.073464
0.0731,-0.3065,16,0.078822
0.0732,-0.31734,16.29,0.083502
0.0733,-0.32813,16.485,0.088567
0.0734,-0.33889,16.596,0.094382
0.0735,-0.3496,16.64,0.10093
0.0736,-0.3604,16.622,0.10783
0.0737,-0.3713,16.55,0.11374
0.0738,-0.38192,16.436,0.11738
0.0739,-0.39246,16.285,0.11872
0.074,-0.40327,16.11,0.11842
0.0741,-0.41408,15.941,0.11696
0.0742,-0.42421,15.795,0.11515
0.0743,-0.43319,15.67,0.11382
0.0744,-0.44019,15.553,0.11281
0.0745,-0.44415,15.408,0.11121
0.0746,-0.44463,15.182,0.10826
0.0747,-0.44199,14.842,0.10316
0.0748,-0.43649,14.382,0.095054
0.0749,-0.42851,13.795,0.083771
0.075,-0.41879,13.084,0.070091
0.0751,-0.40806,12.275,0.055074
0.0752,-0.39685,11.398,0.040031
0.0753,-0.38582,10.475,0.026316
0.0754,-0.37538,9.5271,0.014471
0.0755,-0.36545,8.5772,0.0039566
0.0756,-0.35586,7.6208,-0.0060616
0.0757,-0.34653,6.6409,-0.016491
0.0758,-0.33702,5.6308,-0.028219
0.0759,-0.32692,4.5908,-0.041547
0.076,-0.31604,3.5253,-0.056061
0.0761,-0.30397,2.4491,-0.071475
0.0762,-0.28991,1.3768,-0.087671
0.0763,-0.27365,0.30385,-0.10434
0.0764,-0.25522,-0.77883,-0.12154
0.0765,-0.23443,-1.8779,-0.13942
0.0766,-0.21127,-3.01,-0.15843
0.0767,-0.18614,-4.1955,-0.17871
0.0768,-0.1591,-5.4438,-0.2005
0.0769,-0.12997,-6.7654,-0.22361
0.077,-0.098885,-8.1704,-0.24753
0.0771,-0.066437,-9.6434,-0.27135
0.0772,-0.033066,-11.152,-0.29446
0.0773,0.00068636,-12.675,-0.31643
0.0774,0.034101,-14.197,-0.33735
0.0775,0.066586,-15.695,-0.35743
0.0776,0.097782,-17.166,-0.37694
0.0777,0.12731,-18.618,-0.39574
0.0778,0.15514,-20.049,-0.4136
0.0779,0.18168,-21.453,-0.43021
0.078,0.20752,-22.842,-0.44537
0.0781,0.23328,-24.225,-0.45897
0.0782,0.25975,-25.602,-0.47111
0.0783,0.28742,-26.981,-0.48151
0.0784,0.31636,-28.369,-0.48943
0.0785,0.3466,-29.764,-0.49322
0.0786,0.37837,-31.163,-0.48979
0.0787,0.4116,-32.577,-0.47291
0.0788,0.44626,-34.011,-0.43195
0.0789,0.48253,-35.462,-0.35285
0.079,0.52042,-36.934,-0.23123
0.0791,0.55919,-38.416,-0.093294
0.0792,0.59785,-39.872,0.02007
0.0793,0.6355,-41.275,0.093481
0.0794,0.6714,-42.622,0.13953
0.0795,0.70493,-43.913,0.17928
0.0796,0.73619,-45.161,0.22962
0.0797,0.76591,-46.391,0.2987
0.0798,0.79483,-47.62,0.3828
0.0799,0.82312,-48.838,0.46869
0.08,0.85042,-50.014,0.54
0.0801,0.87605,-51.116,0.58149
0.0802,0.89944,-52.11,0.58205
0.0803,0.92019,-52.976,0.5405
0.0804,0.9384,-53.721,0.46746
0.0805,0.95477,-54.382,0.38176
0.0806,0.97065,-55.004,0.3046
0.0807,0.9874,-55.636,0.25175
0.0808,1.0059,-56.304,0.22489
0.0809,1.0262,-56.99,0.20998
0.081,1.0472,-57.641,0.18366
0.0811,1.0674,-58.192,0.12286
0.0812,1.085,-58.591,0.014351
0.0813,1.0994,-58.818,-0.13697
0.0814,1.1106,-58.895,-0.31016
0.0815,1.1195,-58.874,-0.48106
0.0816,1.1277,-58.825,-0.63204
0.0817,1.1367,-58.809,-0.7517
0.0818,1.1471,-58.853,-0.83616
0.0819,1.1585,-58.935,-0.89166
0.082,1.1704,-58.998,-0.92836
0.0821,1.1824,-58.979,-0.95345
0.0822,1.1947,-58.828,-0.97102
0.0823,1.2088,-58.527,-0.98364
0.0824,1.2287,-58.109,-0.99317
0.0825,1.2613,-57.638,-1.0006
0.0826,1.32,-57.181,-1.0069
0.0827,1.4297,-56.784,-1.0126
0.0828,1.6213,-56.468,-1.0186
0.0829,1.883,-56.216,-1.0254
0.083,2.148,-55.972,-1.0325
0.0831,2.3582,-55.65,-1.039
0.0832,2.4925,-55.176,-1.0435
0.0833,2.5618,-54.52,-1.0453
0.0834,2.5933,-53.701,-1.0436
0.0835,2.623,-52.782,-1.038
0.0836,2.6823,-51.852,-1.0299
0.0837,2.7864,-50.996,-1.0213
0.0838,2.9374,-50.235,-1.0127
0.0839,3.126,-49.526,-1.004
0.084,3.3254,-48.8,-0.99535
0.0841,3.4952,-47.983,-0.98566
0.0842,3.6005,-47.011,-0.97353
0.0843,3.6245,-45.859,-0.95835
0.0844,3.5732,-44.565,-0.94007
0.0845,3.4782,-43.197,-0.91875
0.0846,3.3831,-41.833,-0.89589
0.0847,3.3161,-40.538,-0.87403
0.0848,3.2804,-39.337,-0.85472
0.0849,3.2603,-38.186,-0.83784
0.085,3.2263,-37.005,-0.82241
0.0851,3.1437,-35.711,-0.80626
0.0852,2.9898,-34.237,-0.7865
0.0853,2.758,-32.556,-0.76123
0.0854,2.4553,-30.708,-0.73033
0.0855,2.1102,-28.784,-0.69496
0.0856,1.7747,-26.893,-0.65783
0.0857,1.4979,-25.126,-0.62234
0.0858,1.298,-23.531,-0.5904
0.0859,1.1626,-22.085,-0.56204
0.086,1.0662,-20.71,-0.53657
0.0861,0.98225,-19.318,-0.5122
0.0862,0.89088,-17.834,-0.48597
0.0863,0.7858,-16.222,-0.45597
0.0864,0.67426,-14.514,-0.42278
0.0865,0.56928,-12.788,-0.3883
0.0866,0.48011,-11.122,-0.35517
0.0867,0.40929,-9.5696,-0.32659
0.0868,0.35497,-8.1556,-0.30461
0.0869,0.31286,-6.8567,-0.2886
0.087,0.27794,-5.6007,-0.27631
0.0871,0.24588,-4.3054,-0.26493
0.0872,0.21362,-2.9159,-0.25135
0.0873,0.17968,-1.4144,-0.23348
0.0874,0.14448,0.16697,-0.21158
0.0875,0.10939,1.7484,-0.18732
0.0876,0.075681,3.2446,-0.16269
0.0877,0.04409,4.6045,-0.13978
0.0878,0.014769,5.8146,-0.11997
0.0879,-0.013044,6.8911,-0.10292
0.088,-0.040676,7.8759,-0.087185
0.0881,-0.069419,8.8174,-0.071055
0.0882,-0.10017,9.7502,-0.05283
0.0883,-0.13303,10.693,-0.031652
0.0884,-0.16695,11.652,-0.0085536
0.0885,-0.20044,12.617,0.014443
0.0886,-0.23241,13.569,0.03561
0.0887,-0.26206,14.492,0.05361
0.0888,-0.2889,15.375,0.067753
0.0889,-0.31318,16.217,0.078921
0.089,-0.33552,17.036,0.088858
0.0891,-0.35605,17.837,0.098703
0.0892,-0.37444,18.607,0.1088
0.0893,-0.39055,19.317,0.11914
0.0894,-0.4045,19.942,0.12902
0.0895,-0.41653,20.464,0.13744
0.0896,-0.42731,20.879,0.14405
0.0897,-0.43782,21.206,0.1492
0.0898,-0.4488,21.464,0.15345
0.0899,-0.46075,21.661,0.15789
0.09,-0.47389,21.802,0.1638
0.0901,-0.48799,21.891,0.17175
0.0902,-0.50239,21.929,0.18131
0.0903,-0.51637,21.916,0.19155
0.0904,-0.52919,21.856,0.20081
0.0905,-0.54036,21.752,0.20735
0.0906,-0.54998,21.611,0.2104
0.0907,-0.55854,21.447,0.21046
0.0908,-0.56633,21.28,0.20835
0.0909,-0.5734,21.12,0.20515
0.091,-0.57949,20.959,0.20194
0.0911,-0.58386,20.774,0.1989
0.0912,-0.58553,20.525,0.19513
0.0913,-0.58401,20.175,0.18967
0.0914,-0.57949,19.707,0.18178
0.0915,-0.57247,19.119,0.17081
0.0916,-0.56365,18.419,0.15674
0.0917,-0.55411,17.623,0.14068
0.0918,-0.54478,16.757,0.12414
0.0919,-0.53614,15.844,0.10863
0.092,-0.52831,14.905,0.095456
0.0921,-0.52111,13.962,0.085239
0.0922,-0.51399,13.026,0.077308
0.0923,-0.50636,12.091,0.070303
0.0924,-0.49784,11.145,0.06283
0.0925,-0.48822,10.178,0.053694
0.0926,-0.47739,9.182,0.04226
0.0927,-0.46521,8.1562,0.028727
0.0928,-0.45137,7.1029,0.01352
0.0929,-0.4354,6.0217,-0.0031292
0.093,-0.41689,4.908,-0.021015
0.0931,-0.39562,3.758,-0.040022
0.0932,-0.37155,2.5698,-0.060433
0.0933,-0.34496,1.3428,-0.082494
0.0934,-0.31642,0.076481,-0.10606
0.0935,-0.28641,-1.2324,-0.13085
0.0936,-0.25528,-2.5907,-0.15646
0.0937,-0.22347,-4.0008,-0.18198
0.0938,-0.19135,-5.4548,-0.20636
0.0939,-0.1591,-6.9375,-0.22902
0.094,-0.12687,-8.4312,-0.24986
0.0941,-0.094941,-9.917,-0.269
0.0942,-0.06359,-11.381,-0.287
0.0943,-0.033045,-12.818,-0.30451
0.0944,-0.0035929,-14.226,-0.32166
0.0945,0.024589,-15.606,-0.3382
0.0946,0.051716,-16.964,-0.35397
0.0947,0.078343,-18.312,-0.36886
0.0948,0.10519,-19.661,-0.3828
0.0949,0.13302,-21.024,-0.39613
0.095,0.16245,-22.404,-0.40924
0.0951,0.19372,-23.801,-0.42197
0.0952,0.22676,-25.204,-0.43355
0.0953,0.26131,-26.607,-0.44223
0.0954,0.29698,-28.004,-0.44441
0.0955,0.33328,-29.392,-0.43392
0.0956,0.3699,-30.772,-0.40189
0.0957,0.40661,-32.146,-0.33857
0.0958,0.44326,-33.515,-0.24321
0.0959,0.47953,-34.869,-0.13693
0.096,0.51488,-36.192,-0.049383
0.0961,0.54872,-37.467,0.0091891
0.0962,0.58064,-38.684,0.048497
0.0963,0.61046,-39.847,0.083211
0.0964,0.63838,-40.969,0.12426
0.0965,0.66506,-42.063,0.17475
0.0966,0.69121,-43.14,0.22796
0.0967,0.71701,-44.193,0.27141
0.0968,0.74212,-45.197,0.29335
0.0969,0.76603,-46.12,0.28541
0.097,0.78838,-46.938,0.24525
0.0971,0.80897,-47.641,0.17965
0.0972,0.82796,-48.24,0.10206
0.0973,0.84593,-48.765,0.026931
0.0974,0.86371,-49.255,-0.033896
0.0975,0.88202,-49.74,-0.074581
0.0976,0.90124,-50.23,-0.099077
0.0977,0.92116,-50.706,-0.12082
0.0978,0.94083,-51.126,-0.15763
0.0979,0.959,-51.442,-0.22434
0.098,0.97474,-51.626,-0.32485
0.0981,0.98774,-51.676,-0.4483
0.0982,0.99833,-51.616,-0.57585
0.0983,1.0074,-51.493,-0.68915
0.0984,1.0161,-51.361,-0.7751
0.0985,1.0253,-51.257,-0.83193
0.0986,1.0355,-51.18,-0.86702
0.0987,1.0464,-51.102,-0.8885
0.0988,1.058,-50.971,-0.90195
0.0989,1.0702,-50.741,-0.9105
0.099,1.0839,-50.383,-0.91603
0.0991,1.1011,-49.905,-0.92002
0.0992,1.1256,-49.346,-0.92337
0.0993,1.1634,-48.761,-0.92656
0.0994,1.225,-48.198,-0.93007
0.0995,1.3258,-47.685,-0.93427
0.0996,1.4782,-47.222,-0.93917
0.0997,1.6674,-46.785,-0.94463
0.0998,1.8524,-46.326,-0.95015
0.0999,2.0001,-45.785,-0.95471
0.1,2.1012,-45.12,-0.95731
0.1001,2.1653,-44.326,-0.95714
0.1002,2.2132,-43.431,-0.95339
0.1003,2.2701,-42.486,-0.94589
0.1004,2.3558,-41.557,-0.9358
0.1005,2.4781,-40.687,-0.92451
0.1006,2.6332,-39.87,-0.91258
0.1007,2.8052,-39.065,-0.90025
0.1008,2.9654,-38.215,-0.88758
0.1009,3.0802,-37.26,-0.87383
0.101,3.1257,-36.162,-0.85805
0.1011,3.095,-34.925,-0.83993
0.1012,3.001,-33.59,-0.81951
0.1013,2.8739,-32.213,-0.7972
0.1014,2.7476,-30.855,-0.77446
0.1015,2.642,-29.559,-0.75318
0.1016,2.5589,-28.331,-0.73419
0.1017,2.4855,-27.129,-0.71716
0.1018,2.3994,-25.892,-0.70098
0.1019,2.2773,-24.558,-0.68359
0.102,2.1056,-23.086,-0.66258
0.1021,1.8847,-21.47,-0.63657
0.1022,1.6294,-19.755,-0.60569
0.1023,1.3715,-18.017,-0.5713
0.1024,1.1482,-16.337,-0.5359
0.1025,0.97751,-14.778,-0.50217
0.1026,0.85325,-13.352,-0.47132
0.1027,0.75973,-12.02,-0.44323
0.1028,0.68231,-10.716,-0.41712
0.1029,0.61026,-9.3741,-0.39149
0.103,0.53808,-7.949,-0.36437
0.1031,0.46553,-6.438,-0.33504
0.1032,0.39567,-4.8823,-0.30451
0.1033,0.33199,-3.343,-0.27449
0.1034,0.27678,-1.8732,-0.24707
0.1035,0.2307,-0.50604,-0.22437
0.1036,0.19272,0.75363,-0.20715
0.1037,0.16038,1.9372,-0.19426
0.1038,0.13077,3.1002,-0.18354
0.1039,0.10147,4.2953,-0.17251
0.104,0.07075,5.5538,-0.15871
0.1041,0.037986,6.8772,-0.14083
0.1042,0.0038346,8.2315,-0.11948
0.1043,-0.030429,9.5606,-0.096302
0.1044,-0.06377,10.816,-0.07298
0.1045,-0.095626,11.974,-0.051035
0.1046,-0.12595,13.035,-0.031147
0.1047,-0.15529,14.016,-0.012753
0.1048,-0.18443,14.943,0.0052421
0.1049,-0.214,15.839,0.023819
0.105,-0.24422,16.721,0.043726
0.1051,-0.27478,17.591,0.064898
0.1052,-0.30487,18.449,0.086083
0.1053,-0.33361,19.284,0.10568
0.1054,-0.36045,20.088,0.12256
0.1055,-0.38513,20.853,0.13609
0.1056,-0.40763,21.579,0.14638
0.1057,-0.42831,22.271,0.15466
0.1058,-0.44754,22.937,0.16241
0.1059,-0.46543,23.57,0.17046
0.106,-0.48188,24.155,0.17904
0.1061,-0.49687,24.67,0.188
0.1062,-0.51047,25.103,0.19661
0.1063,-0.52295,25.449,0.20418
0.1064,-0.53488,25.717,0.2107
0.1065,-0.54697,25.925,0.21669
0.1066,-0.55968,26.087,0.22277
0.1067,-0.57313,26.206,0.22974
0.1068,-0.5872,26.283,0.23827
0.1069,-0.60135,26.315,0.24822
0.107,-0.61484,26.297,0.25871
0.1071,-0.62691,26.222,0.26849
0.1072,-0.63707,26.088,0.27608
0.1073,-0.64514,25.897,0.28017
0.1074,-0.65137,25.66,0.28043
0.1075,-0.65626,25.39,0.27743
0.1076,-0.66017,25.101,0.27209
0.1077,-0.66329,24.8,0.26552
0.1078,-0.66554,24.478,0.25865
0.1079,-0.66653,24.114,0.25162
0.108,-0.66581,23.686,0.24389
0.1081,-0.66323,23.173,0.23489
0.1082,-0.65899,22.569,0.22416
0.1083,-0.65346,21.874,0.21146
0.1084,-0.64716,21.097,0.19719
0.1085,-0.64068,20.251,0.18244
0.1086,-0.63435,19.353,0.16835
0.1087,-0.62806,18.421,0.15587
0.1088,-0.62149,17.469,0.1456
0.1089,-0.6142,16.509,0.13746
0.109,-0.60572,15.542,0.13044
0.1091,-0.59578,14.562,0.12326
0.1092,-0.58434,13.56,0.11473
0.1093,-0.57142,12.53,0.10395
0.1094,-0.55701,11.467,0.090526
0.1095,-0.54103,10.37,0.074704
0.1096,-0.52325,9.2371,0.056894
0.1097,-0.50337,8.068,0.037378
0.1098,-0.48115,6.8621,0.016431
0.1099,-0.45653,5.6207,-0.0057838
0.11,-0.42958,4.3475,-0.029313
0.1101,-0.40064,3.0459,-0.054058
0.1102,-0.37625,1.9908,-0.074006
0.1103,-0.37478,1.9843,-0.073015
0.1104,-0.37321,1.9773,-0.071789
0.1105,-0.37166,1.9699,-0.068005
0.1106,-0.37231,1.9654,-0.059664
0.1107,-0.37672,1.9621,-0.047491
0.1108,-0.38128,1.9582,-0.033396
0.1109,-0.38364,1.9527,-0.017882
0.111,-0.38787,1.9511,-0.0008829
0.1111,-0.39574,1.9546,0.017118
0.1112,-0.40329,1.9604,0.034903
0.1113,-0.40857,1.9644,0.051502
0.1114,-0.4128,1.9677,0.066612
0.1115,-0.41566,1.9697,0.080966
0.1116,-0.41757,1.9711,0.094918
0.1117,-0.41954,1.9722,0.10815
0.1118,-0.42018,1.9733,0.11931
0.1119,-0.41721,1.9727,0.1279
0.112,-0.41228,1.9718,0.13394
0.1121,-0.40739,1.9717,0.1379
0.1122,-0.40144,1.9708,0.14012
0.1123,-0.39372,1.9674,0.142
0.1124,-0.38582,1.9622,0.14436
0.1125,-0.37839,1.9551,0.14785
0.1126,-0.37176,1.9458,0.15303
0.1127,-0.36676,1.9347,0.16043
0.1128,-0.36329,1.9231,0.16935
0.1129,-0.36072,1.9119,0.17941
0.113,-0.36065,1.9032,0.19056
0.1131,-0.36355,1.8979,0.20255
0.1132,-0.36648,1.8939,0.21428
0.1133,-0.36755,1.8891,0.22545
0.1134,-0.36863,1.885,0.23598
0.1135,-0.3702,1.8821,0.24561
0.1136,-0.37034,1.8786,0.25352
0.1137,-0.36827,1.8737,0.25931
0.1138,-0.36456,1.8685,0.26241
0.1139,-0.35827,1.8621,0.26279
0.114,-0.34933,1.8539,0.26092
0.1141,-0.33914,1.8449,0.25769
0.1142,-0.32806,1.8353,0.25335
0.1143,-0.31521,1.8238,0.2485
0.1144,-0.30166,1.8105,0.24372
0.1145,-0.28876,1.7966,0.23944
0.1146,-0.27653,1.782,0.23566
0.1147,-0.26497,1.7667,0.23284
0.1148,-0.25523,1.7518,0.23101
0.1149,-0.24728,1.7378,0.23019
0.115,-0.24061,1.724,0.2306
0.1151,-0.23517,1.7101,0.23283
0.1152,-0.23059,1.6961,0.23665
0.1153,-0.22602,1.6815,0.24177
0.1154,-0.22211,1.6673,0.24771
0.1155,-0.21926,1.6546,0.25361
0.1156,-0.21592,1.6432,0.25794
0.1157,-0.21059,1.6319,0.25979
0.1158,-0.20364,1.6215,0.25864
0.1159,-0.19498,1.6118,0.25445
0.116,-0.1839,1.6016,0.24749
0.1161,-0.17059,1.5903,0.23868
0.1162,-0.15572,1.5779,0.22862
0.1163,-0.13897,1.5634,0.21799
0.1164,-0.12091,1.5466,0.20757
0.1165,-0.10314,1.5288,0.19795
0.1166,-0.086382,1.5108,0.18899
0.1167,-0.070557,1.4927,0.18078
0.1168,-0.056565,1.4755,0.17346
0.1169,-0.044713,1.4594,0.16709
0.117,-0.034214,1.4439,0.16163
0.1171,-0.024841,1.4284,0.15758
