0.05,0.17858,0.17949,-0.26493
0.0501,0.16832,0.19039,-0.26562
0.0502,0.15756,0.20106,-0.26605
0.0503,0.14635,0.2114,-0.2662
0.0504,0.13477,0.22132,-0.26605
0.0505,0.1229,0.23071,-0.26555
0.0506,0.11083,0.23948,-0.26468
0.0507,0.098625,0.2476,-0.2634
0.0508,0.086332,0.25505,-0.26171
0.0509,0.073988,0.26183,-0.25957
0.051,0.061616,0.268,-0.25701
0.0511,0.049215,0.27365,-0.25404
0.0512,0.036783,0.27884,-0.2507
0.0513,0.024313,0.28368,-0.24702
0.0514,0.011804,0.28824,-0.24305
0.0515,-0.00075252,0.29265,-0.23885
0.0516,-0.01335,0.29695,-0.23444
0.0517,-0.025981,0.3012,-0.22983
0.0518,-0.038623,0.3054,-0.22506
0.0519,-0.051249,0.30955,-0.22012
0.052,-0.063809,0.3136,-0.21497
0.0521,-0.076241,0.31751,-0.20958
0.0522,-0.088472,0.3212,-0.20389
0.0523,-0.10043,0.32458,-0.19783
0.0524,-0.11202,0.32754,-0.19132
0.0525,-0.12321,0.33001,-0.18427
0.0526,-0.13394,0.33189,-0.17659
0.0527,-0.14421,0.33315,-0.16823
0.0528,-0.15401,0.33376,-0.15914
0.0529,-0.16338,0.33373,-0.1493
0.053,-0.17234,0.3331,-0.13874
0.0531,-0.18094,0.33192,-0.12751
0.0532,-0.18921,0.33026,-0.11568
0.0533,-0.19721,0.32823,-0.10335
0.0534,-0.20496,0.32589,-0.090616
0.0535,-0.21251,0.32337,-0.077597
0.0536,-0.21987,0.32072,-0.064389
0.0537,-0.22706,0.31802,-0.051091
0.0538,-0.2341,0.31533,-0.037796
0.0539,-0.24096,0.31268,-0.02458
0.054,-0.24761,0.31005,-0.011503
0.0541,-0.254,0.30741,0.0013818
0.0542,-0.26007,0.3047,0.01405
0.0543,-0.26577,0.30181,0.026497
0.0544,-0.27106,0.29864,0.038731
0.0545,-0.27588,0.29509,0.050767
0.0546,-0.28019,0.29104,0.062641
0.0547,-0.28396,0.28642,0.074381
0.0548,-0.28718,0.28117,0.086012
0.0549,-0.28987,0.27524,0.097552
0.055,-0.29205,0.2686,0.10901
0.0551,-0.29374,0.26125,0.12039
0.0552,-0.29499,0.25322,0.13166
0.0553,-0.29586,0.24455,0.14282
0.0554,-0.2964,0.23529,0.15382
0.0555,-0.29668,0.2255,0.16463
0.0556,-0.29675,0.21527,0.17519
0.0557,-0.29665,0.20467,0.18547
0.0558,-0.29641,0.19377,0.19539
0.0559,-0.29604,0.18264,0.20492
0.056,-0.29552,0.17134,0.21401
0.0561,-0.29483,0.1599,0.22264
0.0562,-0.29392,0.14834,0.23079
0.0563,-0.29275,0.13667,0.23847
0.0564,-0.29127,0.12487,0.2457
0.0565,-0.28943,0.11293,0.25251
0.0566,-0.28719,0.10083,0.25894
0.0567,-0.28453,0.088533,0.26502
0.0568,-0.28142,0.076028,0.27079
0.0569,-0.27786,0.063312,0.27626
0.057,-0.27385,0.050387,0.28146
0.0571,-0.26942,0.037283,0.28644
0.0572,-0.26458,0.024051,0.29119
0.0573,-0.25939,0.010766,0.29572
0.0574,-0.25387,-0.002488,0.3
0.0575,-0.24809,-0.015603,0.304
0.0576,-0.24206,-0.028473,0.30769
0.0577,-0.23578,-0.040996,0.31103
0.0578,-0.22924,-0.053091,0.31397
0.0579,-0.22239,-0.06469,0.31649
0.058,-0.21518,-0.075762,0.31855
0.0581,-0.20756,-0.086301,0.32013
0.0582,-0.19947,-0.096327,0.32124
0.0583,-0.21464,-0.10629,0.32133
0.0584,-0.058107,-0.11262,0.32466
0.0585,0.1781,-0.11704,0.32901
0.0586,0.44402,-0.1204,0.33351
0.0587,0.74518,-0.12287,0.33864
0.0588,1.0646,-0.12534,0.34414
0.0589,1.3832,-0.12805,0.34945
0.059,1.7235,-0.12997,0.35506
0.0591,2.1165,-0.13085,0.36172
0.0592,2.5747,-0.13099,0.36975
0.0593,3.1009,-0.12991,0.37919
0.0594,3.6906,-0.12721,0.3899
0.0595,4.328,-0.12329,0.40144
0.0596,5.0019,-0.11824,0.41355
0.0597,5.7041,-0.11202,0.42607
0.0598,6.4264,-0.1051,0.43883
0.0599,7.1787,-0.0974,0.45191
0.06,7.9915,-0.087858,0.46583
0.0601,8.8859,-0.075974,0.48091
0.0602,9.8671,-0.061882,0.4972
0.0603,10.928,-0.045696,0.51451
0.0604,12.04,-0.02779,0.5323
0.0605,13.165,-0.009117,0.54981
0.0606,14.291,0.0098816,0.56686
0.0607,15.424,0.029162,0.58356
0.0608,16.556,0.04842,0.59993
0.0609,17.683,0.067427,0.61589
0.061,18.821,0.086559,0.63185
0.0611,19.984,0.10592,0.64817
0.0612,21.174,0.12541,0.6649
0.0613,22.388,0.14536,0.68189
0.0614,23.625,0.16603,0.69914
0.0615,24.878,0.18689,0.71655
0.0616,26.139,0.20752,0.73403
0.0617,27.409,0.22801,0.75159
0.0618,28.698,0.24836,0.76946
0.0619,30.017,0.26828,0.78786
0.062,31.374,0.28765,0.80696
0.0621,32.763,0.30563,0.82661
0.0622,34.165,0.32013,0.84655
0.0623,35.568,0.32774,0.86657
0.0624,36.965,0.32209,0.8866
0.0625,38.346,0.28821,0.90672
0.0626,39.725,0.19074,0.92758
0.0627,41.136,-0.033929,0.95086
0.0628,42.615,-0.38965,0.97808
0.0629,44.154,-0.75337,1.0082
0.063,45.701,-1.0291,1.0388
0.0631,47.201,-1.2072,1.0685
0.0632,48.614,-1.3148,1.0967
0.0633,49.925,-1.3833,1.1217
0.0634,51.156,-1.4477,1.1432
0.0635,52.366,-1.5361,1.1641
0.0636,53.619,-1.6538,1.1869
0.0637,54.93,-1.7948,1.2112
0.0638,56.269,-1.9514,1.236
0.0639,57.584,-2.1036,1.2612
0.064,58.81,-2.2207,1.2852
0.0641,59.869,-2.2841,1.3057
0.0642,60.715,-2.293,1.3213
0.0643,61.367,-2.2621,1.3318
0.0644,61.89,-2.2276,1.3377
0.0645,62.368,-2.2315,1.342
0.0646,62.884,-2.2852,1.349
0.0647,63.468,-2.3671,1.3606
0.0648,64.056,-2.4451,1.3755
0.0649,64.53,-2.4832,1.3917
0.065,64.784,-2.4481,1.4061
0.0651,64.731,-2.329,1.4149
0.0652,64.311,-2.1317,1.4164
0.0653,63.543,-1.8604,1.4112
0.0654,62.519,-1.532,1.401
0.0655,61.346,-1.1929,1.3891
0.0656,60.109,-0.893,1.379
0.0657,58.86,-0.65918,1.3717
0.0658,57.588,-0.49717,1.3664
0.0659,56.21,-0.38894,1.3622
0.066,54.627,-0.28988,1.3563
0.0661,52.763,-0.15728,1.3438
0.0662,50.6,0.026493,1.3213
0.0663,48.203,0.2616,1.2891
0.0664,45.702,0.53193,1.2473
0.0665,43.229,0.79613,1.1942
0.0666,40.889,1.0113,1.1224
0.0667,38.768,1.1628,0.99828
0.0668,36.895,1.263,0.74321
0.0669,35.233,1.3303,0.31448
0.067,33.686,1.3772,-0.18072
0.0671,32.13,1.4095,-0.57892
0.0672,30.447,1.4286,-0.82914
0.0673,28.604,1.4341,-0.96415
0.0674,26.686,1.4284,-1.0323
0.0675,24.845,1.4171,-1.0822
0.0676,23.224,1.4042,-1.168
0.0677,21.923,1.3921,-1.3246
0.0678,20.961,1.3836,-1.551
0.0679,20.241,1.379,-1.8293
0.068,19.614,1.3758,-2.13
0.0681,18.953,1.3725,-2.3976
