0.05,0.84826,-1.3753,0.50436
0.0501,0.88934,-1.3658,0.45614
0.0502,0.92917,-1.3543,0.40744
0.0503,0.96767,-1.341,0.35833
0.0504,1.0048,-1.3258,0.30888
0.0505,1.0404,-1.3087,0.25914
0.0506,1.0746,-1.2898,0.20914
0.0507,1.1073,-1.2691,0.15891
0.0508,1.1384,-1.2466,0.10847
0.0509,1.1679,-1.2224,0.057812
0.051,1.1958,-1.1964,0.006962
0.0511,1.2221,-1.1688,-0.044038
0.0512,1.2468,-1.1395,-0.095148
0.0513,1.2698,-1.1087,-0.14632
0.0514,1.291,-1.0763,-0.19747
0.0515,1.3105,-1.0425,-0.24853
0.0516,1.3281,-1.0073,-0.2994
0.0517,1.3438,-0.97079,-0.34999
0.0518,1.3576,-0.93304,-0.40016
0.0519,1.3693,-0.8941,-0.44982
0.052,1.3788,-0.85405,-0.49886
0.0521,1.3862,-0.81294,-0.54715
0.0522,1.3914,-0.77082,-0.59462
0.0523,1.3943,-0.72773,-0.64116
0.0524,1.3949,-0.68373,-0.68671
0.0525,1.3932,-0.63886,-0.73121
0.0526,1.3892,-0.59315,-0.77461
0.0527,1.3831,-0.54664,-0.81688
0.0528,1.121,-0.39624,-0.93618
0.0529,0.94631,-0.27191,-1.0212
0.053,0.77295,-0.14109,-1.0978
0.0531,0.59661,-0.0055013,-1.1648
0.0532,0.41775,0.13539,-1.2206
0.0533,0.2401,0.28161,-1.2697
0.0534,0.063357,0.4309,-1.3156
0.0535,-0.11882,0.58327,-1.3554
0.0536,-0.30832,0.73937,-1.3869
0.0537,-0.50111,0.89939,-1.4145
0.0538,-0.6947,1.0633,-1.44
0.0539,-0.89014,1.2323,-1.462
0.054,-1.0867,1.4055,-1.4794
0.0541,-1.2835,1.5811,-1.4911
0.0542,-1.4801,1.7581,-1.4956
0.0543,-1.6756,1.9364,-1.4953
0.0544,-1.8695,2.1145,-1.493
0.0545,-2.0641,2.2921,-1.4882
0.0546,-2.2613,2.4698,-1.479
0.0547,-2.4599,2.649,-1.466
0.0548,-2.6572,2.8299,-1.4496
0.0549,-2.8534,3.0136,-1.4288
0.055,-3.0484,3.1999,-1.4015
0.0551,-3.2416,3.3879,-1.366
0.0552,-3.4313,3.5759,-1.3215
0.0553,-3.6153,3.7629,-1.2689
0.0554,-3.7928,3.9472,-1.2092
0.0555,-3.9662,4.1281,-1.1424
0.0556,-4.1371,4.3056,-1.0697
0.0557,-4.3039,4.4802,-0.99475
0.0558,-4.4657,4.6521,-0.91938
0.0559,-4.6256,4.8225,-0.84201
0.056,-4.7839,4.9914,-0.76053
0.0561,-4.9397,5.1589,-0.6769
0.0562,-5.0914,5.3238,-0.58994
0.0563,-5.2394,5.4865,-0.49935
0.0564,-5.3824,5.6459,-0.40537
0.0565,-5.519,5.8006,-0.30814
0.0566,-5.6496,5.9501,-0.20736
0.0567,-5.774,6.0948,-0.10427
0.0568,-5.8909,6.2344,1.8389e-05
0.0569,-6.001,6.3687,0.10609
0.057,-6.1054,6.4985,0.21522
0.0571,-6.2039,6.624,0.32767
