0.05,0.019787,0.67123,-0.66346
0.0501,0.049312,0.65556,-0.6782
0.0502,0.07885,0.63874,-0.6922
0.0503,0.10827,0.62084,-0.70538
0.0504,0.13746,0.60192,-0.71767
0.0505,0.1663,0.58207,-0.72899
0.0506,0.19467,0.56136,-0.73928
0.0507,0.22247,0.53988,-0.7485
0.0508,0.24964,0.51771,-0.75658
0.0509,0.27614,0.49487,-0.76351
0.051,0.30194,0.47143,-0.76926
0.0511,0.32708,0.44738,-0.77383
0.0512,0.35159,0.42274,-0.77725
0.0513,0.37557,0.39753,-0.77955
0.0514,0.3991,0.37176,-0.78079
0.0515,0.42224,0.34547,-0.78104
0.0516,0.44504,0.31868,-0.78035
0.0517,0.46751,0.29145,-0.77873
0.0518,0.48965,0.26383,-0.77622
0.0519,0.51144,0.23586,-0.77279
0.052,0.53281,0.20758,-0.76842
0.0521,0.55372,0.17907,-0.76306
0.0522,0.57408,0.15036,-0.75665
0.0523,0.59379,0.12154,-0.74913
0.0524,0.61276,0.092676,-0.74041
0.0525,0.63087,0.063828,-0.73045
0.0526,0.64803,0.035058,-0.71917
0.0527,0.66416,0.0064107,-0.70652
0.0528,0.65946,-3.681,-1.1682
0.0529,0.66411,-5.053,-1.3232
0.053,0.66683,-5.9091,-1.411
0.0531,0.67854,-6.8942,-1.5275
0.0532,0.71001,-7.5645,-1.6134
0.0533,0.73022,-8.0067,-1.6574
0.0534,0.72721,-8.8664,-1.7437
0.0535,0.73817,-10.147,-1.8958
0.0536,0.76789,-11.556,-2.0765
0.0537,0.7799,-13.095,-2.2632
0.0538,0.77871,-14.538,-2.4281
0.0539,0.78203,-15.623,-2.546
0.054,0.78407,-16.522,-2.6393
0.0541,0.7901,-17.307,-2.7195
0.0542,0.81079,-17.944,-2.7887
0.0543,0.82929,-18.763,-2.8778
0.0544,0.8294,-20.111,-3.0236
0.0545,0.82794,-21.87,-3.2198
0.0546,0.83391,-23.771,-3.4385
0.0547,0.83688,-25.588,-3.642
0.0548,0.84273,-27.005,-3.7927
0.0549,0.87156,-27.946,-3.888
0.055,0.92462,-28.729,-3.9665
0.0551,1.0101,-29.506,-4.0452
0.0552,1.1407,-30.144,-4.1153
0.0553,1.2777,-30.737,-4.1837
0.0554,1.3658,-31.529,-4.2739
0.0555,1.4077,-32.485,-4.3853
0.0556,1.4088,-33.449,-4.4993
0.0557,1.3644,-34.384,-4.5961
0.0558,1.3111,-35.204,-4.668
0.0559,1.293,-35.813,-4.7192
0.056,1.295,-36.329,-4.7646
0.0561,1.292,-36.923,-4.8135
0.0562,1.2848,-37.63,-4.8759
0.0563,1.2567,-38.488,-4.9601
0.0564,1.1818,-39.486,-5.0558
0.0565,1.0813,-40.385,-5.1321
0.0566,0.9776,-40.986,-5.1752
0.0567,0.86447,-41.348,-5.1875
0.0568,0.74889,-41.541,-5.1711
0.0569,0.65711,-41.536,-5.1312
0.057,0.58853,-41.443,-5.0899
0.0571,0.52638,-41.406,-5.058
0.0572,0.46641,-41.372,-5.0295
0.0573,0.40982,-41.331,-5.0068
0.0574,0.34667,-41.42,-5.0009
0.0575,0.2773,-41.599,-4.9992
0.0576,0.21203,-41.647,-4.9801
0.0577,0.15472,-41.526,-4.9409
0.0578,0.10227,-41.351,-4.8932
0.0579,0.061043,-41.137,-4.8442
0.058,0.03102,-40.916,-4.8011
0.0581,7.8487e-05,-40.814,-4.77
0.0582,-0.036084,-40.819,-4.7476
0.0583,-0.069634,-40.793,-4.7223
0.0584,-0.10538,-40.663,-4.6809
0.0585,-0.14598,-40.459,-4.6217
0.0586,-0.18723,-40.069,-4.5333
0.0587,-0.22212,-39.5,-4.4186
0.0588,-0.25454,-38.845,-4.2825
0.0589,-0.28252,-38.103,-4.1193
0.059,-0.30046,-37.279,-3.9238
0.0591,-0.31338,-36.509,-3.6977
0.0592,-0.33028,-35.873,-3.4505
0.0593,-0.3487,-35.307,-3.2009
0.0594,-0.36842,-34.782,-2.9767
0.0595,-0.39348,-34.294,-2.7873
0.0596,-0.41993,-33.73,-2.6184
0.0597,-0.43937,-33.022,-2.4655
0.0598,-0.45525,-32.263,-2.3385
0.0599,-0.47125,-31.502,-2.2271
0.06,-0.48447,-30.685,-2.1128
0.0601,-0.49704,-29.831,-1.9941
0.0602,-0.51622,-28.984,-1.8725
0.0603,-0.53867,-28.088,-1.7393
0.0604,-0.56011,-27.096,-1.5999
0.0605,-0.58417,-26.043,-1.468
0.0606,-0.61122,-24.922,-1.3453
0.0607,-0.63351,-23.687,-1.2299
0.0608,-0.65134,-22.379,-1.1302
0.0609,-0.6698,-21.055,-1.0469
0.061,-0.688,-19.727,-0.97525
0.0611,-0.70502,-18.44,-0.91885
0.0612,-0.72677,-17.252,-0.87811
0.0613,-0.75279,-16.117,-0.84061
0.0614,-0.77692,-14.968,-0.80136
0.0615,-0.79749,-13.816,-0.76246
0.0616,-0.81487,-12.649,-0.71759
0.0617,-0.82483,-11.422,-0.6561
0.0618,-0.82806,-10.164,-0.57753
0.0619,-0.82974,-8.9311,-0.48493
0.062,-0.83098,-7.6931,-0.37843
0.0621,-0.8309,-6.4335,-0.26065
0.0622,-0.83364,-5.2077,-0.13895
0.0623,-0.83942,-4.0234,-0.015158
0.0624,-0.84382,-2.8316,0.11221
0.0625,-0.84628,-1.6391,0.24128
0.0626,-0.84812,-0.46885,0.36848
0.0627,-0.84542,0.71404,0.49486
0.0628,-0.83682,1.9103,0.61835
0.0629,-0.82994,3.0544,0.73717
0.063,-0.82543,4.1276,0.84944
0.0631,-0.82078,5.1497,0.957
0.0632,-0.81842,6.1087,1.0598
0.0633,-0.81932,7.0128,1.1597
0.0634,-0.81796,7.9118,1.2583
0.0635,-0.81104,8.8135,1.354
0.0636,-0.80165,9.7019,1.4455
0.0637,-0.78953,10.606,1.5362
0.0638,-0.77292,11.539,1.6261
0.0639,-0.7548,12.459,1.7128
0.064,-0.73826,13.349,1.7968
0.0641,-0.72122,14.218,1.8792
0.0642,-0.70348,15.038,1.9565
0.0643,-0.68641,15.778,2.0267
0.0644,-0.66775,16.466,2.0914
0.0645,-0.64456,17.123,2.1507
0.0646,-0.6188,17.728,2.2021
0.0647,-0.59196,18.283,2.2467
0.0648,-0.56416,18.804,2.2863
0.0649,-0.53755,19.267,2.32
0.065,-0.51433,19.655,2.3471
0.0651,-0.49221,19.994,2.37
0.0652,-0.46946,20.296,2.3894
0.0653,-0.44595,20.554,2.404
0.0654,-0.41975,20.782,2.4139
0.0655,-0.38878,21,2.4202
0.0656,-0.35544,21.2,2.4226
0.0657,-0.3217,21.378,2.422
0.0658,-0.28713,21.545,2.4189
0.0659,-0.25312,21.677,2.4117
0.066,-0.22233,21.744,2.3986
0.0661,-0.19316,21.75,2.3792
0.0662,-0.16357,21.697,2.3521
0.0663,-0.134,21.571,2.3162
0.0664,-0.10384,21.385,2.2726
0.0665,-0.07083,21.164,2.2227
0.0666,-0.03659,20.898,2.1663
0.0667,-0.004161,20.572,2.1044
0.0668,0.02619,20.202,2.0392
0.0669,0.054824,19.79,1.9711
0.067,0.080199,19.317,1.8986
0.0671,0.10342,18.799,1.8226
0.0672,0.12732,18.259,1.7437
0.0673,0.15245,17.694,1.6608
0.0674,0.17817,17.104,1.5736
0.0675,0.20579,16.51,1.4843
0.0676,0.23492,15.912,1.3931
0.0677,0.26332,15.291,1.2995
0.0678,0.29023,14.639,1.2034
0.0679,0.31633,13.948,1.1037
0.068,0.3407,13.196,0.99825
0.0681,0.3634,12.379,0.88658
0.0682,0.38618,11.517,0.76929
0.0683,0.40964,10.615,0.64658
0.0684,0.43283,9.6757,0.51937
0.0685,0.45585,8.718,0.39038
0.0686,0.47815,7.7454,0.26095
0.0687,0.49816,6.7457,0.13151
0.0688,0.51564,5.7226,0.0030044
0.0689,0.53194,4.6847,-0.12407
0.069,0.54711,3.6232,-0.25131
0.0691,0.56151,2.5368,-0.37941
0.0692,0.57662,1.4432,-0.50781
0.0693,0.5927,0.34839,-0.63625
0.0694,0.60832,-0.75101,-0.76477
0.0695,0.62345,-1.8448,-0.89211
0.0696,0.63808,-2.9287,-1.0179
0.0697,0.65079,-4.021,-1.1434
0.0698,0.66095,-5.1342,-1.2698
0.0699,0.67017,-6.2654,-1.3977
0.07,0.67895,-7.4181,-1.5281
0.0701,0.68708,-8.5939,-1.6613
0.0702,0.69556,-9.7767,-1.7961
0.0703,0.70513,-10.955,-1.9315
0.0704,0.71417,-12.131,-2.0668
0.0705,0.72161,-13.3,-2.2001
0.0706,0.72776,-14.454,-2.3302
0.0707,0.73239,-15.598,-2.4574
0.0708,0.73501,-16.738,-2.582
0.0709,0.737,-17.866,-2.7037
0.071,0.73973,-18.979,-2.8234
0.0711,0.7435,-20.082,-2.9418
0.0712,0.74889,-21.164,-3.058
0.0713,0.75719,-22.215,-3.1709
0.0714,0.76871,-23.241,-3.2807
0.0715,0.78412,-24.248,-3.3874
0.0716,0.80586,-25.239,-3.4913
0.0717,0.83732,-26.223,-3.5935
0.0718,0.88202,-27.214,-3.6962
0.0719,0.94247,-28.208,-3.8001
0.072,1.0137,-29.197,-3.9051
0.0721,1.0803,-30.173,-4.0101
0.0722,1.1254,-31.116,-4.1124
0.0723,1.1406,-32.001,-4.208
0.0724,1.1273,-32.82,-4.2945
0.0725,1.0944,-33.576,-4.3706
0.0726,1.0536,-34.274,-4.4371
0.0727,1.013,-34.929,-4.4962
0.0728,0.97566,-35.562,-4.5507
0.0729,0.94238,-36.175,-4.6018
0.073,0.91088,-36.756,-4.6489
0.0731,0.87541,-37.294,-4.6903
0.0732,0.82979,-37.77,-4.7233
0.0733,0.77088,-38.165,-4.7452
0.0734,0.6988,-38.477,-4.7553
0.0735,0.61806,-38.724,-4.7552
0.0736,0.53631,-38.926,-4.7475
0.0737,0.45961,-39.104,-4.7365
0.0738,0.38979,-39.282,-4.7264
0.0739,0.32687,-39.463,-4.719
0.074,0.27045,-39.628,-4.7131
0.0741,0.21931,-39.756,-4.7059
0.0742,0.17171,-39.825,-4.6936
0.0743,0.12703,-39.815,-4.6723
0.0744,0.085014,-39.718,-4.6406
0.0745,0.045078,-39.549,-4.5998
0.0746,0.006974,-39.327,-4.5522
0.0747,-0.028915,-39.074,-4.5011
0.0748,-0.062884,-38.81,-4.4492
0.0749,-0.095559,-38.545,-4.3971
0.075,-0.1272,-38.268,-4.3429
0.0751,-0.15806,-37.963,-4.2832
0.0752,-0.18882,-37.615,-4.2143
0.0753,-0.21968,-37.209,-4.1325
0.0754,-0.25047,-36.74,-4.0356
0.0755,-0.28111,-36.221,-3.9228
0.0756,-0.31124,-35.665,-3.7933
0.0757,-0.33987,-35.084,-3.6441
0.0758,-0.3664,-34.491,-3.4708
0.0759,-0.39075,-33.897,-3.2702
0.076,-0.41289,-33.298,-3.0462
0.0761,-0.43302,-32.686,-2.8098
0.0762,-0.45181,-32.05,-2.5776
0.0763,-0.46953,-31.37,-2.365
0.0764,-0.48622,-30.628,-2.1818
0.0765,-0.50239,-29.816,-2.0294
0.0766,-0.51873,-28.94,-1.9023
0.0767,-0.53526,-28.012,-1.7904
0.0768,-0.55205,-27.049,-1.684
0.0769,-0.56955,-26.067,-1.5754
0.077,-0.58788,-25.074,-1.4597
0.0771,-0.60676,-24.068,-1.3364
0.0772,-0.62643,-23.046,-1.2103
0.0773,-0.64714,-21.998,-1.0892
0.0774,-0.66857,-20.908,-0.98203
0.0775,-0.69048,-19.766,-0.89538
0.0776,-0.71311,-18.573,-0.82962
0.0777,-0.73615,-17.337,-0.77834
