0.055,-14.287,20.039,-5.7004
0.0551,-15.217,20.868,-5.5983
0.0552,-16.144,21.616,-5.4183
0.0553,-17.044,22.228,-5.129
0.0554,-17.923,22.724,-4.7478
0.0555,-18.795,23.155,-4.307
0.0556,-19.666,23.54,-3.8236
0.0557,-20.529,23.895,-3.3179
0.0558,-21.393,24.257,-2.8179
0.0559,-22.281,24.666,-2.3408
0.056,-23.197,25.125,-1.8856
0.0561,-24.127,25.605,-1.4368
0.0562,-25.06,26.072,-0.97182
0.0563,-25.995,26.512,-0.47797
0.0564,-26.924,26.912,0.050397
0.0565,-27.835,27.244,0.62799
0.0566,-28.719,27.486,1.2703
0.0567,-29.579,27.649,1.9659
0.0568,-30.42,27.767,2.6884
0.0569,-31.254,27.867,3.4207
0.057,-32.09,27.971,4.1522
0.0571,-32.931,28.087,4.8756
0.0572,-33.767,28.19,5.6061
0.0573,-34.586,28.246,6.3682
0.0574,-35.384,28.24,7.1685
0.0575,-36.153,28.17,8.0051
0.0576,-36.882,28.011,8.8896
0.0577,-37.562,27.75,9.8274
0.0578,-38.2,27.413,10.8
0.0579,-38.811,27.039,11.78
0.058,-39.405,26.659,12.751
0.0581,-39.986,26.295,13.693
0.0582,-40.561,25.971,14.59
0.0583,-41.137,25.695,15.439
0.0584,-41.707,25.446,16.256
0.0585,-42.254,25.183,17.063
0.0586,-42.765,24.868,17.885
0.0587,-43.234,24.483,18.736
0.0588,-43.659,24.024,19.616
0.0589,-44.036,23.486,20.526
0.059,-44.366,22.872,21.466
0.0591,-44.658,22.202,22.422
0.0592,-44.915,21.505,23.373
0.0593,-45.145,20.796,24.306
0.0594,-45.351,20.09,25.212
0.0595,-45.533,19.395,26.084
0.0596,-45.685,18.694,26.93
0.0597,-45.798,17.96,27.771
0.0598,-45.868,17.18,28.615
0.0599,-45.895,16.356,29.46
0.06,-45.878,15.49,30.303
0.0601,-45.819,14.59,31.139
0.0602,-45.723,13.678,31.95
0.0603,-45.598,12.779,32.719
0.0604,-45.451,11.906,33.441
0.0605,-45.282,11.067,34.106
0.0606,-45.093,10.265,34.714
0.0607,-44.885,9.4943,35.272
0.0608,-44.653,8.7313,35.798
0.0609,-44.386,7.9443,36.314
0.061,-44.075,7.1022,36.84
0.0611,-43.715,6.1926,37.385
0.0612,-43.306,5.222,37.942
0.0613,-42.849,4.204,38.499
0.0614,-42.35,3.1573,39.043
0.0615,-41.817,2.11,39.555
0.0616,-41.259,1.0874,40.017
0.0617,-40.681,0.1022,40.421
0.0618,-40.088,-0.83865,40.767
0.0619,-39.48,-1.7319,41.05
0.062,-38.855,-2.5911,41.282
0.0621,-38.206,-3.4415,41.481
0.0622,-37.525,-4.3005,41.658
0.0623,-36.813,-5.1703,41.813
0.0624,-36.071,-6.0461,41.944
0.0625,-35.303,-6.9162,42.044
0.0626,-34.518,-7.7605,42.099
0.0627,-33.722,-8.5629,42.1
0.0628,-32.921,-9.3169,42.048
0.0629,-32.116,-10.026,41.946
0.063,-31.304,-10.702,41.801
0.0631,-30.48,-11.362,41.627
0.0632,-29.639,-12.023,41.436
0.0633,-28.773,-12.702,41.236
0.0634,-27.879,-13.413,41.037
0.0635,-26.956,-14.154,40.838
0.0636,-26.011,-14.904,40.623
0.0637,-25.052,-15.637,40.375
0.0638,-24.09,-16.328,40.076
0.0639,-23.133,-16.951,39.713
0.064,-22.188,-17.493,39.275
0.0641,-21.256,-17.957,38.768
0.0642,-20.335,-18.354,38.202
0.0643,-19.422,-18.698,37.585
0.0644,-18.514,-19.004,36.931
0.0645,-17.605,-19.294,36.254
0.0646,-16.693,-19.58,35.563
0.0647,-15.778,-19.865,34.862
0.0648,-14.862,-20.141,34.146
0.0649,-13.953,-20.399,33.411
0.065,-13.053,-20.622,32.644
0.0651,-12.169,-20.799,31.841
0.0652,-11.303,-20.928,31.001
0.0653,-10.455,-21.015,30.13
0.0654,-9.6212,-21.072,29.237
0.0655,-8.7992,-21.11,28.331
0.0656,-7.9873,-21.137,27.418
0.0657,-7.1841,-21.155,26.498
0.0658,-6.39,-21.164,25.572
0.0659,-5.6088,-21.153,24.636
0.066,-4.8468,-21.105,23.676
0.0661,-4.1114,-21,22.683
0.0662,-3.4095,-20.824,21.648
0.0663,-2.746,-20.565,20.568
0.0664,-2.1227,-20.224,19.444
0.0665,-1.5369,-19.818,18.293
0.0666,-0.98284,-19.368,17.131
0.0667,-0.45427,-18.897,15.974
0.0668,0.054039,-18.421,14.837
0.0669,0.54552,-17.955,13.729
0.067,1.0213,-17.501,12.655
0.0671,1.4789,-17.053,11.611
0.0672,1.9129,-16.601,10.592
0.0673,2.3171,-16.128,9.5898
0.0674,2.686,-15.62,8.5958
0.0675,3.0153,-15.065,7.6048
0.0676,3.3035,-14.464,6.6174
0.0677,3.5529,-13.822,5.6386
0.0678,3.7677,-13.151,4.677
0.0679,3.9513,-12.464,3.7411
0.068,4.1055,-11.765,2.8339
0.0681,4.2304,-11.053,1.954
0.0682,4.3241,-10.324,1.0997
0.0683,4.3826,-9.5699,0.26658
0.0684,4.4016,-8.7792,-0.55289
0.0685,4.3777,-7.9442,-1.3631
0.0686,4.3094,-7.0645,-2.163
0.0687,4.1973,-6.1439,-2.9499
0.0688,4.0448,-5.1925,-3.7172
0.0689,3.8572,-4.2299,-4.451
0.069,3.641,-3.2782,-5.1365
0.0691,3.4016,-2.353,-5.7642
0.0692,3.1414,-1.4618,-6.3299
0.0693,2.8601,-0.60437,-6.8344
0.0694,2.5556,0.22821,-7.2855
0.0695,2.2242,1.0506,-7.6949
0.0696,1.861,1.8781,-8.0739
0.0697,1.4622,2.7244,-8.4324
0.0698,1.0255,3.5989,-8.7785
0.0699,0.55038,4.5046,-9.115
0.07,0.037754,5.4376,-9.4391
0.0701,-0.50907,6.3883,-9.7451
0.0702,-1.0854,7.3428,-10.024
0.0703,-1.6873,8.2876,-10.268
0.0704,-2.3121,9.2157,-10.472
0.0705,-2.9588,10.126,-10.637
0.0706,-3.6277,11.022,-10.766
0.0707,-4.3202,11.907,-10.862
0.0708,-5.0378,12.787,-10.93
0.0709,-5.7808,13.664,-10.972
0.071,-6.5482,14.533,-10.982
0.0711,-7.3373,15.387,-10.959
0.0712,-8.1443,16.217,-10.896
0.0713,-8.9644,17.011,-10.786
0.0714,-9.7925,17.758,-10.623
0.0715,-10.625,18.452,-10.407
0.0716,-11.46,19.096,-10.142
0.0717,-12.301,19.7,-9.8352
0.0718,-13.149,20.279,-9.5002
0.0719,-14.009,20.851,-9.1492
0.072,-14.885,21.427,-8.7909
0.0721,-15.78,22.016,-8.4296
0.0722,-16.691,22.614,-8.0648
0.0723,-17.616,23.215,-7.6908
0.0724,-18.55,23.803,-7.299
0.0725,-19.487,24.365,-6.8804
0.0726,-20.421,24.885,-6.4262
0.0727,-21.347,25.35,-5.9295
0.0728,-22.262,25.758,-5.3886
0.0729,-23.167,26.111,-4.8072
0.073,-24.062,26.415,-4.1901
0.0731,-24.95,26.68,-3.5437
0.0732,-25.832,26.912,-2.8745
0.0733,-26.709,27.115,-2.1855
0.0734,-27.577,27.286,-1.4757
0.0735,-28.434,27.42,-0.74389
0.0736,-29.276,27.513,0.010746
0.0737,-30.1,27.56,0.78914
0.0738,-30.905,27.56,1.5904
0.0739,-31.689,27.517,2.4103
0.074,-32.454,27.439,3.2422
0.0741,-33.201,27.335,4.0787
0.0742,-33.934,27.215,4.9111
0.0743,-34.653,27.089,5.7327
0.0744,-35.359,26.959,6.5412
0.0745,-36.05,26.821,7.3384
0.0746,-36.722,26.664,8.1303
0.0747,-37.368,26.474,8.9254
0.0748,-37.985,26.236,9.7325
0.0749,-38.568,25.941,10.557
0.075,-39.114,25.582,11.403
0.0751,-39.621,25.157,12.269
0.0752,-40.091,24.673,13.15
0.0753,-40.526,24.14,14.039
0.0754,-40.929,23.569,14.925
0.0755,-41.304,22.972,15.799
0.0756,-41.651,22.359,16.654
0.0757,-41.971,21.734,17.484
0.0758,-42.263,21.097,18.289
0.0759,-42.525,20.442,19.071
0.076,-42.754,19.767,19.828
0.0761,-42.948,19.069,20.563
0.0762,-43.107,18.347,21.272
0.0763,-43.229,17.605,21.952
0.0764,-43.317,16.848,22.599
0.0765,-43.371,16.079,23.208
0.0766,-43.394,15.306,23.775
0.0767,-43.385,14.528,24.297
0.0768,-43.345,13.744,24.776
0.0769,-43.271,12.948,25.216
0.077,-43.161,12.129,25.62
0.0771,-43.012,11.279,25.996
0.0772,-42.821,10.39,26.347
0.0773,-42.587,9.4604,26.673
0.0774,-42.31,8.495,26.967
0.0775,-41.995,7.503,27.224
0.0776,-41.644,6.4979,27.433
0.0777,-41.261,5.4945,27.582
0.0778,-40.852,4.5052,27.664
0.0779,-40.418,3.5388,27.671
0.078,-39.961,2.5997,27.601
0.0781,-39.481,1.6868,27.456
0.0782,-38.975,0.79394,27.24
0.0783,-38.442,-0.086514,26.96
0.0784,-37.88,-0.96155,26.622
0.0785,-37.288,-1.8359,26.234
0.0786,-36.667,-2.7105,25.796
0.0787,-36.018,-3.5833,25.312
0.0788,-35.343,-4.4502,24.783
0.0789,-34.645,-5.3076,24.211
0.079,-33.925,-6.153,23.597
0.0791,-33.184,-6.9868,22.949
0.0792,-32.423,-7.8112,22.271
0.0793,-31.64,-8.629,21.571
0.0794,-30.836,-9.4429,20.854
0.0795,-30.01,-10.255,20.127
0.0796,-29.163,-11.066,19.392
0.0797,-28.296,-11.867,18.65
0.0798,-27.413,-12.651,17.898
0.0799,-26.518,-13.407,17.132
0.08,-25.616,-14.122,16.35
0.0801,-24.71,-14.789,15.548
0.0802,-23.803,-15.403,14.729
0.0803,-22.896,-15.966,13.898
0.0804,-21.989,-16.484,13.063
0.0805,-21.08,-16.965,12.231
0.0806,-20.167,-17.419,11.411
0.0807,-19.249,-17.857,10.613
0.0808,-18.324,-18.285,9.8406
0.0809,-17.393,-18.706,9.0967
0.081,-16.457,-19.117,8.3806
0.0811,-15.52,-19.514,7.6891
0.0812,-14.585,-19.889,7.0181
0.0813,-13.655,-20.236,6.3636
0.0814,-12.734,-20.55,5.7228
0.0815,-11.822,-20.829,5.0944
0.0816,-10.921,-21.073,4.4785
0.0817,-10.031,-21.283,3.8746
0.0818,-9.1523,-21.459,3.282
0.0819,-8.2856,-21.602,2.6994
0.082,-7.4323,-21.709,2.1249
0.0821,-6.5943,-21.777,1.5545
0.0822,-5.7744,-21.799,0.98448
0.0823,-4.9754,-21.772,0.4121
0.0824,-4.1996,-21.693,-0.16428
0.0825,-3.4483,-21.561,-0.74435
0.0826,-2.7213,-21.382,-1.3245
0.0827,-2.0174,-21.165,-1.899
0.0828,-1.3345,-20.919,-2.4612
0.0829,-0.67057,-20.655,-3.0052
0.083,-0.024414,-20.379,-3.5264
0.0831,0.60403,-20.097,-4.0227
0.0832,1.2134,-19.806,-4.4951
0.0833,1.801,-19.504,-4.9466
0.0834,2.3633,-19.181,-5.3825
0.0835,2.8965,-18.831,-5.8089
0.0836,3.3973,-18.444,-6.2312
0.0837,3.8632,-18.014,-6.6538
0.0838,4.2932,-17.54,-7.0791
0.0839,4.6873,-17.021,-7.5071
0.084,5.0464,-16.463,-7.936
0.0841,5.3717,-15.869,-8.3636
0.0842,5.6642,-15.242,-8.7884
0.0843,5.9244,-14.587,-9.2087
0.0844,6.1521,-13.904,-9.6235
0.0845,6.3467,-13.195,-10.033
0.0846,6.5075,-12.459,-10.437
0.0847,6.6338,-11.697,-10.834
0.0848,6.7253,-10.913,-11.222
0.0849,6.7826,-10.109,-11.599
0.085,6.8066,-9.2921,-11.96
0.0851,6.7987,-8.469,-12.3
0.0852,6.7603,-7.6461,-12.616
0.0853,6.6925,-6.8275,-12.904
0.0854,6.5953,-6.0144,-13.165
0.0855,6.4678,-5.2042,-13.401
0.0856,6.3083,-4.3911,-13.617
0.0857,6.1148,-3.5677,-13.817
0.0858,5.885,-2.7262,-14.009
0.0859,5.6174,-1.8603,-14.198
0.086,5.3112,-0.96668,-14.384
0.0861,4.9668,-0.04551,-14.57
0.0862,4.5856,0.89951,-14.754
0.0863,4.1701,1.8615,-14.929
0.0864,3.7231,2.8316,-15.092
0.0865,3.2473,3.8016,-15.236
0.0866,2.7449,4.7645,-15.357
0.0867,2.2174,5.7157,-15.452
0.0868,1.6653,6.6528,-15.52
0.0869,1.0887,7.5756,-15.559
0.087,0.48746,8.4843,-15.571
0.0871,-0.13844,9.3789,-15.555
0.0872,-0.7885,10.259,-15.51
0.0873,-1.4617,11.122,-15.437
0.0874,-2.1565,11.967,-15.334
0.0875,-2.8714,12.791,-15.201
0.0876,-3.6048,13.593,-15.038
0.0877,-4.3557,14.374,-14.846
0.0878,-5.1237,15.137,-14.629
0.0879,-5.9093,15.885,-14.391
0.088,-6.713,16.625,-14.136
0.0881,-7.5353,17.361,-13.867
0.0882,-8.3764,18.096,-13.588
0.0883,-9.2351,18.83,-13.298
0.0884,-10.11,19.557,-12.995
0.0885,-10.997,20.271,-12.674
0.0886,-11.893,20.963,-12.329
0.0887,-12.795,21.623,-11.955
0.0888,-13.698,22.244,-11.547
0.0889,-14.602,22.819,-11.101
0.089,-15.502,23.345,-10.616
0.0891,-16.4,23.825,-10.093
0.0892,-17.296,24.259,-9.5358
0.0893,-18.189,24.655,-8.9479
0.0894,-19.08,25.015,-8.3336
0.0895,-19.97,25.345,-7.6964
0.0896,-20.857,25.646,-7.0393
0.0897,-21.74,25.92,-6.3642
0.0898,-22.617,26.165,-5.6725
0.0899,-23.488,26.382,-4.9653
0.09,-24.349,26.57,-4.2441
0.0901,-25.199,26.73,-3.5106
0.0902,-26.038,26.862,-2.7666
0.0903,-26.864,26.968,-2.0143
0.0904,-27.677,27.047,-1.255
0.0905,-28.475,27.101,-0.48944
0.0906,-29.257,27.126,0.28321
0.0907,-30.02,27.118,1.065
0.0908,-30.762,27.071,1.8592
0.0909,-31.48,26.978,2.6693
0.091,-32.172,26.834,3.4982
0.0911,-32.835,26.635,4.3474
0.0912,-33.469,26.38,5.2164
0.0913,-34.073,26.072,6.1027
0.0914,-34.648,25.716,7.0014
0.0915,-35.196,25.319,7.9067
0.0916,-35.718,24.888,8.812
0.0917,-36.215,24.432,9.7106
0.0918,-36.687,23.955,10.597
0.0919,-37.134,23.46,11.468
0.092,-37.554,22.949,12.321
0.0921,-37.946,22.419,13.155
0.0922,-38.308,21.867,13.971
0.0923,-38.636,21.292,14.768
0.0924,-38.93,20.69,15.547
0.0925,-39.188,20.061,16.307
0.0926,-39.41,19.403,17.049
0.0927,-39.596,18.718,17.77
0.0928,-39.746,18.005,18.47
0.0929,-39.86,17.265,19.15
0.093,-39.937,16.497,19.808
0.0931,-39.977,15.698,20.444
0.0932,-39.98,14.87,21.059
0.0933,-39.946,14.01,21.652
0.0934,-39.874,13.121,22.221
0.0935,-39.765,12.206,22.762
0.0936,-39.62,11.27,23.27
0.0937,-39.441,10.322,23.74
0.0938,-39.23,9.3676,24.164
0.0939,-38.989,8.4161,24.535
0.094,-38.718,7.473,24.849
0.0941,-38.419,6.5422,25.101
0.0942,-38.091,5.6246,25.291
0.0943,-37.734,4.7186,25.419
0.0944,-37.347,3.8205,25.488
0.0945,-36.927,2.9256,25.5
0.0946,-36.475,2.0295,25.459
0.0947,-35.991,1.1289,25.369
0.0948,-35.473,0.22209,25.231
0.0949,-34.924,-0.69057,25.048
0.095,-34.345,-1.6073,24.82
0.0951,-33.737,-2.5255,24.548
0.0952,-33.103,-3.4419,24.231
0.0953,-32.443,-4.3537,23.871
0.0954,-31.76,-5.2583,23.468
0.0955,-31.054,-6.1531,23.023
0.0956,-30.327,-7.0361,22.539
0.0957,-29.58,-7.9047,22.017
0.0958,-28.813,-8.7556,21.458
0.0959,-28.029,-9.585,20.862
0.096,-27.228,-10.389,20.231
0.0961,-26.414,-11.162,19.565
0.0962,-25.587,-11.902,18.867
0.0963,-24.749,-12.608,18.139
0.0964,-23.902,-13.279,17.388
0.0965,-23.044,-13.919,16.618
0.0966,-22.177,-14.533,15.838
0.0967,-21.299,-15.125,15.054
0.0968,-20.41,-15.702,14.275
0.0969,-19.511,-16.267,13.505
0.097,-18.601,-16.823,12.75
0.0971,-17.683,-17.37,12.011
0.0972,-16.758,-17.906,11.289
0.0973,-15.829,-18.424,10.582
0.0974,-14.9,-18.92,9.8876
0.0975,-13.971,-19.389,9.2039
0.0976,-13.047,-19.824,8.5281
0.0977,-12.129,-20.223,7.8586
0.0978,-11.219,-20.584,7.1941
0.0979,-10.316,-20.905,6.534
0.098,-9.4223,-21.186,5.8781
0.0981,-8.5378,-21.428,5.2263
0.0982,-7.6631,-21.631,4.5788
0.0983,-6.799,-21.795,3.9356
0.0984,-5.9466,-21.921,3.2972
0.0985,-5.1067,-22.009,2.6642
0.0986,-4.2802,-22.062,2.038
0.0987,-3.4676,-22.082,1.4204
0.0988,-2.6694,-22.072,0.81414
0.0989,-1.8859,-22.036,0.22179
0.099,-1.1172,-21.977,-0.3541
0.0991,-0.36406,-21.9,-0.91168
0.0992,0.37262,-21.804,-1.4503
0.0993,1.0913,-21.689,-1.9709
0.0994,1.7898,-21.552,-2.4755
0.0995,2.4658,-21.389,-2.9675
0.0996,3.1166,-21.194,-3.4511
0.0997,3.7399,-20.961,-3.9304
0.0998,4.3337,-20.686,-4.4091
0.0999,4.8967,-20.366,-4.8897
0.1,5.4285,-20,-5.3736
0.1001,5.9293,-19.59,-5.8607
0.1002,6.3997,-19.139,-6.3497
0.1003,6.8406,-18.65,-6.8384
0.1004,7.2528,-18.128,-7.3243
0.1005,7.6369,-17.577,-7.805
0.1006,7.993,-17.001,-8.278
0.1007,8.3209,-16.403,-8.7413
0.1008,8.6199,-15.785,-9.1933
0.1009,8.8893,-15.148,-9.6324
0.101,9.1281,-14.494,-10.057
0.1011,9.3356,-13.824,-10.467
0.1012,9.5112,-13.14,-10.859
0.1013,9.6543,-12.443,-11.235
0.1014,9.7643,-11.733,-11.594
0.1015,9.8409,-11.009,-11.936
0.1016,9.8831,-10.27,-12.263
0.1017,9.8902,-9.5129,-12.578
0.1018,9.8614,-8.7348,-12.883
0.1019,9.7959,-7.9325,-13.183
0.102,9.6933,-7.1034,-13.478
0.1021,9.5537,-6.2467,-13.771
0.1022,9.3777,-5.3631,-14.061
0.1023,9.1664,-4.4556,-14.347
0.1024,8.9213,-3.529,-14.627
0.1025,8.6443,-2.5893,-14.895
0.1026,8.337,-1.6431,-15.149
0.1027,8.001,-0.69649,-15.383
0.1028,7.6444,0.014321,-15.59
0.1029,7.3115,0.043637,-15.759
0.103,6.9793,0.07273,-15.888
0.1031,6.6408,0.10044,-15.968
0.1032,6.2968,0.12452,-16.005
0.1033,5.9492,0.14591,-16.001
0.1034,5.5795,0.16596,-15.966
0.1035,5.1721,0.18496,-15.912
0.1036,4.7392,0.19989,-15.837
0.1037,4.2935,0.21046,-15.735
0.1038,3.8279,0.21872,-15.606
0.1039,3.3364,0.22678,-15.454
0.104,2.8249,0.23375,-15.276
0.1041,2.2972,0.23946,-15.075
0.1042,1.7693,0.24388,-14.855
0.1043,1.7616,0.2631,-14.657
0.1044,1.7527,0.28127,-14.473
0.1045,1.7407,0.29991,-14.306
0.1046,1.7293,0.32013,-14.152
0.1047,1.7198,0.34224,-14.007
0.1048,1.7099,0.36426,-13.845
0.1049,1.6973,0.38578,-13.643
0.105,1.685,0.4079,-13.399
0.1051,1.6748,0.43167,-13.109
0.1052,1.6668,0.45487,-12.769
0.1053,1.6598,0.47614,-12.387
0.1054,1.6533,0.49545,-11.984
0.1055,1.6473,0.51313,-11.572
0.1056,1.6446,0.52818,-11.159
0.1057,1.6461,0.5414,-10.749
0.1058,1.6478,0.55309,-10.335
0.1059,1.6476,0.56263,-9.9018
0.106,1.649,0.56884,-9.4374
0.1061,1.6534,0.57245,-8.9393
0.1062,1.6586,0.57381,-8.4096
0.1063,1.6631,0.57291,-7.8521
0.1064,1.6678,0.5695,-7.2738
0.1065,1.6716,0.56504,-6.6881
0.1066,1.6736,0.56046,-6.1114
0.1067,1.675,0.55616,-5.549
0.1068,1.6758,0.55172,-4.9911
0.1069,1.6745,0.54773,-4.4246
0.107,1.6727,0.54448,-3.8396
0.1071,1.6726,0.54165,-3.2216
0.1072,1.6722,0.53859,-2.6033
0.1073,1.6538,0.5502,-2.553
0.1074,1.6375,0.56037,-2.5035
0.1075,1.6227,0.56866,-2.4554
0.1076,1.6065,0.57674,-2.4093
0.1077,1.5883,0.58664,-2.3647
0.1078,1.5706,0.5951,-2.3205
0.1079,1.5532,0.59928,-2.2745
0.108,1.5352,0.60219,-2.2294
0.1081,1.5168,0.60699,-2.1874
0.1082,1.4988,0.6104,-2.1463
0.1083,1.4808,0.60977,-2.1019
0.1084,1.4636,0.60565,-2.0554
0.1085,1.4472,0.59901,-2.0081
0.1086,1.4299,0.59081,-1.9597
0.1087,1.4105,0.58313,-1.9101
0.1088,1.3903,0.5757,-1.8606
0.1089,1.3696,0.56714,-1.8103
0.109,1.3482,0.55835,-1.7599
0.1091,1.3263,0.55147,-1.7113
0.1092,1.3053,0.54488,-1.6643
0.1093,1.2851,0.53669,-1.6171
0.1094,1.2665,0.5275,-1.5714
0.1095,1.2495,0.51839,-1.5285
0.1096,1.233,0.50912,-1.4869
0.1097,1.2157,0.49974,-1.4454
0.1098,1.1989,0.48988,-1.4055
0.1099,1.1826,0.47897,-1.3667
0.11,1.1659,0.46773,-1.3287
0.1101,1.1488,0.45698,-1.2922
0.1102,1.133,0.44436,-1.2565
0.1103,1.1182,0.42778,-1.2192
0.1104,1.1038,0.40873,-1.181
0.1105,1.0901,0.38921,-1.144
0.1106,1.0772,0.36869,-1.1075
0.1107,1.0637,0.34725,-1.0701
0.1108,1.05,0.32582,-1.0329
0.1109,1.0367,0.30404,-0.99617
0.111,1.0234,0.28148,-0.95923
0.1111,1.0094,0.25945,-0.92261
0.1112,0.99577,0.23815,-0.88775
0.1113,0.98302,0.21632,-0.85388
0.1114,0.97069,0.19431,-0.82102
0.1115,0.95868,0.17372,-0.79056
0.1116,0.94768,0.15406,-0.76279
0.1117,0.93734,0.13441,-0.73656
0.1118,0.92806,0.11513,-0.71268
0.1119,0.92046,0.096257,-0.69178
0.112,0.91451,0.076574,-0.67266
0.1121,0.90935,0.055583,-0.65406
0.1122,0.90546,0.033042,-0.63621
0.1123,0.90266,0.0084906,-0.6185
0.1124,0.90004,-0.017327,-0.60069
0.1125,0.89699,-0.042751,-0.58365
0.1126,0.89411,-0.067935,-0.5677
0.1127,0.89111,-0.093798,-0.55161
0.1128,0.88801,-0.11994,-0.53573
0.1129,0.8854,-0.14582,-0.52117
0.113,0.88379,-0.172,-0.5078
0.1131,0.88257,-0.19838,-0.49515
0.1132,0.88206,-0.22423,-0.48415
0.1133,0.88241,-0.24971,-0.47482
0.1134,0.88306,-0.27487,-0.46656
0.1135,0.88339,-0.2985,-0.45992
0.1136,0.88411,-0.32021,-0.45597
0.1137,0.88539,-0.34077,-0.45413
0.1138,0.88719,-0.3603,-0.45426
0.1139,0.8902,-0.37876,-0.45705
0.114,0.8951,-0.39722,-0.4621
0.1141,0.90129,-0.41644,-0.46809
0.1142,0.90882,-0.43595,-0.47546
0.1143,0.91786,-0.45549,-0.48452
0.1144,0.92784,-0.47524,-0.4944
0.1145,0.93775,-0.49469,-0.50456
0.1146,0.9479,-0.51369,-0.51538
0.1147,0.95837,-0.53308,-0.52612
0.1148,0.96859,-0.5529,-0.53619
0.1149,0.97851,-0.57223,-0.54646
0.115,0.98865,-0.59093,-0.55751
0.1151,0.99871,-0.60951,-0.5685
0.1152,1.0086,-0.62737,-0.57994
0.1153,1.0188,-0.64356,-0.59291
0.1154,1.0293,-0.65796,-0.60744
0.1155,1.0397,-0.67036,-0.62317
0.1156,1.0506,-0.6802,-0.64098
0.1157,1.0624,-0.68775,-0.66099
0.1158,1.075,-0.6938,-0.68234
0.1159,1.0881,-0.69849,-0.7048
0.116,1.1022,-0.70184,-0.72881
0.1161,1.1169,-0.70423,-0.75378
0.1162,1.1318,-0.70562,-0.77938
0.1163,1.147,-0.7057,-0.80601
0.1164,1.1628,-0.7047,-0.83346
0.1165,1.1786,-0.70311,-0.86077
0.1166,1.1948,-0.70111,-0.88797
0.1167,1.2117,-0.699,-0.91514
0.1168,1.2291,-0.69705,-0.9418
0.1169,1.2465,-0.69504,-0.96773
0.117,1.2641,-0.69273,-0.99342
0.1171,1.2817,-0.69022,-1.0186
0.1172,1.2988,-0.68702,-1.0432
0.1173,1.3154,-0.68227,-1.0679
0.1174,1.3319,-0.67574,-1.0933
0.1175,1.3485,-0.66763,-1.1191
0.1176,1.3654,-0.65775,-1.1458
0.1177,1.383,-0.64629,-1.1737
0.1178,1.4014,-0.63387,-1.2026
0.1179,1.4198,-0.62063,-1.232
0.118,1.438,-0.60626,-1.2626
0.1181,1.4549,-0.591,-1.294
0.1182,1.4695,-0.57524,-1.3255
0.1183,1.4814,-0.55878,-1.3568
0.1184,1.4908,-0.54177,-1.388
0.1185,1.4979,-0.52497,-1.4182
0.1186,1.5031,-0.50852,-1.447
0.1187,1.5068,-0.49214,-1.4748
0.1188,1.5093,-0.47605,-1.5015
0.1189,1.5102,-0.4605,-1.5264
0.119,1.5096,-0.44502,-1.5502
0.1191,1.5076,-0.42924,-1.5731
0.1192,1.5037,-0.41316,-1.5951
0.1193,1.4978,-0.39643,-1.6161
0.1194,1.4905,-0.37864,-1.6369
0.1195,1.4822,-0.35996,-1.6574
0.1196,1.473,-0.34061,-1.6772
0.1197,1.4633,-0.32028,-1.6967
0.1198,1.4537,-0.29881,-1.7164
0.1199,1.4441,-0.27631,-1.736
