0.05,1.0327,-0.15988,-0.84773
0.0501,1.0161,-0.11847,-0.87355
0.0502,0.99793,-0.076826,-0.89837
0.0503,0.97818,-0.035051,-0.9221
0.0504,0.95693,0.0067387,-0.94467
0.0505,0.93425,0.048438,-0.966
0.0506,0.9102,0.089939,-0.98604
0.0507,0.88486,0.13114,-1.0047
0.0508,0.8583,0.17196,-1.0219
0.0509,0.83058,0.21232,-1.0377
0.051,0.80175,0.25216,-1.052
0.0511,0.77186,0.29143,-1.0647
0.0512,0.74092,0.33013,-1.0758
0.0513,0.70897,0.36826,-1.0854
0.0514,0.67602,0.40584,-1.0933
0.0515,0.64211,0.4429,-1.0997
0.0516,0.60728,0.47944,-1.1045
0.0517,0.5716,0.51547,-1.1079
0.0518,0.53512,0.55096,-1.1097
0.0519,0.49791,0.58589,-1.11
0.052,0.46004,0.62021,-1.1088
0.0521,0.42158,0.65387,-1.1061
0.0522,0.38261,0.68679,-1.1019
0.0523,0.34317,0.7189,-1.096
0.0524,0.30336,0.75011,-1.0885
0.0525,0.26322,0.78033,-1.0793
0.0526,0.22284,0.80948,-1.0683
0.0527,0.18227,0.83747,-1.0557
0.0528,0.14157,0.86423,-1.0412
0.0529,0.10079,0.88969,-1.025
0.053,0.059953,0.9138,-1.007
0.0531,0.019093,0.93654,-0.98725
0.0532,-0.021769,0.95789,-0.96581
0.0533,-0.06261,0.97787,-0.94275
0.0534,-0.10339,0.9965,-0.91815
0.0535,-0.14408,1.0138,-0.89211
0.0536,-0.18462,1.0298,-0.86474
0.0537,-0.22495,1.0445,-0.83617
0.0538,-0.26502,1.0579,-0.80649
0.0539,-0.30475,1.07,-0.7758
0.054,-0.34408,1.0809,-0.74419
0.0541,-0.38295,1.0905,-0.71173
0.0542,-0.42131,1.0987,-0.6785
0.0543,-0.4591,1.1055,-0.64454
0.0544,-0.49624,1.1109,-0.60989
0.0545,-0.53265,1.1148,-0.57459
0.0546,-0.56826,1.1171,-0.53867
0.0547,-0.60302,1.1176,-0.50212
0.0548,-0.63688,1.1165,-0.46496
0.0549,-0.66981,1.1135,-0.42717
0.055,-0.70179,1.1087,-0.38876
0.0551,-0.73281,1.1019,-0.34974
0.0552,-0.76286,1.0933,-0.31014
0.0553,-0.79193,1.0828,-0.27001
0.0554,-0.82,1.0705,-0.2294
0.0555,-0.84706,1.0564,-0.1884
0.0556,-0.87307,1.0406,-0.1471
0.0557,-0.89802,1.0232,-0.10559
0.0558,-0.92186,1.0043,-0.063967
0.0559,-0.94457,0.98385,-0.022333
0.056,-0.96611,0.96207,0.019218
0.0561,-0.98643,0.939,0.060595
0.0562,-1.0055,0.9147,0.10172
0.0563,-1.0232,0.88924,0.14251
0.0564,-1.0396,0.86264,0.1829
0.0565,-1.0546,0.83494,0.22286
0.0566,-1.068,0.80614,0.26235
0.0567,-1.08,0.77626,0.30134
0.0568,-1.0904,0.7453,0.33985
0.0569,-1.0993,0.71327,0.37788
0.057,-1.1066,0.68019,0.41545
0.0571,-1.1123,0.64609,0.45255
0.0572,-1.1165,0.61101,0.48915
0.0573,-1.119,0.57501,0.52522
0.0574,-1.1199,0.53817,0.56071
0.0575,-1.1193,0.50055,0.59557
0.0576,-1.117,0.46225,0.62973
0.0577,-1.1132,0.42336,0.66312
0.0578,-1.1077,0.38399,0.69567
0.0579,-1.1006,0.34422,0.72729
0.058,-1.0919,0.30416,0.75791
0.0581,-1.0815,0.26389,0.78745
0.0582,-1.0695,0.22347,0.81583
0.0583,-1.0558,0.18297,0.843
0.0584,-1.0405,0.14241,0.86891
0.0585,-1.0235,0.10182,0.89352
0.0586,-1.0048,0.061224,0.91682
0.0587,-0.98455,0.020616,0.93883
0.0588,-0.96272,-0.019993,0.95953
0.0589,-0.93939,-0.060591,0.97895
0.059,-0.91461,-0.10116,0.9971
0.0591,-0.88846,-0.14168,1.014
0.0592,-0.861,-0.1821,1.0296
0.0593,-0.83232,-0.22237,1.044
0.0594,-0.80248,-0.26243,1.0571
0.0595,-0.77158,-0.3022,1.0689
0.0596,-0.73968,-0.34161,1.0794
0.0597,0.89918,-0.38306,2.2742
0.0598,1.6692,-0.42756,2.6756
0.0599,2.2521,-0.4734,2.8092
0.06,2.7772,-0.52013,2.813
0.0601,3.1571,-0.57272,2.6903
0.0602,3.6462,-0.62801,2.6133
0.0603,4.3809,-0.67967,2.6467
0.0604,5.1397,-0.73336,2.667
0.0605,5.8991,-0.79198,2.6464
0.0606,6.7918,-0.84933,2.6102
0.0607,7.7235,-0.90852,2.504
0.0608,8.6336,-0.97165,2.3304
0.0609,9.5179,-1.0374,2.0494
0.061,10.374,-1.1049,1.688
0.0611,11.167,-1.1764,1.2833
0.0612,12.151,-1.2474,0.98214
0.0613,13.31,-1.3155,0.76884
0.0614,14.627,-1.3819,0.61517
0.0615,15.956,-1.4492,0.38163
0.0616,17.25,-1.516,-0.0080043
0.0617,18.453,-1.5843,-0.56219
0.0618,19.534,-1.6575,-1.2623
0.0619,20.611,-1.7326,-2.0404
0.062,21.726,-1.8079,-2.8513
0.0621,22.775,-1.8849,-3.7198
0.0622,23.773,-1.9608,-4.6407
0.0623,24.821,-2.0331,-5.5428
0.0624,25.906,-2.1062,-6.3919
0.0625,27.029,-2.181,-7.2043
0.0626,28.244,-2.254,-7.9992
0.0627,29.492,-2.327,-8.8165
0.0628,30.671,-2.4046,-9.7054
0.0629,31.836,-2.4841,-10.643
0.063,33.07,-2.5617,-11.569
0.0631,34.332,-2.638,-12.493
0.0632,35.609,-2.7114,-13.452
0.0633,36.893,-2.7809,-14.438
0.0634,38.13,-2.8475,-15.483
0.0635,39.255,-2.9139,-16.609
0.0636,40.333,-2.9769,-17.777
0.0637,41.419,-3.035,-18.96
0.0638,42.461,-3.0914,-20.197
0.0639,43.455,-3.1454,-21.496
0.064,44.446,-3.1949,-22.815
0.0641,45.418,-3.2414,-24.129
0.0642,46.367,-3.2851,-25.422
0.0643,47.347,-3.324,-26.647
0.0644,48.346,-3.3596,-27.799
0.0645,49.301,-3.3938,-28.93
0.0646,50.211,-3.426,-30.056
0.0647,51.1,-3.4566,-31.163
0.0648,51.953,-3.4869,-32.273
0.0649,52.785,-3.5151,-33.413
0.065,53.625,-3.5398,-34.579
0.0651,54.43,-3.5616,-35.782
0.0652,55.157,-3.5818,-37.037
0.0653,55.831,-3.5995,-38.304
0.0654,56.453,-3.6155,-39.539
0.0655,56.997,-3.6305,-40.752
0.0656,57.49,-3.6434,-41.943
0.0657,57.961,-3.653,-43.095
0.0658,58.378,-3.6608,-44.227
0.0659,58.734,-3.6667,-45.351
0.066,59.081,-3.6699,-46.437
0.0661,59.415,-3.671,-47.471
0.0662,59.701,-3.6711,-48.473
0.0663,59.95,-3.6696,-49.429
0.0664,60.171,-3.6661,-50.308
0.0665,60.327,-3.6608,-51.129
0.0666,60.412,-3.6534,-51.91
0.0667,60.467,-3.6423,-52.64
0.0668,60.483,-3.627,-53.347
0.0669,60.433,-3.6081,-54.074
0.067,60.326,-3.586,-54.815
0.0671,60.168,-3.5615,-55.545
0.0672,59.939,-3.5358,-56.268
0.0673,59.648,-3.5093,-56.965
0.0674,59.321,-3.4814,-57.593
0.0675,58.957,-3.451,-58.15
0.0676,58.548,-3.418,-58.642
0.0677,58.104,-3.3822,-59.049
0.0678,57.622,-3.3438,-59.372
0.0679,57.093,-3.3026,-59.644
0.068,56.523,-3.2596,-59.868
0.0681,55.917,-3.2156,-60.034
0.0682,55.263,-3.171,-60.158
0.0683,54.561,-3.1256,-60.242
0.0684,53.823,-3.0792,-60.265
0.0685,53.033,-3.0305,-60.229
0.0686,52.218,-2.9792,-60.171
0.0687,51.373,-2.9243,-60.075
0.0688,50.495,-2.866,-59.938
0.0689,49.568,-2.8051,-59.777
0.069,48.596,-2.7428,-59.589
0.0691,47.597,-2.6797,-59.352
0.0692,46.576,-2.616,-59.071
0.0693,45.537,-2.552,-58.745
0.0694,44.5,-2.4872,-58.348
0.0695,43.464,-2.421,-57.878
0.0696,42.404,-2.3533,-57.352
0.0697,41.316,-2.2842,-56.764
0.0698,40.208,-2.2133,-56.112
0.0699,39.066,-2.1409,-55.415
0.07,37.882,-2.0685,-54.673
0.0701,36.675,-1.9961,-53.873
0.0702,35.457,-1.9233,-53.026
0.0703,34.225,-1.8501,-52.149
0.0704,32.994,-1.7765,-51.235
0.0705,31.783,-1.701,-50.287
0.0706,30.58,-1.6234,-49.317
0.0707,29.367,-1.5445,-48.318
0.0708,28.147,-1.4642,-47.277
0.0709,26.918,-1.3823,-46.198
0.071,25.676,-1.2997,-45.077
0.0711,24.437,-1.2164,-43.898
0.0712,23.22,-1.1321,-42.655
0.0713,22.026,-1.0472,-41.356
0.0714,20.852,-0.96296,-40
0.0715,19.701,-0.87998,-38.593
0.0716,18.563,-0.79946,-37.152
0.0717,17.424,-0.72296,-35.679
0.0718,16.281,-0.65137,-34.17
0.0719,15.13,-0.58505,-32.628
0.072,13.967,-0.52428,-31.058
0.0721,12.805,-0.46831,-29.46
0.0722,11.666,-0.4163,-27.841
0.0723,10.556,-0.36811,-26.216
0.0724,9.4874,-0.32373,-24.586
0.0725,8.4707,-0.28293,-22.954
0.0726,7.4954,-0.24603,-21.331
0.0727,6.5473,-0.21278,-19.721
0.0728,5.6317,-0.18199,-18.119
0.0729,4.7496,-0.15264,-16.528
0.073,3.8895,-0.1247,-14.949
0.0731,3.0557,-0.097588,-13.379
0.0732,2.2597,-0.070633,-11.823
0.0733,1.4939,-0.044257,-10.295
0.0734,0.75241,-0.019304,-8.8061
0.0735,0.046137,0.0042733,-7.3616
0.0736,-0.62612,0.026027,-5.9681
0.0737,-1.2779,0.044931,-4.6279
0.0738,-1.9056,0.060904,-3.3379
0.0739,-2.4987,0.074761,-2.0985
0.074,-3.0593,0.086629,-0.91302
0.0741,-3.5827,0.096704,0.21936
0.0742,-4.0534,0.1056,1.2999
0.0743,-4.4702,0.11329,2.3265
0.0744,-4.8399,0.11891,3.2974
0.0745,-5.1585,0.1221,4.2124
0.0746,-5.4238,0.12261,5.0703
0.0747,-5.6413,0.11997,5.8721
0.0748,-5.8091,0.11411,6.6246
0.0749,-5.9232,0.10552,7.3352
0.075,-5.9905,0.094414,8.0074
0.0751,-6.0164,0.081068,8.6425
0.0752,-6.0002,0.065847,9.2402
0.0753,-5.9485,0.048589,9.7973
0.0754,-5.8687,0.028763,10.311
0.0755,-5.7566,0.0062638,10.78
0.0756,-5.6101,-0.019131,11.203
0.0757,-5.4303,-0.047676,11.577
0.0758,-5.207,-0.078989,11.901
0.0759,-4.9273,-0.11236,12.175
0.076,-4.5925,-0.1477,12.402
0.0761,-4.2043,-0.18484,12.584
0.0762,-3.7591,-0.22345,12.727
0.0763,-3.2641,-0.26366,12.833
0.0764,-2.7313,-0.30606,12.898
0.0765,-2.1601,-0.3506,12.921
0.0766,-1.5475,-0.39727,12.903
0.0767,-0.89986,-0.44632,12.844
0.0768,-0.21821,-0.49772,12.745
0.0769,0.50307,-0.55096,12.606
0.077,1.26,-0.60597,12.431
0.0771,2.0439,-0.66283,12.22
0.0772,2.8532,-0.72136,11.975
0.0773,3.6856,-0.78152,11.701
0.0774,4.5342,-0.84347,11.399
0.0775,5.3998,-0.90704,11.065
0.0776,6.2898,-0.9719,10.697
0.0777,7.2087,-1.0378,10.29
0.0778,8.16,-1.1046,9.8381
0.0779,9.1489,-1.1722,9.3418
0.078,10.174,-1.2405,8.8035
0.0781,11.23,-1.3095,8.2235
0.0782,12.311,-1.3794,7.6035
0.0783,13.412,-1.4501,6.9484
0.0784,14.525,-1.5215,6.261
0.0785,15.648,-1.5936,5.5439
0.0786,16.778,-1.6661,4.8022
0.0787,17.915,-1.7391,4.0376
0.0788,19.058,-1.8125,3.2477
0.0789,20.207,-1.8862,2.4326
0.079,21.361,-1.9604,1.594
0.0791,22.512,-2.0354,0.73175
0.0792,23.66,-2.111,-0.15262
0.0793,24.804,-2.1869,-1.0547
0.0794,25.942,-2.2629,-1.9745
0.0795,27.076,-2.3385,-2.9141
0.0796,28.212,-2.4132,-3.8722
0.0797,29.351,-2.4868,-4.8475
0.0798,30.493,-2.5592,-5.8421
0.0799,31.638,-2.6301,-6.8562
0.08,32.786,-2.6996,-7.8883
0.0801,33.929,-2.7674,-8.9397
0.0802,35.061,-2.833,-10.01
0.0803,36.177,-2.8959,-11.093
0.0804,37.273,-2.9552,-12.183
0.0805,38.343,-3.0107,-13.276
0.0806,39.385,-3.0619,-14.366
0.0807,40.399,-3.1091,-15.446
0.0808,41.382,-3.1528,-16.515
0.0809,42.333,-3.1935,-17.569
0.081,43.253,-3.2321,-18.605
0.0811,44.143,-3.2687,-19.622
0.0812,45.003,-3.3036,-20.62
0.0813,45.828,-3.3363,-21.599
0.0814,46.634,-3.3675,-22.555
0.0815,47.412,-3.3963,-23.49
0.0816,48.161,-3.4226,-24.397
0.0817,48.879,-3.4465,-25.271
0.0818,49.564,-3.4683,-26.109
0.0819,50.215,-3.4878,-26.908
0.082,50.829,-3.5053,-27.66
0.0821,51.403,-3.5208,-28.363
0.0822,51.936,-3.5344,-29.013
0.0823,52.426,-3.5462,-29.603
0.0824,52.871,-3.556,-30.124
0.0825,53.266,-3.5635,-30.573
0.0826,53.611,-3.5688,-30.944
