0.05,1.338,-0.22547,-1.0905
0.0501,1.3173,-0.1728,-1.1238
0.0502,1.2947,-0.1199,-1.1558
0.0503,1.2703,-0.066858,-1.1863
0.0504,1.244,-0.013755,-1.2152
0.0505,1.2159,0.039332,-1.2427
0.0506,1.1862,0.092325,-1.2685
0.0507,1.1548,0.14514,-1.2926
0.0508,1.1218,0.19772,-1.315
0.0509,1.0873,0.24997,-1.3357
0.051,1.0512,0.30183,-1.3545
0.0511,1.0137,0.35323,-1.3715
0.0512,0.97484,0.40411,-1.3865
0.0513,0.93457,0.45441,-1.3995
0.0514,0.893,0.50407,-1.4105
0.0515,0.85018,0.55301,-1.4194
0.0516,0.80617,0.60119,-1.4262
0.0517,0.76104,0.64855,-1.4308
0.0518,0.71487,0.69502,-1.4334
0.0519,0.66774,0.74056,-1.4338
0.052,0.61973,0.78511,-1.4321
0.0521,0.57092,0.82862,-1.4282
0.0522,0.52141,0.87102,-1.4223
0.0523,0.47127,0.91228,-1.4142
0.0524,0.42058,0.95232,-1.4039
0.0525,0.36942,0.99108,-1.3916
0.0526,0.31785,1.0285,-1.3772
0.0527,0.26594,1.0646,-1.3607
0.0528,0.21374,1.0993,-1.3422
0.0529,0.1613,1.1325,-1.3216
0.053,0.10869,1.1642,-1.299
0.0531,0.055946,1.1943,-1.2745
0.0532,0.0031363,1.2228,-1.2481
0.0533,-0.049686,1.2496,-1.2198
0.0534,-0.10246,1.2748,-1.1897
0.0535,-0.15512,1.2982,-1.1578
0.0536,-0.20758,1.3199,-1.1242
0.0537,-0.25979,1.3397,-1.0889
0.0538,-0.31164,1.3577,-1.0522
0.0539,-0.36307,1.3739,-1.014
0.054,-0.414,1.3881,-0.97434
0.0541,-0.46434,1.4005,-0.93344
0.0542,-0.514,1.4108,-0.89132
0.0543,-0.56292,1.4192,-0.84809
0.0544,-0.61099,1.4255,-0.8038
0.0545,-0.65817,1.4298,-0.75855
0.0546,-0.70437,1.432,-0.71239
0.0547,-0.74955,1.432,-0.66538
0.0548,-0.79366,1.43,-0.61758
0.0549,-0.83665,1.4258,-0.56904
0.055,-0.87849,1.4195,-0.51979
0.0551,-0.91915,1.4109,-0.46988
0.0552,-0.9586,1.4002,-0.41934
0.0553,-0.99679,1.3874,-0.36823
0.0554,-1.0337,1.3724,-0.31659
0.0555,-1.0693,1.3552,-0.26449
0.0556,-1.0815,1.5231,-0.050129
0.0557,-1.1024,1.6157,0.1022
0.0558,-1.1229,1.6965,0.24708
0.0559,-1.142,1.7698,0.38544
0.056,-1.1611,1.8346,0.51545
0.0561,-1.1796,1.8893,0.63912
0.0562,-1.1961,1.9362,0.75939
0.0563,-1.211,1.9798,0.8761
0.0564,-1.2245,2.0209,0.98865
0.0565,-1.2358,2.0575,1.099
0.0566,-1.2454,2.0884,1.2073
0.0567,-1.2547,2.1133,1.3123
0.0568,-1.2628,2.1318,1.413
0.0569,-1.2691,2.1435,1.5085
0.057,-1.274,2.1486,1.5975
0.0571,-1.2776,2.1473,1.6814
0.0572,-1.2786,2.1407,1.7626
0.0573,-1.277,2.1311,1.8415
0.0574,-1.2734,2.1196,1.9174
0.0575,-1.268,2.1047,1.9905
0.0576,-1.2609,2.0846,2.0601
0.0577,-1.2533,2.0585,2.125
0.0578,-1.2448,2.0259,2.1836
0.0579,-1.2345,1.9858,2.2346
0.058,-1.2228,1.9375,2.2764
0.0581,-1.2103,1.8801,2.3086
0.0582,-1.1959,1.8138,2.3319
0.0583,-1.1798,1.741,2.3473
0.0584,-1.1626,1.664,2.3559
0.0585,-1.1439,1.5825,2.3604
0.0586,-1.1233,1.4965,2.3617
0.0587,-1.1018,1.4076,2.3596
0.0588,-1.0792,1.3164,2.3534
0.0589,-1.0547,1.2216,2.3433
0.059,-1.0282,1.1228,2.3284
0.0591,-1.0004,1.0204,2.3083
0.0592,-0.97099,0.91355,2.2831
0.0593,-0.93961,0.80215,2.2525
0.0594,-0.90737,0.68719,2.2159
0.0595,-0.87499,0.56907,2.1742
0.0596,-0.84177,0.4473,2.1282
0.0597,-0.80788,0.32244,2.0777
0.0598,-0.77383,0.19542,2.022
0.0599,-0.7392,0.065799,1.961
0.06,-0.70344,-0.067201,1.894
0.0601,-0.66738,-0.20355,1.8203
0.0602,-0.63119,-0.34315,1.7401
0.0603,-0.59439,-0.48599,1.6541
0.0604,-0.55713,-0.63146,1.5625
0.0605,-0.52011,-0.77908,1.4661
0.0606,-0.48299,-0.92853,1.3657
0.0607,-0.44544,-1.0787,1.2619
0.0608,-0.40754,-1.2281,1.1548
0.0609,-0.36909,-1.3769,1.0452
0.061,-0.32952,-1.5255,0.93349
0.0611,-0.28926,-1.6734,0.81953
0.0612,-0.24868,-1.8206,0.70297
0.0613,-0.20778,-1.9676,0.58402
0.0614,-0.16682,-2.1145,0.46253
0.0615,-0.12644,-2.261,0.33843
0.0616,-0.086335,-2.4071,0.21195
0.0617,-0.046246,-2.5527,0.083042
0.0618,-0.006526,-2.6971,-0.048879
0.0619,0.032649,-2.8399,-0.18384
0.062,0.071713,-2.9814,-0.32148
0.0621,0.11029,-3.1214,-0.46164
0.0622,0.14788,-3.2594,-0.60406
0.0623,0.1847,-3.3956,-0.74799
0.0624,0.22095,-3.5298,-0.89305
0.0625,0.25602,-3.6614,-1.0391
0.0626,0.29005,-3.7901,-1.1857
0.0627,0.32377,-3.9156,-1.332
0.0628,0.35731,-4.0371,-1.4781
0.0629,0.39029,-4.1541,-1.6234
0.063,0.42308,-4.2671,-1.7676
0.0631,0.4557,-4.376,-1.9104
0.0632,0.48743,-4.4803,-2.0521
0.0633,0.518,-4.5803,-2.1922
0.0634,0.54779,-4.6765,-2.3305
0.0635,0.57658,-4.7686,-2.467
0.0636,0.60411,-4.8561,-2.6018
0.0637,0.63072,-4.9392,-2.7349
0.0638,0.6566,-5.0177,-2.8664
0.0639,0.68129,-5.0912,-2.9963
0.064,0.70469,-5.1595,-3.1244
0.0641,0.72696,-5.223,-3.2502
0.0642,0.74779,-5.2816,-3.3738
0.0643,0.76677,-5.3349,-3.4952
0.0644,0.78413,-5.3833,-3.614
0.0645,0.79999,-5.4267,-3.7301
0.0646,0.81432,-5.4645,-3.8433
0.0647,0.82743,-5.4967,-3.9529
0.0648,0.83974,-5.5231,-4.0585
0.0649,0.85104,-5.5433,-4.1596
0.065,0.86124,-5.5573,-4.256
0.0651,0.8704,-5.5652,-4.347
0.0652,0.87838,-5.567,-4.4328
0.0653,0.88488,-5.5627,-4.5132
0.0654,0.89009,-5.5529,-4.5884
0.0655,0.89408,-5.5378,-4.6585
0.0656,0.89656,-5.5172,-4.7242
0.0657,0.89746,-5.4912,-4.7856
0.0658,0.89699,-5.4602,-4.8425
0.0659,0.89477,-5.4239,-4.8949
0.066,0.89043,-5.382,-4.9424
0.0661,0.88403,-5.3347,-4.9848
0.0662,0.87551,-5.2818,-5.0218
0.0663,0.86445,-5.2231,-5.0537
0.0664,0.85102,-5.1586,-5.0803
0.0665,0.83564,-5.0887,-5.1015
