0.05,0.44875,0.14393,-0.45568
0.0501,0.44728,0.17568,-0.46136
0.0502,0.43805,0.20177,-0.46566
0.0503,0.42506,0.22495,-0.46901
0.0504,0.4099,0.24619,-0.47175
0.0505,0.39323,0.26632,-0.47378
0.0506,0.37556,0.28573,-0.47482
0.0507,0.35752,0.30434,-0.47509
0.0508,0.33913,0.322,-0.47469
0.0509,0.32018,0.3389,-0.47347
0.051,0.30061,0.35502,-0.47147
0.0511,0.2806,0.37033,-0.46894
0.0512,0.26019,0.3849,-0.46586
0.0513,0.23946,0.39882,-0.46224
0.0514,0.21848,0.41216,-0.45824
0.0515,0.19727,0.42521,-0.45388
0.0516,0.17577,0.43811,-0.44901
0.0517,0.15417,0.45081,-0.44374
0.0518,0.13245,0.46313,-0.43815
0.0519,0.1105,0.47505,-0.4322
0.052,0.088248,0.48652,-0.42576
0.0521,0.06587,0.49748,-0.41887
0.0522,0.043433,0.50782,-0.41137
0.0523,0.021013,0.51746,-0.40314
0.0524,-0.0012811,0.52631,-0.39407
0.0525,-0.023367,0.53441,-0.38411
0.0526,-0.0452,0.54175,-0.37306
0.0527,-0.06657,0.5483,-0.36096
0.0528,-0.087449,0.55405,-0.34782
0.0529,-0.10805,0.55906,-0.3336
0.053,-0.12846,0.56328,-0.31832
0.0531,-0.14853,0.56661,-0.30224
0.0532,-0.16827,0.56905,-0.28549
0.0533,-0.18786,0.57068,-0.2681
0.0534,-0.20728,0.57156,-0.25022
0.0535,-0.22642,0.57181,-0.23205
0.0536,-0.24537,0.5715,-0.21363
0.0537,-0.2641,0.57071,-0.19504
0.0538,-0.28245,0.56947,-0.17643
0.0539,-0.30041,0.56792,-0.15788
0.054,-0.31806,0.56604,-0.13934
0.0541,-0.33527,0.56376,-0.12087
0.0542,-0.35194,0.56098,-0.10253
0.0543,-0.36811,0.5576,-0.084266
0.0544,-0.38378,0.55351,-0.065974
0.0545,-0.39882,0.5486,-0.0477
0.0546,-0.4132,0.54283,-0.029367
0.0547,-0.42694,0.53617,-0.010892
0.0548,-0.43996,0.52852,0.0077475
0.0549,-0.45227,0.5199,0.026505
0.055,-0.46389,0.51029,0.045411
0.0551,-0.47475,0.49966,0.064371
0.0552,-0.48483,0.48799,0.083282
0.0553,-0.49424,0.47536,0.10208
0.0554,-0.50309,0.46181,0.12074
0.0555,-0.51133,0.44735,0.1391
0.0556,-0.519,0.43207,0.15709
0.0557,-0.52618,0.41608,0.17467
0.0558,-0.53286,0.39945,0.19179
0.0559,-0.53898,0.3823,0.20836
0.056,-0.54458,0.3647,0.22442
0.0561,-0.54961,0.34671,0.23996
0.0562,-0.55395,0.32833,0.25493
0.0563,-0.55757,0.30961,0.26935
0.0564,-0.5605,0.29055,0.2833
0.0565,-0.56266,0.27113,0.29678
0.0566,-0.56402,0.25135,0.30983
0.0567,-0.56462,0.23121,0.32254
0.0568,-0.56446,0.21067,0.33496
0.0569,-0.56345,0.18972,0.34706
0.057,-0.56163,0.1684,0.35889
0.0571,-0.55901,0.14674,0.37048
0.0572,-0.55555,0.12477,0.38177
0.0573,-0.55127,0.10259,0.39266
0.0574,-0.54626,0.080305,0.40314
0.0575,-0.54049,0.057982,0.4131
0.0576,-0.53391,0.035715,0.42242
0.0577,-0.52656,0.013646,0.43103
0.0578,-0.5185,-0.0081393,0.43894
0.0579,-0.50962,-0.029583,0.44607
0.058,-0.49988,-0.050638,0.4524
0.0581,-0.48931,-0.071262,0.45797
0.0582,-0.47785,-0.09147,0.46283
0.0583,-0.46545,-0.11126,0.46694
0.0584,-0.45216,-0.13065,0.47042
0.0585,-0.43799,-0.14968,0.47332
0.0586,-0.42293,-0.16841,0.47568
0.0587,-0.40699,-0.1869,0.47752
0.0588,-0.39022,-0.20517,0.47894
0.0589,-0.37265,-0.22328,0.47993
0.059,-0.35431,-0.24124,0.48051
0.0591,-0.33529,-0.25901,0.48072
0.0592,-0.31569,-0.27656,0.48057
0.0593,-0.29556,-0.29386,0.48001
0.0594,-0.27502,-0.3108,0.47903
0.0595,-0.25416,-0.3273,0.47757
0.0596,-0.23304,-0.34329,0.47558
0.0597,-0.21173,-0.35867,0.47295
0.0598,-0.19035,-0.37337,0.46967
0.0599,-0.1689,-0.38735,0.46566
0.06,-0.14738,-0.40056,0.46082
0.0601,-0.12586,-0.41296,0.45515
0.0602,-0.10435,-0.42451,0.44865
0.0603,-0.082849,-0.43523,0.44128
0.0604,-0.061353,-0.44513,0.43308
0.0605,-0.039902,-0.45425,0.4241
0.0606,-0.018455,-0.46269,0.41437
0.0607,0.0030288,-0.4705,0.4039
0.0608,0.024525,-0.47776,0.39276
0.0609,0.046024,-0.48452,0.381
0.061,0.067549,-0.49084,0.36864
0.0611,0.089066,-0.49674,0.35571
0.0612,0.11051,-0.50221,0.34224
0.0613,0.13185,-0.50724,0.32824
0.0614,0.15305,-0.51179,0.31369
0.0615,0.174,-0.51579,0.29862
0.0616,0.19465,-0.51919,0.28305
0.0617,0.21495,-0.52192,0.26695
0.0618,0.23482,-0.52394,0.25034
0.0619,0.2542,-0.52517,0.23325
0.062,0.27307,-0.5256,0.21567
0.0621,0.2914,-0.52518,0.19761
0.0622,0.30915,-0.52388,0.17914
0.0623,0.32631,-0.5217,0.16029
0.0624,0.34293,-0.51867,0.14111
0.0625,0.35903,-0.5148,0.12166
0.0626,0.37464,-0.51015,0.10205
0.0627,0.3898,-0.50476,0.082354
0.0628,0.40453,-0.4987,0.062657
0.0629,0.41881,-0.49199,0.043074
0.063,0.43263,-0.4847,0.023686
0.0631,0.44599,-0.47685,0.0045442
0.0632,0.45886,-0.46844,-0.014287
0.0633,0.4712,-0.45946,-0.032781
0.0634,0.48299,-0.44985,-0.050947
0.0635,0.49421,-0.43957,-0.068799
0.0636,0.50479,-0.42855,-0.086344
0.0637,0.51473,-0.41673,-0.10364
0.0638,0.524,-0.40405,-0.12074
0.0639,0.53254,-0.39044,-0.13767
0.064,0.54033,-0.37587,-0.15445
0.0641,0.54736,-0.36032,-0.17112
0.0642,0.5536,-0.3438,-0.18767
0.0643,0.55904,-0.32634,-0.20408
0.0644,0.56372,-0.30802,-0.22033
0.0645,0.56767,-0.28893,-0.2364
0.0646,0.5709,-0.26916,-0.25219
0.0647,0.57346,-0.24882,-0.26766
0.0648,0.57539,-0.22804,-0.28272
0.0649,0.57672,-0.20693,-0.29731
0.065,0.57744,-0.1856,-0.31133
0.0651,0.57759,-0.16416,-0.32473
0.0652,0.57716,-0.14269,-0.33747
0.0653,0.57611,-0.12126,-0.3495
0.0654,0.57441,-0.099941,-0.36084
0.0655,0.57204,-0.078758,-0.37149
0.0656,0.56893,-0.057722,-0.38147
0.0657,0.56502,-0.036824,-0.39082
0.0658,0.56029,-0.016037,-0.39959
0.0659,0.55466,0.0046909,-0.40785
0.066,0.54807,0.025411,-0.41564
0.0661,0.5405,0.046163,-0.423
0.0662,0.53194,0.066979,-0.43
0.0663,0.52235,0.087878,-0.43663
0.0664,0.51173,0.10885,-0.44289
0.0665,0.50012,0.12986,-0.44879
0.0666,0.48753,0.15086,-0.45426
0.0667,0.47397,0.17178,-0.45927
0.0668,0.45951,0.19253,-0.46375
0.0669,0.4442,0.21301,-0.46767
0.067,0.42809,0.23314,-0.47095
0.0671,0.41125,0.25282,-0.47355
0.0672,0.39377,0.27197,-0.47545
