0.0588,-54.914,9.312,46.013
0.0589,-54.62,8.2501,46.809
0.059,-54.33,7.2745,47.524
0.0591,-54.038,6.3626,48.175
0.0592,-53.728,5.4747,48.787
0.0593,-53.356,4.5376,49.388
0.0594,-52.89,3.4941,50.002
0.0595,-52.316,2.3193,50.644
0.0596,-51.626,1.0043,51.31
0.0597,-50.831,-0.41821,51.981
0.0598,-49.973,-1.8693,52.621
0.0599,-49.084,-3.2887,53.201
0.06,-48.174,-4.6537,53.706
0.0601,-47.255,-5.9426,54.129
0.0602,-46.337,-7.1474,54.471
0.0603,-45.405,-8.2987,54.748
0.0604,-44.446,-9.4258,54.976
0.0605,-43.462,-10.539,55.167
0.0606,-42.44,-11.665,55.334
0.0607,-41.364,-12.826,55.487
0.0608,-40.252,-13.995,55.613
0.0609,-39.129,-15.122,55.689
0.061,-38.007,-16.177,55.697
0.0611,-36.9,-17.135,55.621
0.0612,-35.819,-17.98,55.457
0.0613,-34.746,-18.745,55.219
0.0614,-33.65,-19.488,54.933
0.0615,-32.514,-20.248,54.626
0.0616,-31.324,-21.061,54.321
0.0617,-30.061,-21.96,54.03
0.0618,-28.728,-22.94,53.749
0.0619,-27.342,-23.968,53.464
0.062,-25.917,-25.011,53.152
0.0621,-24.478,-26.015,52.781
0.0622,-23.067,-26.908,52.32
0.0623,-21.709,-27.646,51.75
0.0624,-20.403,-28.237,51.079
0.0625,-19.147,-28.699,50.324
0.0626,-17.93,-29.065,49.51
0.0627,-16.727,-29.391,48.668
0.0628,-15.52,-29.716,47.819
0.0629,-14.313,-30.04,46.966
0.063,-13.105,-30.362,46.106
0.0631,-11.894,-30.677,45.229
0.0632,-10.693,-30.957,44.323
0.0633,-9.5173,-31.171,43.371
0.0634,-8.3709,-31.31,42.369
0.0635,-7.256,-31.375,41.325
0.0636,-6.1728,-31.378,40.249
0.0637,-5.1029,-31.358,39.164
0.0638,-4.0248,-31.36,38.089
0.0639,-2.9324,-31.401,37.035
0.064,-1.8272,-31.479,35.998
0.0641,-0.71676,-31.574,34.966
0.0642,0.37311,-31.636,33.915
0.0643,1.4128,-31.613,32.823
0.0644,2.3867,-31.471,31.676
0.0645,3.2812,-31.19,30.468
0.0646,4.0815,-30.754,29.199
0.0647,4.7925,-30.181,27.884
0.0648,5.4357,-29.518,26.546
0.0649,6.0295,-28.809,25.21
0.065,6.5947,-28.098,23.899
0.0651,7.1582,-27.429,22.63
0.0652,7.7289,-26.815,21.406
0.0653,8.294,-26.231,20.217
0.0654,8.8415,-25.649,19.047
0.0655,9.3617,-25.044,17.883
0.0656,9.8378,-24.39,16.714
0.0657,10.26,-23.671,15.535
0.0658,10.632,-22.899,14.352
0.0659,10.959,-22.088,13.175
0.066,11.24,-21.248,12.014
0.0661,11.486,-20.4,10.88
0.0662,11.705,-19.56,9.7808
0.0663,11.892,-18.721,8.7146
0.0664,12.035,-17.86,7.6722
0.0665,12.123,-16.952,6.6396
0.0666,12.137,-15.96,5.6007
0.0667,12.06,-14.858,4.5454
0.0668,11.896,-13.652,3.476
0.0669,11.658,-12.366,2.4051
0.067,11.358,-11.034,1.3503
0.0671,11.019,-9.6984,0.33382
0.0672,10.666,-8.407,-0.62273
0.0673,10.311,-7.1852,-1.5062
0.0674,9.9605,-6.043,-2.3127
0.0675,9.6176,-4.9813,-3.0451
0.0676,9.2722,-3.9776,-3.7162
0.0677,8.9022,-2.9896,-4.3461
0.0678,8.4893,-1.9806,-4.9535
0.0679,8.0206,-0.9262,-5.55
0.068,7.485,0.18851,-6.139
0.0681,6.8834,1.3574,-6.7151
0.0682,6.2286,2.555,-7.2655
0.0683,5.5298,3.7592,-7.7766
0.0684,4.7913,4.9573,-8.2399
0.0685,4.0205,6.1379,-8.6515
0.0686,3.2198,7.3005,-9.0131
0.0687,2.3826,8.459,-9.3324
0.0688,1.5042,9.6269,-9.6182
0.0689,0.58398,10.812,-9.8778
0.069,-0.38233,12.023,-10.115
0.0691,-1.3939,13.255,-10.328
0.0692,-2.4358,14.482,-10.503
0.0693,-3.489,15.668,-10.623
0.0694,-4.5386,16.78,-10.673
0.0695,-5.5694,17.794,-10.641
0.0696,-6.5717,18.694,-10.524
0.0697,-7.5516,19.495,-10.329
0.0698,-8.5229,20.227,-10.074
0.0699,-9.4984,20.921,-9.7751
0.07,-10.495,21.611,-9.4512
0.0701,-11.529,22.331,-9.1169
0.0702,-12.611,23.096,-8.7789
0.0703,-13.738,23.903,-8.4346
0.0704,-14.907,24.739,-8.0744
0.0705,-16.104,25.577,-7.6843
0.0706,-17.31,26.381,-7.2482
0.0707,-18.51,27.125,-6.7553
0.0708,-19.697,27.799,-6.2028
0.0709,-20.866,28.402,-5.594
0.071,-22.017,28.943,-4.9372
0.0711,-23.158,29.438,-4.2424
0.0712,-24.289,29.896,-3.5164
0.0713,-25.407,30.315,-2.7611
0.0714,-26.51,30.691,-1.9747
0.0715,-27.59,31.013,-1.1521
0.0716,-28.638,31.262,-0.28522
0.0717,-29.643,31.423,0.63203
0.0718,-30.605,31.492,1.6004
0.0719,-31.521,31.474,2.6149
0.072,-32.399,31.386,3.6642
0.0721,-33.253,31.263,4.7312
0.0722,-34.102,31.14,5.7978
0.0723,-34.954,31.039,6.8518
0.0724,-35.816,30.972,7.8878
0.0725,-36.686,30.936,8.9084
0.0726,-37.553,30.909,9.9237
0.0727,-38.398,30.858,10.949
0.0728,-39.205,30.754,11.997
0.0729,-39.959,30.569,13.081
0.073,-40.644,30.28,14.206
0.0731,-41.253,29.884,15.371
0.0732,-41.789,29.391,16.567
0.0733,-42.257,28.818,17.782
0.0734,-42.666,28.189,19.003
0.0735,-43.028,27.525,20.218
0.0736,-43.346,26.836,21.422
0.0737,-43.62,26.12,22.616
0.0738,-43.847,25.372,23.802
0.0739,-44.024,24.585,24.984
0.074,-44.149,23.754,26.164
0.0741,-44.22,22.879,27.341
0.0742,-44.244,21.974,28.507
0.0743,-44.225,21.052,29.653
0.0744,-44.171,20.131,30.768
0.0745,-44.089,19.228,31.842
0.0746,-43.984,18.352,32.87
0.0747,-43.851,17.499,33.854
0.0748,-43.683,16.65,34.799
0.0749,-43.466,15.782,35.719
0.075,-43.184,14.863,36.626
0.0751,-42.824,13.866,37.53
0.0752,-42.379,12.781,38.438
0.0753,-41.851,11.607,39.345
0.0754,-41.246,10.357,40.243
0.0755,-40.577,9.0551,41.119
0.0756,-39.861,7.7312,41.959
0.0757,-39.112,6.4103,42.748
0.0758,-38.341,5.1127,43.477
0.0759,-37.559,3.8514,44.141
0.076,-36.766,2.6258,44.74
0.0761,-35.958,1.4258,45.279
0.0762,-35.131,0.24069,45.762
0.0763,-34.281,-0.93812,46.193
0.0764,-33.405,-2.1158,46.572
0.0765,-32.505,-3.2892,46.896
0.0766,-31.587,-4.4484,47.159
0.0767,-30.652,-5.586,47.355
0.0768,-29.703,-6.6992,47.481
0.0769,-28.74,-7.7887,47.537
0.077,-27.759,-8.8624,47.527
0.0771,-26.755,-9.9364,47.457
0.0772,-25.72,-11.028,47.336
0.0773,-24.649,-12.15,47.169
0.0774,-23.538,-13.313,46.962
0.0775,-22.39,-14.517,46.713
0.0776,-21.214,-15.743,46.415
0.0777,-20.023,-16.968,46.054
0.0778,-18.832,-18.163,45.616
0.0779,-17.655,-19.297,45.089
0.078,-16.504,-20.35,44.464
0.0781,-15.383,-21.313,43.742
0.0782,-14.291,-22.19,42.927
0.0783,-13.222,-22.99,42.032
0.0784,-12.17,-23.732,41.073
0.0785,-11.122,-24.438,40.063
0.0786,-10.073,-25.121,39.017
0.0787,-9.0178,-25.792,37.943
0.0788,-7.9543,-26.452,36.844
0.0789,-6.8853,-27.095,35.722
0.079,-5.8158,-27.713,34.577
0.0791,-4.7489,-28.298,33.41
0.0792,-3.6858,-28.85,32.227
0.0793,-2.6271,-29.371,31.035
0.0794,-1.5713,-29.868,29.843
0.0795,-0.51628,-30.349,28.661
0.0796,0.53729,-30.816,27.495
0.0797,1.5854,-31.264,26.345
0.0798,2.6223,-31.683,25.209
0.0799,3.6393,-32.055,24.079
0.08,4.6251,-32.358,22.948
0.0801,5.5693,-32.573,21.808
0.0802,6.4653,-32.686,20.655
0.0803,7.3098,-32.693,19.492
0.0804,8.1056,-32.604,18.327
0.0805,8.8614,-32.439,17.173
0.0806,9.5888,-32.225,16.043
0.0807,10.298,-31.986,14.951
0.0808,10.999,-31.742,13.901
0.0809,11.697,-31.504,12.894
0.081,12.392,-31.272,11.926
0.0811,13.079,-31.038,10.99
0.0812,13.753,-30.789,10.077
0.0813,14.405,-30.51,9.1812
0.0814,15.027,-30.189,8.2962
0.0815,15.613,-29.819,7.4198
0.0816,16.16,-29.398,6.552
0.0817,16.667,-28.929,5.6942
0.0818,17.133,-28.415,4.8476
0.0819,17.56,-27.858,4.0124
0.082,17.945,-27.257,3.1864
0.0821,18.285,-26.602,2.3653
0.0822,18.574,-25.886,1.5444
0.0823,18.811,-25.103,0.72007
0.0824,18.993,-24.248,-0.10927
0.0825,19.121,-23.326,-0.94159
0.0826,19.202,-22.35,-1.7713
0.0827,19.241,-21.338,-2.5902
0.0828,19.249,-20.311,-3.3887
0.0829,19.236,-19.291,-4.1572
0.083,19.209,-18.295,-4.8889
0.0831,19.171,-17.329,-5.5814
0.0832,19.121,-16.39,-6.2366
0.0833,19.052,-15.468,-6.8602
0.0834,18.953,-14.542,-7.4606
0.0835,18.814,-13.595,-8.046
0.0836,18.626,-12.61,-8.6227
0.0837,18.381,-11.579,-9.194
0.0838,18.078,-10.497,-9.7603
0.0839,17.715,-9.3677,-10.319
0.084,17.298,-8.1998,-10.865
0.0841,16.831,-7.0023,-11.395
0.0842,16.318,-5.7838,-11.905
0.0843,15.764,-4.5513,-12.392
0.0844,15.173,-3.3076,-12.857
0.0845,14.544,-2.0534,-13.301
0.0846,13.88,-0.79027,-13.722
0.0847,13.182,0.47754,-14.12
0.0848,12.454,1.7425,-14.492
0.0849,11.701,2.9927,-14.829
0.085,10.93,4.2144,-15.127
0.0851,10.145,5.3954,-15.377
0.0852,9.3507,6.5279,-15.575
0.0853,8.5481,7.6095,-15.72
0.0854,7.7345,8.6457,-15.814
0.0855,6.9036,9.6494,-15.864
0.0856,6.0476,10.637,-15.879
0.0857,5.1575,11.628,-15.867
0.0858,4.2253,12.637,-15.836
0.0859,3.2465,13.673,-15.79
0.086,2.2214,14.737,-15.728
0.0861,1.1543,15.821,-15.647
0.0862,0.052516,16.912,-15.539
0.0863,-1.0739,17.992,-15.398
0.0864,-2.215,19.044,-15.217
0.0865,-3.3628,20.057,-14.991
0.0866,-4.5111,21.022,-14.717
0.0867,-5.6557,21.934,-14.397
0.0868,-6.7952,22.794,-14.03
0.0869,-7.9295,23.603,-13.619
0.087,-9.0583,24.363,-13.165
0.0871,-10.181,25.073,-12.668
0.0872,-11.295,25.72,-12.116
0.0873,-12.401,26.328,-11.532
0.0874,-13.496,26.878,-10.901
0.0875,-14.58,27.374,-10.226
0.0876,-15.655,27.823,-9.5118
0.0877,-16.725,28.235,-8.7642
0.0878,-17.794,28.622,-7.9903
0.0879,-18.867,28.996,-7.1979
0.088,-19.947,29.369,-6.3928
0.0881,-21.035,29.742,-5.5773
0.0882,-22.127,30.112,-4.7509
0.0883,-23.216,30.469,-3.9093
0.0884,-24.292,30.795,-3.0454
0.0885,-25.344,31.072,-2.1517
0.0886,-26.36,31.282,-1.2219
0.0887,-27.332,31.411,-0.25125
0.0888,-28.253,31.453,0.76135
0.0889,-29.123,31.41,1.8124
0.089,-29.943,31.289,2.8963
0.0891,-30.716,31.1,4.0065
0.0892,-31.448,30.856,5.1356
0.0893,-32.143,30.567,6.2778
0.0894,-32.804,30.24,7.4295
0.0895,-33.433,29.878,8.5884
0.0896,-34.03,29.486,9.7516
0.0897,-34.595,29.063,10.918
0.0898,-35.126,28.611,12.085
0.0899,-35.623,28.132,13.25
0.09,-36.087,27.631,14.409
0.0901,-36.517,27.112,15.558
0.0902,-36.912,26.577,16.692
0.0903,-37.271,26.027,17.811
0.0904,-37.588,25.455,18.914
0.0905,-37.857,24.85,20.005
0.0906,-38.07,24.201,21.09
0.0907,-38.222,23.493,22.172
0.0908,-38.304,22.715,23.257
0.0909,-38.315,21.862,24.345
0.091,-38.255,20.934,25.434
0.0911,-38.128,19.939,26.52
0.0912,-37.941,18.89,27.595
0.0913,-37.703,17.804,28.649
0.0914,-37.425,16.699,29.672
0.0915,-37.113,15.589,30.658
0.0916,-36.774,14.485,31.6
0.0917,-36.411,13.391,32.494
0.0918,-36.022,12.307,33.339
0.0919,-35.605,11.228,34.137
0.092,-35.157,10.15,34.887
0.0921,-34.675,9.0679,35.588
0.0922,-34.156,7.9778,36.241
0.0923,-33.599,6.8775,36.845
0.0924,-33.002,5.7663,37.397
0.0925,-32.366,4.6423,37.897
0.0926,-31.689,3.5034,38.345
0.0927,-30.973,2.3463,38.742
0.0928,-30.215,1.1659,39.089
0.0929,-29.415,-0.042885,39.391
0.093,-28.574,-1.2828,39.649
0.0931,-27.695,-2.5536,39.863
0.0932,-26.781,-3.8502,40.032
0.0933,-25.84,-5.1623,40.154
0.0934,-24.881,-6.4752,40.222
0.0935,-23.911,-7.7733,40.23
0.0936,-22.939,-9.0398,40.166
0.0937,-21.972,-10.26,40.022
0.0938,-21.011,-11.427,39.793
0.0939,-20.057,-12.54,39.482
0.094,-19.106,-13.603,39.092
0.0941,-18.153,-14.626,38.631
0.0942,-17.191,-15.62,38.11
0.0943,-16.214,-16.599,37.538
0.0944,-15.22,-17.57,36.921
0.0945,-14.205,-18.537,36.265
0.0946,-13.171,-19.501,35.573
0.0947,-12.119,-20.459,34.847
0.0948,-11.052,-21.407,34.091
0.0949,-9.9736,-22.343,33.308
0.095,-8.886,-23.261,32.502
0.0951,-7.7925,-24.16,31.678
0.0952,-6.6964,-25.037,30.839
0.0953,-5.601,-25.887,29.99
0.0954,-4.5108,-26.706,29.129
0.0955,-3.4305,-27.484,28.258
0.0956,-2.3652,-28.212,27.372
0.0957,-1.3201,-28.878,26.47
0.0958,-0.29941,-29.472,25.548
0.0959,0.69504,-29.989,24.606
0.096,1.6636,-30.428,23.648
0.0961,2.6091,-30.795,22.679
0.0962,3.5363,-31.102,21.706
0.0963,4.4516,-31.362,20.739
0.0964,5.3607,-31.59,19.786
0.0965,6.2686,-31.801,18.853
0.0966,7.178,-32.001,17.944
0.0967,8.0888,-32.193,17.059
0.0968,8.9982,-32.374,16.197
0.0969,9.9011,-32.536,15.351
0.097,10.792,-32.669,14.517
0.0971,11.663,-32.762,13.691
0.0972,12.508,-32.806,12.868
0.0973,13.323,-32.796,12.047
0.0974,14.104,-32.728,11.229
0.0975,14.849,-32.602,10.413
0.0976,15.554,-32.416,9.5999
0.0977,16.221,-32.171,8.7885
0.0978,16.847,-31.865,7.9759
0.0979,17.432,-31.496,7.1591
0.098,17.977,-31.064,6.3363
0.0981,18.484,-30.572,5.5073
0.0982,18.955,-30.024,4.6739
0.0983,19.395,-29.43,3.8402
0.0984,19.806,-28.801,3.012
0.0985,20.194,-28.151,2.1953
0.0986,20.562,-27.49,1.3956
0.0987,20.913,-26.828,0.6169
0.0988,21.246,-26.167,-0.1398
0.0989,21.557,-25.504,-0.8762
0.099,21.843,-24.831,-1.5959
0.0991,22.095,-24.136,-2.3041
0.0992,22.307,-23.407,-3.0065
0.0993,22.472,-22.632,-3.7076
0.0994,22.584,-21.803,-4.4105
0.0995,22.641,-20.916,-5.1163
0.0996,22.641,-19.972,-5.8242
0.0997,22.587,-18.976,-6.5321
0.0998,22.482,-17.934,-7.2368
0.0999,22.329,-16.854,-7.9354
0.1,22.133,-15.743,-8.6251
0.1001,21.899,-14.608,-9.3034
0.1002,21.63,-13.454,-9.9686
0.1003,21.328,-12.288,-10.618
0.1004,20.996,-11.113,-11.25
0.1005,20.636,-9.9379,-11.86
0.1006,20.249,-8.7679,-12.443
0.1007,19.837,-7.6097,-12.996
0.1008,19.4,-6.4682,-13.515
0.1009,18.937,-5.3451,-13.997
0.101,18.446,-4.239,-14.441
0.1011,17.924,-3.1446,-14.85
0.1012,17.365,-2.053,-15.228
0.1013,16.766,-0.95343,-15.579
0.1014,16.121,0.16419,-15.909
0.1015,15.428,1.308,-16.222
0.1016,14.683,2.4823,-16.521
0.1017,13.889,3.686,-16.805
0.1018,13.05,4.9131,-17.073
0.1019,12.171,6.1539,-17.318
0.102,11.258,7.3963,-17.537
0.1021,10.32,8.6276,-17.722
0.1022,9.3622,9.8365,-17.869
0.1023,8.3905,11.014,-17.975
0.1024,8.2751,12.043,-17.935
0.1025,8.2976,12.984,-17.887
0.1026,8.3092,13.835,-17.835
0.1027,8.3124,14.609,-17.758
0.1028,8.3079,15.305,-17.651
0.1029,8.295,15.942,-17.508
0.103,8.2729,16.555,-17.314
0.1031,8.2432,17.145,-17.061
0.1032,8.2071,17.686,-16.763
0.1033,8.1647,18.182,-16.434
0.1034,8.1148,18.65,-16.082
0.1035,8.0579,19.092,-15.71
0.1036,7.9937,19.5,-15.323
0.1037,7.926,19.895,-14.925
0.1038,7.8534,20.283,-14.496
0.1039,7.7757,20.676,-14.024
0.104,7.6921,21.084,-13.5
0.1041,7.6016,21.497,-12.92
0.1042,7.5033,21.883,-12.286
0.1043,7.3959,22.206,-11.617
0.1044,7.2785,22.446,-10.926
0.1045,7.1508,22.598,-10.212
0.1046,7.0131,22.647,-9.4842
0.1047,6.8661,22.59,-8.7509
0.1048,6.7115,22.457,-7.9975
0.1049,6.5508,22.284,-7.2017
0.105,6.3849,22.094,-6.3551
0.1051,6.2154,21.9,-5.454
0.1052,6.0436,21.708,-4.4957
0.1053,5.869,21.515,-3.4924
0.1054,5.7273,21.263,-2.8535
0.1055,5.6405,20.957,-2.7624
0.1056,5.5548,20.655,-2.6687
0.1057,5.4688,20.34,-2.5728
0.1058,5.3866,20.007,-2.4774
0.1059,5.3103,19.662,-2.3826
0.106,5.2314,19.294,-2.288
0.1061,5.1471,18.888,-2.1932
0.1062,5.0669,18.446,-2.0986
0.1063,4.9939,17.979,-2.0054
0.1064,4.9197,17.486,-1.9143
0.1065,4.8404,16.954,-1.8236
0.1066,4.7575,16.373,-1.7304
0.1067,4.6711,15.739,-1.6346
0.1068,4.5816,15.05,-1.5358
0.1069,4.4909,14.31,-1.4321
0.107,4.3965,13.525,-1.3222
0.1071,4.2951,12.703,-1.2064
0.1072,4.191,11.858,-1.0858
0.1073,4.0898,11.021,-0.96282
0.1074,3.9918,10.216,-0.84019
0.1075,3.8957,9.4483,-0.71771
0.1076,3.8039,8.7134,-0.5942
0.1077,3.7178,8.01,-0.47161
0.1078,3.6361,7.3211,-0.35177
0.1079,3.5563,6.6106,-0.23225
0.108,3.4751,5.8482,-0.11059
0.1081,3.3919,5.0216,0.012314
0.1082,3.3095,4.1264,0.13542
0.1083,3.2286,3.1658,0.25894
0.1084,3.1447,2.1569,0.38152
0.1085,3.0582,1.1224,0.50119
0.1086,2.9752,0.083835,0.61759
0.1087,2.8986,-0.93868,0.7305
0.1088,2.8926,-1.3631,0.78462
0.1089,2.9316,-1.4008,0.80148
0.109,2.9703,-1.4399,0.82021
0.1091,3.0108,-1.4761,0.8382
0.1092,3.0572,-1.5094,0.85022
0.1093,3.109,-1.5448,0.85998
0.1094,3.1592,-1.5826,0.8751
0.1095,3.2076,-1.6188,0.89282
0.1096,3.2616,-1.6539,0.9065
0.1097,3.3211,-1.6903,0.91862
0.1098,3.3791,-1.7267,0.93355
0.1099,3.4349,-1.7626,0.95036
0.11,3.4928,-1.8004,0.96773
0.1101,3.5539,-1.8393,0.98382
0.1102,3.6193,-1.876,0.99365
0.1103,3.6888,-1.9105,0.99631
0.1104,3.759,-1.9437,0.99628
0.1105,3.8276,-1.9744,0.9944
0.1106,3.8984,-2.0032,0.9876
0.1107,3.973,-2.0323,0.97685
0.1108,4.0468,-2.0602,0.96543
0.1109,4.1174,-2.0845,0.95358
0.111,4.1866,-2.1065,0.94107
0.1111,4.2552,-2.1278,0.92876
0.1112,4.3232,-2.1477,0.91583
0.1113,4.3918,-2.1671,0.90226
0.1114,4.4603,-2.187,0.89031
0.1115,4.5281,-2.2058,0.87868
0.1116,4.598,-2.2227,0.86333
0.1117,4.6706,-2.2398,0.84609
0.1118,4.7416,-2.2581,0.83168
0.1119,4.8106,-2.2757,0.81868
0.112,4.8817,-2.2928,0.80315
0.1121,4.9541,-2.3096,0.78569
0.1122,5.0244,-2.324,0.76726
0.1123,5.093,-2.3354,0.74651
0.1124,5.1611,-2.3457,0.72432
0.1125,5.2271,-2.355,0.70215
0.1126,5.292,-2.3617,0.67732
0.1127,5.3584,-2.3663,0.64765
0.1128,5.424,-2.369,0.61548
0.1129,5.4855,-2.368,0.58212
0.113,5.5451,-2.3637,0.54606
0.1131,5.6045,-2.3588,0.5082
0.1132,5.6612,-2.3528,0.47095
0.1133,5.7139,-2.3439,0.43422
0.1134,5.764,-2.3332,0.39794
0.1135,5.8109,-2.3218,0.36378
0.1136,5.8538,-2.3085,0.3318
0.1137,5.8941,-2.294,0.30109
0.1138,5.9329,-2.2802,0.27247
0.1139,5.9696,-2.266,0.24518
0.114,6.0053,-2.2498,0.21577
0.1141,6.0414,-2.2322,0.1835
0.1142,6.0759,-2.2141,0.15079
0.1143,6.1077,-2.1945,0.11788
0.1144,6.138,-2.1734,0.083501
0.1145,6.1669,-2.1516,0.04843
0.1146,6.1927,-2.1276,0.013028
0.1147,6.2152,-2.1004,-0.023899
0.1148,6.2344,-2.0706,-0.061638
0.1149,6.2494,-2.0389,-0.098571
0.115,6.2608,-2.0049,-0.13581
0.1151,6.2707,-1.9694,-0.17458
0.1152,6.2785,-1.9331,-0.21353
0.1153,6.2831,-1.8953,-0.25193
0.1154,6.2855,-1.856,-0.29033
0.1155,6.2864,-1.8172,-0.32732
0.1156,6.2845,-1.779,-0.36109
0.1157,6.2794,-1.7407,-0.39247
0.1158,6.2716,-1.7027,-0.42215
0.1159,6.2594,-1.6652,-0.44928
0.116,6.2407,-1.6268,-0.47453
0.1161,6.2166,-1.588,-0.49929
0.1162,6.1875,-1.55,-0.52274
0.1163,6.153,-1.5124,-0.54454
0.1164,6.1152,-1.4739,-0.56721
0.1165,6.0768,-1.4349,-0.59207
0.1166,6.0371,-1.3953,-0.61778
0.1167,5.9948,-1.3538,-0.64409
0.1168,5.9506,-1.3107,-0.67172
0.1169,5.9041,-1.2672,-0.69957
0.117,5.8533,-1.2227,-0.72662
0.1171,5.7978,-1.1764,-0.75356
0.1172,5.7384,-1.1296,-0.77999
0.1173,5.6744,-1.0828,-0.80413
0.1174,5.606,-1.036,-0.82585
0.1175,5.5356,-0.99007,-0.84594
0.1176,5.4642,-0.946,-0.86405
0.1177,5.3918,-0.90306,-0.88028
0.1178,5.3189,-0.86063,-0.8957
0.1179,5.246,-0.81954,-0.90993
0.118,5.1725,-0.7801,-0.92183
0.1181,5.098,-0.74186,-0.93166
0.1182,5.0232,-0.70519,-0.93978
0.1183,4.9477,-0.67029,-0.94576
0.1184,4.8713,-0.63608,-0.95042
0.1185,4.7947,-0.60201,-0.95522
0.1186,4.7182,-0.56864,-0.95977
0.1187,4.6414,-0.53575,-0.9634
0.1188,4.5652,-0.50264,-0.96699
0.1189,4.4904,-0.46945,-0.97034
0.119,4.4161,-0.43609,-0.97148
0.1191,4.3414,-0.40189,-0.96963
0.1192,4.2665,-0.36725,-0.96491
0.1193,4.1911,-0.33331,-0.9561
0.1194,4.1141,-0.30021,-0.9426
0.1195,4.0361,-0.26794,-0.92578
0.1196,3.9579,-0.23723,-0.90615
0.1197,3.8788,-0.20827,-0.88293
0.1198,3.7989,-0.1807,-0.85646
0.1199,3.7196,-0.15523,-0.82744
0.12,3.6415,-0.13272,-0.79522
0.1201,3.5641,-0.1126,-0.75987
0.1202,3.4884,-0.094344,-0.72294
0.1203,3.415,-0.078313,-0.68511
0.1204,3.343,-0.06426,-0.64617
0.1205,3.2722,-0.051485,-0.60687
0.1206,3.2034,-0.040301,-0.56791
0.1207,3.1364,-0.031033,-0.52896
0.1208,3.0706,-0.022738,-0.49023
0.1209,3.0063,-0.014785,-0.45267
0.121,2.9439,-0.0075789,-0.41605
0.1211,2.8826,-0.0011299,-0.37955
0.1212,2.8224,0.0048872,-0.34346
0.1213,2.7642,0.0099002,-0.30809
0.1214,2.7079,0.013387,-0.27288
