0.0587,0.0049492,0.025025,-0.017636
0.0588,0.0038763,0.025699,-0.017823
0.0589,0.0031468,0.026372,-0.018363
0.059,0.0027054,0.026921,-0.019033
0.0591,0.002565,0.027387,-0.019932
0.0592,0.0024162,0.02783,-0.020887
0.0593,0.0019785,0.028162,-0.021527
0.0594,0.0012506,0.028383,-0.021798
0.0595,0.00029739,0.028584,-0.02182
0.0596,-0.0010272,0.028764,-0.021414
0.0597,-0.0026693,0.028898,-0.020556
0.0598,-0.0043831,0.02917,-0.019607
0.0599,-0.0060039,0.0297,-0.018761
0.06,-0.0075081,0.0304,-0.017816
0.0601,-0.0087215,0.031169,-0.016773
0.0602,-0.0095832,0.032044,-0.015776
0.0603,-0.010268,0.032949,-0.014692
0.0604,-0.01099,0.033784,-0.013331
0.0605,-0.011776,0.034627,-0.011855
0.0606,-0.012702,0.035587,-0.010363
0.0607,-0.013804,0.036576,-0.0087221
0.0608,-0.014974,0.037569,-0.0069817
0.0609,-0.01603,0.038716,-0.0054625
0.061,-0.016921,0.040105,-0.0042887
0.0611,-0.017544,0.0417,-0.0034789
0.0612,-0.017854,0.043553,-0.0031547
0.0613,-0.01804,0.045679,-0.0033105
0.0614,-0.01837,0.047932,-0.0036279
0.0615,-0.01879,0.050219,-0.003842
0.0616,-0.019358,0.052624,-0.0038041
0.0617,-0.020316,0.055183,-0.0032726
0.0618,-0.021692,0.057818,-0.002075
0.0619,-0.023216,0.060459,-0.00035792
0.062,-0.024899,0.063073,0.0017464
0.0621,-0.026736,0.06552,0.0041493
0.0622,-0.028435,0.067664,0.0065164
0.0623,-0.029751,0.069467,0.0084577
0.0624,-0.03083,0.070924,0.0099549
0.0625,-0.031703,0.07194,0.011071
0.0626,-0.032272,0.072475,0.011775
0.0627,-0.032632,0.07251,0.01224
0.0628,-0.032971,0.071981,0.012817
0.0629,-0.033173,0.07083,0.013509
0.063,-0.033192,0.069103,0.014153
0.0631,-0.03322,0.066826,0.014809
0.0632,-0.033349,0.063989,0.015492
0.0633,-0.03341,0.060663,0.015906
0.0634,-0.033414,0.056997,0.015933
0.0635,-0.033447,0.05307,0.01573
0.0636,-0.033455,0.049018,0.015324
0.0637,-0.033414,0.045027,0.014705
0.0638,-0.033581,0.041183,0.014257
0.0639,-0.034095,0.03741,0.014377
0.064,-0.034917,0.033687,0.015078
0.0641,-0.036085,0.030033,0.016313
0.0642,-0.037724,0.02638,0.018184
0.0643,-0.039707,0.022686,0.020553
0.0644,-0.041881,0.019071,0.023133
0.0645,-0.044229,0.015602,0.025763
0.0646,-0.04667,0.012239,0.028256
0.0647,-0.048976,0.0090222,0.030267
0.0648,-0.051097,0.00608,0.031627
0.0649,-0.05306,0.0034187,0.032387
0.065,-0.054767,0.0009843,0.032621
0.0651,-0.056111,-0.0012252,0.032431
0.0652,-0.057117,-0.0032303,0.032075
0.0653,-0.057681,-0.0051455,0.031729
0.0654,-0.057642,-0.0070145,0.03138
0.0655,-0.057006,-0.008788,0.031072
0.0656,-0.055901,-0.010456,0.03095
0.0657,-0.054343,-0.012061,0.030989
0.0658,-0.052396,-0.013568,0.031079
0.0659,-0.050216,-0.014934,0.031206
0.066,-0.047896,-0.016173,0.031362
0.0661,-0.045402,-0.017281,0.031461
0.0662,-0.042856,-0.018218,0.031606
0.0663,-0.04044,-0.019029,0.032051
0.0664,-0.038201,-0.019812,0.032913
0.0665,-0.036117,-0.020613,0.034187
0.0666,-0.034267,-0.021439,0.035922
0.0667,-0.032612,-0.022321,0.038094
0.0668,-0.030977,-0.023238,0.040521
0.0669,-0.029253,-0.024122,0.043068
0.067,-0.027401,-0.024937,0.045702
0.0671,-0.025243,-0.02568,0.048267
0.0672,-0.02262,-0.026307,0.050569
0.0673,-0.019547,-0.026765,0.052577
0.0674,-0.016112,-0.027067,0.054322
0.0675,-0.012376,-0.027245,0.055731
0.0676,-0.0085426,-0.027324,0.056762
0.0677,-0.0048705,-0.027394,0.057422
0.0678,-0.0014888,-0.027545,0.057642
0.0679,0.0015569,-0.027785,0.057338
0.068,0.0041561,-0.028092,0.056605
0.0681,0.0062787,-0.028487,0.055604
0.0682,0.0080098,-0.028955,0.054426
0.0683,0.0094168,-0.029445,0.053144
0.0684,0.010532,-0.029935,0.051853
0.0685,0.011488,-0.030431,0.050535
0.0686,0.012379,-0.030894,0.049126
0.0687,0.013174,-0.03131,0.047671
0.0688,0.013834,-0.031738,0.046268
0.0689,0.01441,-0.032241,0.044938
0.069,0.014905,-0.032827,0.043698
0.0691,0.015324,-0.03352,0.042562
0.0692,0.015775,-0.03434,0.041434
0.0693,0.016372,-0.035246,0.040132
0.0694,0.017116,-0.03619,0.038529
0.0695,0.018034,-0.03716,0.036516
0.0696,0.019201,-0.038138,0.033931
0.0697,0.020607,-0.039071,0.030682
0.0698,0.022135,-0.039934,0.026833
0.0699,0.023709,-0.040746,0.022505
0.07,0.025219,-0.041509,0.017897
0.0701,0.026466,-0.042239,0.013335
0.0702,0.027221,-0.042994,0.0091361
0.0703,0.027169,-0.043868,0.0054062
0.0704,0.02589,-0.044941,0.0021406
0.0705,0.023889,-0.046164,-0.00056792
0.0706,0.021802,-0.047485,-0.0027331
0.0707,0.019771,-0.048782,-0.0044166
0.0708,0.017847,-0.049923,-0.0056404
0.0709,0.016722,-0.05093,-0.0065945
0.071,0.016403,-0.051769,-0.0075039
0.0711,0.016475,-0.052319,-0.0084365
0.0712,0.016842,-0.052593,-0.0094452
0.0713,0.01775,-0.052688,-0.010631
0.0714,0.018687,-0.052513,-0.011891
0.0715,0.019184,-0.052008,-0.013088
0.0716,0.019341,-0.051206,-0.014219
0.0717,0.019457,-0.050085,-0.015358
0.0718,0.019545,-0.048482,-0.016465
0.0719,0.020009,-0.046393,-0.017591
0.072,0.021165,-0.043882,-0.018875
0.0721,0.022789,-0.040999,-0.0204
0.0722,0.024339,-0.037802,-0.022112
0.0723,0.025661,-0.034505,-0.023988
0.0724,0.026524,-0.031224,-0.025864
0.0725,0.026684,-0.027988,-0.027366
0.0726,0.026195,-0.024776,-0.027723
0.0727,0.025268,-0.02158,-0.026567
0.0728,0.023716,-0.01834,-0.024528
0.0729,0.02169,-0.015058,-0.022018
0.073,0.019623,-0.011908,-0.019108
0.0731,0.017923,-0.0089446,-0.016355
0.0732,0.016801,-0.0060254,-0.014631
0.0733,0.016473,-0.0033103,-0.013806
0.0734,0.016852,-0.00092007,-0.013669
0.0735,0.017645,0.0013802,-0.014405
0.0736,0.018606,0.0037022,-0.016024
0.0737,0.019697,0.0057561,-0.01773
0.0738,0.020694,0.0075592,-0.019046
0.0739,0.021311,0.0092918,-0.019923
0.074,0.021499,0.010866,-0.02037
0.0741,0.021324,0.012117,-0.020502
0.0742,0.020705,0.013328,-0.020894
0.0743,0.019793,0.014633,-0.02182
0.0744,0.018984,0.01587,-0.023131
0.0745,0.018378,0.017022,-0.024577
0.0746,0.017664,0.01834,-0.025978
0.0747,0.016711,0.019716,-0.026953
0.0748,0.015576,0.021017,-0.027302
0.0749,0.014091,0.022331,-0.02694
0.075,0.012067,0.023646,-0.025665
0.0751,0.009714,0.024626,-0.023346
0.0752,0.0072684,0.025267,-0.02044
0.0753,0.0046949,0.025762,-0.017498
0.0754,0.0021592,0.026119,-0.014913
0.0755,0.00021826,0.026293,-0.013186
0.0756,-0.00081036,0.026542,-0.012816
0.0757,-0.0010539,0.02689,-0.01359
0.0758,-0.00063604,0.027133,-0.015022
0.0759,0.00032675,0.0273,-0.016985
0.076,0.0013749,0.027644,-0.01932
0.0761,0.0020005,0.028027,-0.02136
0.0762,0.0020801,0.028301,-0.022727
0.0763,0.0016033,0.028586,-0.023508
0.0764,0.00039349,0.028937,-0.023589
0.0765,-0.001549,0.029148,-0.022731
0.0766,-0.0038691,0.029381,-0.021368
0.0767,-0.0062054,0.029941,-0.020068
0.0768,-0.0083413,0.030788,-0.018785
0.0769,-0.010055,0.031692,-0.017314
0.077,-0.011238,0.032777,-0.015851
0.0771,-0.012087,0.034048,-0.014335
0.0772,-0.012911,0.035282,-0.012387
0.0773,-0.013882,0.036456,-0.010018
0.0774,-0.015058,0.037793,-0.0075911
0.0775,-0.016439,0.03915,-0.0050919
0.0776,-0.017918,0.04034,-0.0024837
0.0777,-0.019336,0.041512,-0.0002049
0.0778,-0.0206,0.042857,0.0012412
0.0779,-0.021723,0.044236,0.0017171
0.078,-0.022518,0.0457,0.0011318
0.0781,-0.022654,0.047452,-0.00048461
0.0782,-0.022152,0.049446,-0.0026269
0.0783,-0.021353,0.051508,-0.0045326
0.0784,-0.020536,0.053729,-0.0057928
0.0785,-0.019991,0.056138,-0.0061564
0.0786,-0.020097,0.058603,-0.0053437
0.0787,-0.020982,0.061022,-0.0033687
0.0788,-0.022517,0.063388,-0.0005667
0.0789,-0.024571,0.065523,0.0028391
0.079,-0.027014,0.067279,0.0065292
0.0791,-0.029569,0.068668,0.0099233
0.0792,-0.031973,0.06974,0.012627
0.0793,-0.033941,0.070388,0.014633
0.0794,-0.035158,0.070612,0.015924
0.0795,-0.035549,0.070435,0.016582
0.0796,-0.035414,0.069746,0.016994
0.0797,-0.035096,0.068369,0.017405
0.0798,-0.034807,0.066315,0.017629
0.0799,-0.034779,0.063537,0.017622
0.08,-0.035119,0.059929,0.017531
0.0801,-0.035617,0.055529,0.017187
0.0802,-0.036088,0.050634,0.016345
0.0803,-0.036589,0.045539,0.015238
0.0804,-0.037074,0.040561,0.014117
0.0805,-0.037284,0.036077,0.012928
0.0806,-0.037196,0.032305,0.011928
0.0807,-0.037029,0.029076,0.011766
0.0808,-0.036911,0.026174,0.012662
0.0809,-0.036994,0.02348,0.014469
0.081,-0.037682,0.020835,0.017274
0.0811,-0.039215,0.018038,0.021045
0.0812,-0.041427,0.015107,0.02518
0.0813,-0.044107,0.012099,0.029143
0.0814,-0.047196,0.0089989,0.032811
0.0815,-0.050477,0.0058856,0.035898
0.0816,-0.053642,0.0030205,0.037908
0.0817,-0.056599,0.00051272,0.03881
0.0818,-0.059311,-0.0016945,0.038856
0.0819,-0.061533,-0.0036729,0.038087
0.082,-0.063037,-0.0055176,0.036636
0.0821,-0.06375,-0.0074286,0.034965
0.0822,-0.063567,-0.0094538,0.033376
0.0823,-0.06239,-0.01147,0.031858
0.0824,-0.060357,-0.013383,0.030527
0.0825,-0.057735,-0.015177,0.029578
0.0826,-0.054703,-0.016734,0.028945
0.0827,-0.051385,-0.017956,0.028552
0.0828,-0.047961,-0.018845,0.028523
0.0829,-0.044531,-0.019405,0.028895
0.083,-0.041123,-0.019629,0.029574
0.0831,-0.037812,-0.019712,0.03065
0.0832,-0.034707,-0.019925,0.03229
0.0833,-0.03189,-0.020409,0.034471
0.0834,-0.029503,-0.021191,0.037162
0.0835,-0.027677,-0.022288,0.040418
0.0836,-0.026355,-0.023568,0.04408
0.0837,-0.02532,-0.02481,0.047866
0.0838,-0.02434,-0.02591,0.051685
0.0839,-0.023127,-0.026863,0.055507
0.084,-0.021365,-0.027545,0.059178
0.0841,-0.018925,-0.027873,0.062674
0.0842,-0.015845,-0.027923,0.066094
0.0843,-0.012142,-0.027814,0.069234
0.0844,-0.0079094,-0.027634,0.071541
0.0845,-0.003467,-0.027556,0.072433
0.0846,0.00082725,-0.027737,0.071416
0.0847,0.0047455,-0.028141,0.068368
0.0848,0.0080581,-0.028633,0.063882
0.0849,0.010569,-0.029175,0.059018
0.085,0.012344,-0.029721,0.054584
0.0851,0.013609,-0.030183,0.050895
0.0852,0.014469,-0.030553,0.048097
0.0853,0.014985,-0.030908,0.046187
0.0854,0.01532,-0.031238,0.044894
0.0855,0.015578,-0.031548,0.043935
0.0856,0.015721,-0.031956,0.043266
0.0857,0.015767,-0.032589,0.042832
0.0858,0.015809,-0.033446,0.042457
0.0859,0.015829,-0.034508,0.042104
0.086,0.015773,-0.035741,0.041775
0.0861,0.015754,-0.037014,0.041244
0.0862,0.015953,-0.038186,0.040199
0.0863,0.016477,-0.039239,0.038472
0.0864,0.017424,-0.040179,0.035877
0.0865,0.018889,-0.040975,0.032202
0.0866,0.020803,-0.041626,0.027453
0.0867,0.02297,-0.042188,0.021889
0.0868,0.025227,-0.042675,0.015831
0.0869,0.027372,-0.043123,0.0096994
0.087,0.029087,-0.043633,0.0040548
0.0871,0.029845,-0.044325,-0.00069487
0.0872,0.028978,-0.045283,-0.0044579
0.0873,0.026941,-0.046441,-0.0071161
0.0874,0.024442,-0.04772,-0.0086761
0.0875,0.021702,-0.048952,-0.0093261
0.0876,0.018883,-0.049955,-0.0093045
0.0877,0.016921,-0.050775,-0.0089471
0.0878,0.015919,-0.051401,-0.0085829
0.0879,0.015437,-0.051682,-0.0084062
0.088,0.015405,-0.051633,-0.008572
0.0881,0.016177,-0.05142,-0.0092103
0.0882,0.017209,-0.050955,-0.010224
0.0883,0.017925,-0.050167,-0.011448
0.0884,0.018326,-0.049108,-0.012772
0.0885,0.018652,-0.047752,-0.014173
0.0886,0.018867,-0.045851,-0.015609
0.0887,0.019456,-0.043338,-0.017155
0.0888,0.020853,-0.040314,-0.018942
0.0889,0.022887,-0.036861,-0.021083
0.089,0.024976,-0.033069,-0.023543
0.0891,0.026875,-0.029261,-0.026209
0.0892,0.028234,-0.025641,-0.02881
0.0893,0.028749,-0.022265,-0.030938
0.0894,0.028458,-0.019113,-0.031705
0.0895,0.027574,-0.016167,-0.030372
0.0896,0.025792,-0.01334,-0.027716
0.0897,0.02324,-0.010538,-0.024321
0.0898,0.020358,-0.0078985,-0.020224
0.0899,0.017601,-0.0054495,-0.016002
0.09,0.015381,-0.0029252,-0.013052
0.0901,0.014164,-0.00048,-0.011371
0.0902,0.013947,0.0016793,-0.010691
0.0903,0.014451,0.0038062,-0.011238
0.0904,0.015472,0.0060734,-0.013239
0.0905,0.016931,0.0080832,-0.01563
0.0906,0.01849,0.0098063,-0.017692
0.0907,0.019779,0.011466,-0.019323
0.0908,0.020704,0.012977,-0.020527
0.0909,0.021177,0.014084,-0.021191
0.091,0.020969,0.015148,-0.02196
0.0911,0.020225,0.016395,-0.02324
0.0912,0.019444,0.017637,-0.024902
0.0913,0.018775,0.018793,-0.026588
0.0914,0.017959,0.020167,-0.028219
0.0915,0.016892,0.021589,-0.029366
0.0916,0.015622,0.022843,-0.029718
0.0917,0.013901,0.024019,-0.029125
0.0918,0.011511,0.025157,-0.027424
0.0919,0.0086576,0.025837,-0.024359
0.092,0.0056139,0.02606,-0.020423
0.0921,0.0023458,0.02612,-0.016322
0.0922,-0.00094421,0.026129,-0.012602
0.0923,-0.0036112,0.026017,-0.0098379
0.0924,-0.0051569,0.026157,-0.0088083
0.0925,-0.0055731,0.026605,-0.0094606
0.0926,-0.004912,0.027062,-0.011247
0.0927,-0.0032885,0.027467,-0.013938
0.0928,-0.0012174,0.02812,-0.017401
0.0929,0.00058114,0.028811,-0.020728
0.093,0.0017674,0.029301,-0.023232
0.0931,0.0022115,0.029714,-0.024913
0.0932,0.0016735,0.030164,-0.025675
0.0933,2.0545e-05,0.030363,-0.025073
0.0934,-0.0024225,0.030493,-0.023515
0.0935,-0.0051879,0.03099,-0.021788
0.0936,-0.0079341,0.031873,-0.019958
0.0937,-0.010374,0.032832,-0.01773
0.0938,-0.012231,0.034025,-0.015449
0.0939,-0.013557,0.035471,-0.013241
0.094,-0.01469,0.036863,-0.010654
0.0941,-0.015931,0.038108,-0.0075723
0.0942,-0.017363,0.039514,-0.004512
0.0943,-0.01902,0.040936,-0.0015164
0.0944,-0.020947,0.042106,0.0015432
0.0945,-0.023232,0.043138,0.0041353
0.0946,-0.02568,0.044285,0.0055033
0.0947,-0.027606,0.045452,0.0055909
0.0948,-0.028525,0.046738,0.0044197
0.0949,-0.028368,0.048439,0.0019795
0.095,-0.027075,0.050518,-0.0012583
0.0951,-0.024682,0.052629,-0.0043978
0.0952,-0.021941,0.054874,-0.0068538
0.0953,-0.019684,0.057363,-0.0082115
0.0954,-0.018232,0.059861,-0.0080839
0.0955,-0.01776,0.062178,-0.0063252
0.0956,-0.018686,0.064442,-0.0031665
0.0957,-0.021028,0.066453,0.0011253
0.0958,-0.024293,0.067926,0.0060788
0.0959,-0.02798,0.068904,0.010944
0.096,-0.03166,0.069544,0.01511
0.0961,-0.034624,0.069695,0.018326
0.0962,-0.036401,0.069346,0.020387
0.0963,-0.037161,0.068598,0.021285
0.0964,-0.037365,0.06733,0.021447
0.0965,-0.037287,0.065213,0.021259
0.0966,-0.037245,0.062273,0.020682
0.0967,-0.037563,0.058525,0.019793
0.0968,-0.038318,0.05385,0.018885
0.0969,-0.039348,0.0484,0.017946
0.097,-0.04055,0.042765,0.016778
0.0971,-0.041739,0.037353,0.015596
0.0972,-0.042589,0.032464,0.01458
0.0973,-0.042827,0.028494,0.013475
0.0974,-0.04242,0.025593,0.01232
0.0975,-0.041472,0.023287,0.011759
0.0976,-0.040256,0.021226,0.012185
0.0977,-0.039161,0.019327,0.013611
0.0978,-0.0386,0.017321,0.016238
0.0979,-0.038873,0.014838,0.020183
0.098,-0.04017,0.012032,0.02494
0.0981,-0.042511,0.0091013,0.029898
0.0982,-0.045714,0.0059598,0.034812
0.0983,-0.049512,0.0027003,0.039301
0.0984,-0.053625,-0.00020637,0.042666
0.0985,-0.057678,-0.0026701,0.044514
0.0986,-0.061357,-0.0049014,0.04483
0.0987,-0.064539,-0.0069073,0.04365
0.0988,-0.067156,-0.0086411,0.041225
0.0989,-0.068934,-0.010421,0.038206
0.099,-0.069556,-0.012364,0.035184
0.0991,-0.068812,-0.01422,0.032425
0.0992,-0.066613,-0.015863,0.030144
0.0993,-0.063097,-0.017405,0.028556
0.0994,-0.058726,-0.018674,0.027678
0.0995,-0.05402,-0.019474,0.027473
0.0996,-0.049258,-0.019907,0.027937
0.0997,-0.04451,-0.020121,0.028911
0.0998,-0.03987,-0.020064,0.030133
0.0999,-0.035392,-0.019936,0.031577
0.1,-0.031088,-0.020103,0.033343
0.1001,-0.027154,-0.020683,0.035512
0.1002,-0.023971,-0.021597,0.038255
0.1003,-0.021737,-0.022903,0.041768
0.1004,-0.020382,-0.024476,0.045949
0.1005,-0.019758,-0.026,0.050543
0.1006,-0.019626,-0.027297,0.055485
0.1007,-0.019543,-0.028379,0.060771
0.1008,-0.01907,-0.029076,0.066301
0.1009,-0.017918,-0.029274,0.072183
0.101,-0.015853,-0.029136,0.078703
0.1011,-0.012679,-0.02885,0.085717
0.1012,-0.0084619,-0.028422,0.092159
0.1013,-0.0035468,-0.028043,0.095855
0.1014,0.0016128,-0.027953,0.094253
0.1015,0.0065433,-0.02811,0.086767
0.1016,0.010806,-0.02836,0.075793
0.1017,0.014124,-0.02877,0.064696
0.1018,0.016453,-0.029328,0.055626
0.1019,0.017868,-0.029859,0.049132
0.102,0.018526,-0.030346,0.045004
0.1021,0.018648,-0.030945,0.042788
0.1022,0.018467,-0.031597,0.041779
0.1023,0.018186,-0.032218,0.041319
0.1024,0.017954,-0.032956,0.04108
0.1025,0.017805,-0.033946,0.04092
0.1026,0.017636,-0.035073,0.040708
0.1027,0.017338,-0.036313,0.04046
0.1028,0.016883,-0.037718,0.040258
0.1029,0.016313,-0.039156,0.039954
0.103,0.01576,-0.040413,0.039233
0.1031,0.015489,-0.041515,0.03785
0.1032,0.015746,-0.042496,0.035552
0.1033,0.016642,-0.043252,0.032065
0.1034,0.01823,-0.043746,0.027268
0.1035,0.020532,-0.044091,0.02129
0.1036,0.023392,-0.044284,0.014416
0.1037,0.026481,-0.044299,0.0071607
0.1038,0.029377,-0.044276,0.00026677
0.1039,0.031451,-0.044419,-0.0055978
0.104,0.031656,-0.044846,-0.010096
0.1041,0.030117,-0.045564,-0.012983
0.1042,0.027648,-0.046571,-0.014259
0.1043,0.024585,-0.04771,-0.014202
0.1044,0.021026,-0.048702,-0.013146
0.1045,0.018035,-0.04956,-0.011556
0.1046,0.016103,-0.050286,-0.0099638
0.1047,0.01488,-0.050662,-0.0087257
0.1048,0.014297,-0.050635,-0.008095
0.1049,0.014851,-0.05039,-0.0082929
0.105,0.016078,-0.049831,-0.0092433
0.1051,0.017115,-0.048811,-0.010655
0.1052,0.017762,-0.0474,-0.012259
0.1053,0.018218,-0.04564,-0.013931
0.1054,0.018387,-0.043259,-0.015572
0.1055,0.018721,-0.040189,-0.017223
0.1056,0.01989,-0.03659,-0.019061
0.1057,0.021895,-0.032571,-0.021269
0.1058,0.024148,-0.028216,-0.023868
0.1059,0.026432,-0.023922,-0.026807
0.106,0.028456,-0.020002,-0.029851
0.1061,0.029758,-0.016511,-0.032584
0.1062,0.030227,-0.013426,-0.034025
0.1063,0.030005,-0.010765,-0.033175
0.1064,0.028615,-0.008418,-0.03071
0.1065,0.025936,-0.0061729,-0.027105
0.1066,0.022423,-0.0041486,-0.022364
0.1067,0.018692,-0.0023749,-0.017083
0.1068,0.01527,-0.00044797,-0.012938
0.1069,0.012786,0.0015742,-0.010095
0.107,0.011562,0.0034104,-0.0084741
0.1071,0.011469,0.0053154,-0.0084391
0.1072,0.012249,0.0075523,-0.010373
0.1073,0.013823,0.0096505,-0.013153
0.1074,0.015909,0.011459,-0.015978
0.1075,0.017906,0.013238,-0.018551
0.1076,0.01946,0.014942,-0.020671
0.1077,0.020427,0.0162,-0.022019
0.1078,0.020563,0.017342,-0.023214
0.1079,0.019871,0.01868,-0.024635
0.108,0.01895,0.02001,-0.026234
0.1081,0.018205,0.021149,-0.027778
0.1082,0.017436,0.022433,-0.029334
0.1083,0.016425,0.023735,-0.030459
0.1084,0.015285,0.024767,-0.030875
0.1085,0.013789,0.025585,-0.030432
0.1086,0.011532,0.026321,-0.028877
0.1087,0.0085711,0.026564,-0.025754
0.1088,0.0052437,0.026311,-0.021506
0.1089,0.0014574,0.025945,-0.016802
0.109,-0.0026771,0.025647,-0.012159
0.1091,-0.0063691,0.025335,-0.0082371
0.1092,-0.00881,0.025386,-0.0061272
0.1093,-0.009862,0.025915,-0.0059985
0.1094,-0.0094671,0.026596,-0.0074249
0.1095,-0.0075978,0.027283,-0.01027
0.1096,-0.0047847,0.028291,-0.014452
0.1097,-0.0019821,0.029396,-0.018862
0.1098,0.00033012,0.030278,-0.022576
0.1099,0.0019085,0.031019,-0.025419
0.11,0.0023055,0.031774,-0.027134
0.1101,0.0011977,0.032209,-0.027042
0.1102,-0.001083,0.032455,-0.025502
0.1103,-0.0040504,0.03301,-0.023391
0.1104,-0.0073078,0.033938,-0.020886
0.1105,-0.010381,0.034873,-0.017798
0.1106,-0.012773,0.03598,-0.01469
0.1107,-0.014503,0.037357,-0.011826
0.1108,-0.015906,0.038689,-0.0087749
0.1109,-0.017287,0.039832,-0.0053891
0.111,-0.01886,0.04115,-0.0021778
0.1111,-0.020965,0.042516,0.000898
0.1112,-0.023847,0.043551,0.0040224
0.1113,-0.027228,0.044371,0.0067424
0.1114,-0.030453,0.045353,0.0083415
0.1115,-0.033003,0.046394,0.008735
0.1116,-0.034411,0.047558,0.0078079
0.1117,-0.034167,0.049118,0.0053009
0.1118,-0.032117,0.051063,0.001535
0.1119,-0.028711,0.053077,-0.0024997
0.112,-0.024617,0.055237,-0.0061536
0.1121,-0.020575,0.05763,-0.0088815
0.1122,-0.017361,0.06009,-0.0099402
0.1123,-0.015641,0.062438,-0.0088769
0.1124,-0.01578,0.064749,-0.0058872
0.1125,-0.017806,0.066802,-0.0011775
0.1126,-0.021292,0.068316,0.004807
0.1127,-0.025501,0.069245,0.01109
0.1128,-0.029747,0.069683,0.016696
0.1129,-0.033464,0.069452,0.021181
0.113,-0.03617,0.068513,0.024122
0.1131,-0.037787,0.066928,0.025317
0.1132,-0.038679,0.06462,0.025218
0.1133,-0.039223,0.061339,0.024472
0.1134,-0.039642,0.057175,0.023172
0.1135,-0.040335,0.052296,0.021612
0.1136,-0.041641,0.046817,0.020501
0.1137,-0.043395,0.040996,0.020063
0.1138,-0.045235,0.035396,0.019656
0.1139,-0.047032,0.030368,0.019038
0.114,-0.048571,0.026065,0.018282
0.1141,-0.0494,0.022675,0.017031
