0.05,1.338,-0.22423,-1.0917
0.0501,1.3173,-0.17154,-1.125
0.0502,1.2947,-0.11862,-1.157
0.0503,1.2701,-0.065552,-1.1874
0.0504,1.2438,-0.012427,-1.2164
0.0505,1.2157,0.040679,-1.2437
0.0506,1.1859,0.09369,-1.2695
0.0507,1.1544,0.14653,-1.2936
0.0508,1.1214,0.19911,-1.316
0.0509,1.0868,0.25138,-1.3366
0.051,1.0507,0.30325,-1.3554
0.0511,1.0132,0.35465,-1.3723
0.0512,0.97424,0.40555,-1.3873
0.0513,0.93393,0.45585,-1.4003
0.0514,0.89231,0.50551,-1.4112
0.0515,0.84944,0.55445,-1.42
0.0516,0.80539,0.60264,-1.4268
0.0517,0.76022,0.64999,-1.4314
0.0518,0.71401,0.69646,-1.4339
0.0519,0.66683,0.74199,-1.4343
0.052,0.61878,0.78653,-1.4325
0.0521,0.56994,0.83003,-1.4286
0.0522,0.52039,0.87242,-1.4226
0.0523,0.47022,0.91366,-1.4144
0.0524,0.4195,0.95368,-1.4042
0.0525,0.3683,0.99243,-1.3918
0.0526,0.3167,1.0299,-1.3773
0.0527,0.26476,1.0659,-1.3608
0.0528,0.21253,1.1006,-1.3422
0.0529,0.16007,1.1337,-1.3216
0.053,0.10743,1.1654,-1.2989
0.0531,0.054662,1.1955,-1.2744
0.0532,0.0018301,1.2239,-1.2479
0.0533,-0.051012,1.2508,-1.2195
0.0534,-0.1038,1.2759,-1.1893
0.0535,-0.15647,1.2993,-1.1574
0.0536,-0.20896,1.3209,-1.1238
0.0537,-0.26117,1.3407,-1.0885
0.0538,-0.31303,1.3587,-1.0517
0.0539,-0.36447,1.3748,-1.0134
0.054,-0.4154,1.389,-0.97374
0.0541,-0.46575,1.4013,-0.93279
0.0542,-0.51541,1.4116,-0.89063
0.0543,-0.56432,1.4199,-0.84735
0.0544,-0.6124,1.4262,-0.80302
0.0545,-0.65956,1.4304,-0.75772
0.0546,-0.70576,1.4325,-0.71152
0.0547,-0.75093,1.4326,-0.66447
0.0548,-0.79503,1.4305,-0.61663
0.0549,-0.83801,1.4262,-0.56805
0.055,-0.87984,1.4198,-0.51876
0.0551,-0.92048,1.4113,-0.46881
0.0552,-0.95991,1.4005,-0.41824
0.0553,-0.99809,1.3876,-0.36709
0.0554,-1.035,1.3725,-0.31542
0.0555,-1.0705,1.3554,-0.26329
0.0556,-1.1048,1.3361,-0.21076
0.0557,-1.1376,1.3148,-0.1579
0.0558,-1.1689,1.2916,-0.10479
0.0559,-1.1987,1.2664,-0.05153
0.056,-1.227,1.2393,0.0017942
0.0561,-1.2536,1.2105,0.055081
0.0562,-1.2784,1.1799,0.10823
0.0563,-1.3016,1.1477,0.16116
0.0564,-1.3229,1.1138,0.21375
0.0565,-1.3423,1.0784,0.26593
0.0566,-1.3599,1.0415,0.3176
0.0567,-1.3754,1.0033,0.36872
0.0568,-1.3891,0.96367,0.41923
0.0569,-1.4007,0.9228,0.46907
0.057,-1.4102,0.8807,0.5182
0.0571,-1.4178,0.83744,0.56657
0.0572,-1.4233,0.79309,0.61416
0.0573,-1.4268,0.7477,0.66091
0.0574,-1.4282,0.70133,0.7068
0.0575,-1.4276,0.65403,0.75178
0.0576,-1.4249,0.60589,0.7958
0.0577,-1.4201,0.55695,0.83882
0.0578,-1.4132,0.50728,0.88078
0.0579,-1.4043,0.45696,0.92161
0.058,-1.3932,0.40604,0.96126
0.0581,-1.3801,0.35461,0.99964
0.0582,-1.3648,0.30273,1.0367
0.0583,-1.7643,-3.9994,1.392
0.0584,-1.8866,-5.5574,1.5362
0.0585,-1.9478,-6.5024,1.628
0.0586,-2.0499,-7.6299,1.7523
0.0587,-2.1393,-8.3729,1.88
0.0588,-2.1792,-8.8488,1.9653
0.0589,-2.2398,-9.8388,2.0518
0.059,-2.3614,-11.258,2.1932
0.0591,-2.5434,-12.975,2.3944
0.0592,-2.7208,-14.867,2.5832
0.0593,-2.8505,-16.547,2.7251
0.0594,-2.9418,-17.797,2.8411
0.0595,-3.0186,-18.885,2.9448
0.0596,-3.0796,-19.837,3.0369
0.0597,-3.1299,-20.529,3.1273
0.0598,-3.2002,-21.453,3.2355
0.0599,-3.3151,-23.099,3.3698
0.06,-3.4644,-25.202,3.5301
0.0601,-3.6326,-27.413,3.709
0.0602,-3.7879,-29.557,3.8774
0.0603,-3.8943,-31.236,4.0052
0.0604,-3.9476,-32.249,4.1013
0.0605,-3.9862,-33.045,4.1969
0.0606,-4.0319,-33.925,4.3141
0.0607,-4.0777,-34.648,4.4541
0.0608,-4.1195,-35.251,4.6001
0.0609,-4.1783,-36.118,4.7346
0.061,-4.2628,-37.239,4.8613
0.0611,-4.3533,-38.37,4.9628
0.0612,-4.4166,-39.478,5.0116
0.0613,-4.4476,-40.47,5.0261
0.0614,-4.4649,-41.171,5.0485
0.0615,-4.482,-41.726,5.0789
0.0616,-4.4943,-42.381,5.1013
0.0617,-4.5141,-43.161,5.1243
0.0618,-4.5585,-44.136,5.1546
0.0619,-4.6163,-45.367,5.1717
0.062,-4.6537,-46.523,5.1637
0.0621,-4.6632,-47.28,5.1336
0.0622,-4.6483,-47.758,5.0814
0.0623,-4.6108,-48.101,5.0105
0.0624,-4.5518,-48.171,4.9336
0.0625,-4.4904,-48.046,4.8625
0.0626,-4.4388,-47.993,4.801
0.0627,-4.3943,-47.972,4.7438
0.0628,-4.3567,-47.909,4.6917
0.0629,-4.3331,-48.012,4.6454
0.063,-4.3132,-48.295,4.5984
0.0631,-4.2786,-48.439,4.5386
0.0632,-4.2226,-48.35,4.4635
0.0633,-4.156,-48.18,4.3807
0.0634,-4.0902,-47.944,4.304
0.0635,-4.0326,-47.674,4.2379
0.0636,-3.9811,-47.54,4.1767
0.0637,-3.9326,-47.535,4.1153
0.0638,-3.8843,-47.5,4.0553
0.0639,-3.8285,-47.396,3.9883
0.064,-3.7485,-47.153,3.9009
0.0641,-3.6406,-46.67,3.7935
0.0642,-3.5151,-46.015,3.6786
0.0643,-3.3751,-45.285,3.5596
0.0644,-3.2143,-44.412,3.4376
0.0645,-3.0345,-43.396,3.3199
0.0646,-2.8419,-42.443,3.2129
0.0647,-2.6375,-41.644,3.1139
0.0648,-2.4258,-40.903,3.0183
0.0649,-2.2274,-40.214,2.9217
0.065,-2.0481,-39.576,2.819
0.0651,-1.8779,-38.832,2.7077
0.0652,-1.7226,-37.919,2.5918
0.0653,-1.5969,-36.985,2.4756
0.0654,-1.491,-36.09,2.3617
0.0655,-1.3897,-35.153,2.2495
0.0656,-1.2894,-34.179,2.1343
0.0657,-1.1845,-33.198,2.0095
0.0658,-1.0676,-32.135,1.8762
0.0659,-0.94612,-30.958,1.7353
0.066,-0.82476,-29.717,1.5823
0.0661,-0.70032,-28.389,1.4181
0.0662,-0.57894,-26.936,1.2522
0.0663,-0.47527,-25.416,1.0883
0.0664,-0.38967,-23.879,0.92456
0.0665,-0.31996,-22.333,0.76382
0.0666,-0.26978,-20.856,0.61021
0.0667,-0.23242,-19.506,0.45931
0.0668,-0.19097,-18.194,0.30599
0.0669,-0.14175,-16.85,0.15221
0.067,-0.087849,-15.51,0.0017845
0.0671,-0.026299,-14.164,-0.14481
0.0672,0.045937,-12.761,-0.28569
0.0673,0.12387,-11.357,-0.41914
0.0674,0.20473,-9.9934,-0.54688
0.0675,0.29082,-8.6026,-0.6727
0.0676,0.38374,-7.1643,-0.79914
0.0677,0.48084,-5.7514,-0.92814
0.0678,0.581,-4.3646,-1.0589
0.0679,0.6839,-2.9581,-1.1895
0.068,0.78952,-1.553,-1.3198
0.0681,0.89434,-0.16529,-1.4482
