0.05,-0.16136,1.0328,-0.8463
0.0501,-0.11998,1.0162,-0.87216
0.0502,-0.078358,0.99812,-0.89701
0.0503,-0.036602,0.97843,-0.92078
0.0504,0.0051718,0.95724,-0.9434
0.0505,0.046856,0.93461,-0.96478
0.0506,0.088342,0.91062,-0.98486
0.0507,0.12953,0.88534,-1.0036
0.0508,0.17034,0.85884,-1.0209
0.0509,0.21068,0.83118,-1.0367
0.051,0.25051,0.80242,-1.051
0.0511,0.28978,0.77258,-1.0638
0.0512,0.32847,0.7417,-1.075
0.0513,0.36659,0.7098,-1.0846
0.0514,0.40417,0.67691,-1.0926
0.0515,0.44122,0.64305,-1.099
0.0516,0.47777,0.60827,-1.1039
0.0517,0.5138,0.57263,-1.1073
0.0518,0.54931,0.53619,-1.1091
0.0519,0.58425,0.49902,-1.1095
0.052,0.6186,0.46119,-1.1084
0.0521,0.65227,0.42277,-1.1058
0.0522,0.68522,0.38382,-1.1015
0.0523,0.71736,0.34442,-1.0957
0.0524,0.7486,0.30464,-1.0883
0.0525,0.77885,0.26454,-1.0792
0.0526,0.80803,0.22419,-1.0683
0.0527,0.83606,0.18365,-1.0557
0.0528,0.86285,0.14299,-1.0413
0.0529,0.88835,0.10223,-1.0251
0.053,0.9125,0.061424,-1.0072
0.0531,0.93527,0.020592,-0.98754
0.0532,0.95666,-0.020246,-0.96616
0.0533,0.97668,-0.061064,-0.94316
0.0534,0.99534,-0.10183,-0.91861
0.0535,1.0127,-0.1425,-0.89263
0.0536,1.0287,-0.18303,-0.86532
0.0537,1.0434,-0.22335,-0.8368
0.0538,1.0569,-0.26341,-0.80717
0.0539,1.0691,-0.30315,-0.77653
0.054,1.08,-0.34248,-0.74497
0.0541,1.0897,-0.38136,-0.71257
0.0542,1.0979,-0.41973,-0.67939
0.0543,1.1048,-0.45752,-0.64548
0.0544,1.1103,-0.49467,-0.61089
0.0545,1.1142,-0.53109,-0.57564
0.0546,1.1166,-0.56672,-0.53977
0.0547,1.1172,-0.6015,-0.50327
0.0548,1.1161,-0.63537,-0.46616
0.0549,1.1132,-0.66832,-0.42842
0.055,1.1084,-0.70031,-0.39006
0.0551,1.1017,-0.73135,-0.35108
0.0552,1.0932,-0.76142,-0.31152
0.0553,1.0828,-0.79051,-0.27142
0.0554,1.0705,-0.8186,-0.23085
0.0555,1.0565,-0.84569,-0.18988
0.0556,1.0407,-0.87173,-0.1486
0.0557,1.0234,-0.89671,-0.10711
0.0558,1.0045,-0.92059,-0.065506
0.0559,0.98413,-0.94334,-0.02389
0.056,0.96241,-0.96492,0.017645
0.0561,0.9394,-0.98529,0.059008
0.0562,0.91517,-1.0044,0.10011
0.0563,0.88977,-1.0222,0.14089
0.0564,0.86324,-1.0386,0.18128
0.0565,0.8356,-1.0536,0.22122
0.0566,0.80687,-1.0672,0.2607
0.0567,0.77705,-1.0792,0.29969
0.0568,0.74615,-1.0897,0.33819
0.0569,0.69625,-1.387,0.39772
0.057,0.65631,-1.5574,0.44433
0.0571,0.61747,-1.7024,0.48785
0.0572,0.57857,-1.8257,0.52939
0.0573,0.5433,-1.92,0.56556
0.0574,0.50756,-1.9983,0.60103
0.0575,0.46724,-2.0719,0.63933
0.0576,0.42726,-2.1315,0.67543
0.0577,0.38896,-2.1758,0.70851
0.0578,0.34756,-2.2157,0.74311
0.0579,0.30475,-2.2489,0.77745
0.058,0.26555,-2.2653,0.80713
0.0581,0.22745,-2.2677,0.83458
0.0582,0.18832,-2.257,0.86153
0.0583,0.15079,-2.2265,0.8856
0.0584,0.1131,-2.1826,0.90879
0.0585,0.071119,-2.1365,0.93474
0.0586,0.027397,-2.0841,0.96077
0.0587,-0.015115,-2.0204,0.98435
0.0588,-0.057887,-1.9482,1.0068
0.0589,-0.0992,-1.8629,1.0263
0.059,-0.13549,-1.7568,1.0398
0.0591,-0.16991,-1.6351,1.0504
0.0592,-0.2055,-1.5017,1.0606
0.0593,-0.23932,-1.3477,1.0676
0.0594,-0.27134,-1.1718,1.0716
0.0595,-0.30497,-0.98137,1.0755
0.0596,-0.33775,-0.77499,1.0772
0.0597,-0.36685,-0.55142,1.0745
0.0598,-0.39583,-0.32126,1.0706
0.0599,-0.42559,-0.088675,1.0665
0.06,-0.45158,0.1536,1.058
0.0601,-0.4752,0.40323,1.0466
0.0602,-0.50156,0.65192,1.0367
0.0603,-0.5292,0.9034,1.0268
0.0604,-0.55568,1.1623,1.0151
0.0605,-0.58388,1.4244,1.0039
0.0606,-0.61306,1.6928,0.99237
0.0607,-0.638,1.9774,0.97598
0.0608,-0.65889,2.2762,0.95498
0.0609,-0.67894,2.5821,0.93212
0.061,-0.69666,2.8969,0.90616
0.0611,-0.71141,3.2209,0.87664
0.0612,-0.72653,3.548,0.84654
0.0613,-0.742,3.8791,0.81581
0.0614,-0.75488,4.2195,0.78212
0.0615,-0.76621,4.5658,0.74651
0.0616,-0.77714,4.9146,0.71009
0.0617,-0.78527,5.2699,0.67083
0.0618,-0.79017,5.6318,0.62855
0.0619,-0.79401,5.9953,0.58514
0.062,-0.79633,6.3604,0.54024
0.0621,-0.797,6.726,0.4939
0.0622,-0.79905,7.0849,0.44898
0.0623,-0.803,7.435,0.40593
0.0624,-0.80601,7.781,0.36239
0.0625,-0.80796,8.1232,0.31833
0.0626,-0.80934,8.4612,0.27416
0.0627,-0.80766,8.8003,0.22767
0.0628,-0.80244,9.1413,0.17859
0.0629,-0.79658,9.4795,0.12941
0.063,-0.78974,9.8163,0.079837
0.0631,-0.78,10.156,0.028288
0.0632,-0.76893,10.494,-0.023693
