0.05,0.59019,-1.0347,0.42683
0.0501,0.62295,-1.0296,0.39173
0.0502,0.65471,-1.023,0.35622
0.0503,0.68538,-1.0148,0.32038
0.0504,0.71491,-1.005,0.28426
0.0505,0.74326,-0.99369,0.24788
0.0506,0.77039,-0.98088,0.21125
0.0507,0.79631,-0.96659,0.17439
0.0508,0.82105,-0.95087,0.13724
0.0509,0.84464,-0.93377,0.099825
0.051,0.8671,-0.91538,0.062137
0.0511,0.88849,-0.89578,0.0242
0.0512,0.90881,-0.87507,-0.013956
0.0513,0.92808,-0.85332,-0.05228
0.0514,0.94626,-0.83059,-0.090711
0.0515,0.9633,-0.80696,-0.12918
0.0516,0.97912,-0.78245,-0.16762
0.0517,0.9936,-0.75707,-0.20594
0.0518,1.0066,-0.73083,-0.24406
0.0519,1.0181,-0.70373,-0.28189
0.052,1.028,-0.67577,-0.31933
0.0521,1.036,-0.64694,-0.35629
0.0522,1.0423,-0.61724,-0.39269
0.0523,1.0466,-0.58667,-0.42846
0.0524,1.0489,-0.55523,-0.46354
0.0525,1.0493,-0.52292,-0.49789
0.0526,1.0477,-0.48975,-0.53148
0.0527,1.0443,-0.45577,-0.5643
0.0528,1.039,-0.42102,-0.59636
0.0529,1.0321,-0.38558,-0.62766
0.053,1.0236,-0.34953,-0.6582
0.0531,1.0137,-0.31297,-0.68797
0.0532,1.0025,-0.27602,-0.71696
0.0533,0.99017,-0.23877,-0.74515
0.0534,0.9767,-0.20131,-0.77251
0.0535,0.9622,-0.1637,-0.79901
0.0536,0.9467,-0.12597,-0.8246
0.0537,0.93021,-0.088168,-0.84921
0.0538,0.91273,-0.050326,-0.87276
0.0539,0.89421,-0.01248,-0.89516
0.054,0.87462,0.025353,-0.91631
0.0541,0.8539,0.063154,-0.93612
0.0542,0.832,0.10091,-0.95445
0.0543,0.80885,0.13862,-0.97123
0.0544,0.78444,0.17627,-0.98637
0.0545,0.75873,0.21385,-0.99979
0.0546,0.73175,0.25133,-1.0114
0.0547,0.70353,0.28867,-1.0213
0.0548,0.67416,0.3258,-1.0294
0.0549,0.64372,0.36266,-1.0358
0.055,0.61234,0.39914,-1.0404
0.0551,0.58013,0.43516,-1.0433
0.0552,0.54722,0.47063,-1.0446
0.0553,0.51373,0.50545,-1.0443
0.0554,0.47977,0.53955,-1.0425
0.0555,0.44542,0.57286,-1.0392
0.0556,0.41075,0.60532,-1.0346
0.0557,0.37582,0.63688,-1.0286
0.0558,0.34064,0.66749,-1.0212
0.0559,0.30522,0.69712,-1.0125
0.056,0.26953,0.72576,-1.0024
0.0561,0.23354,0.75339,-0.99093
0.0562,0.1972,0.78001,-0.97805
0.0563,0.16048,0.80563,-0.96375
0.0564,0.12331,0.83025,-0.94805
0.0565,0.085671,0.85386,-0.93096
0.0566,0.047592,0.87644,-0.9125
0.0567,0.0091168,0.89794,-0.89271
0.0568,-0.029685,0.9183,-0.87164
0.0569,-0.26214,0.83039,-0.54882
0.057,-0.39781,0.79804,-0.37867
0.0571,-0.50788,0.77879,-0.24751
0.0572,-0.59925,0.76365,-0.13944
0.0573,-0.67568,0.75014,-0.048256
0.0574,-0.74267,0.74275,0.02701
0.0575,-0.80345,0.74073,0.090369
0.0576,-0.85938,0.73542,0.15185
0.0577,-0.91133,0.72458,0.21453
0.0578,-0.9614,0.71517,0.2735
0.0579,-1.0093,0.70991,0.32582
0.058,-1.0551,0.7061,0.37429
0.0581,-1.0983,0.70265,0.41944
0.0582,-1.1374,0.69888,0.46045
0.0583,-1.1708,0.69369,0.49706
0.0584,-1.2014,0.68873,0.5304
0.0585,-1.2312,0.68522,0.56124
0.0586,-1.2602,0.67943,0.59345
0.0587,-1.2886,0.67119,0.62739
0.0588,-1.3174,0.66183,0.66267
0.0589,-1.3455,0.65293,0.69672
0.059,-1.3723,0.64374,0.72972
0.0591,-1.3975,0.63334,0.76229
0.0592,-1.4198,0.62123,0.79376
0.0593,-1.4364,0.60754,0.82114
0.0594,-1.4468,0.59396,0.84236
0.0595,-1.4519,0.58074,0.85816
0.0596,-1.4533,0.56507,0.87293
0.0597,-1.4526,0.54644,0.88886
0.0598,-1.4525,0.52844,0.90504
0.0599,-1.4537,0.51187,0.92132
0.06,-1.4559,0.49321,0.94088
0.0601,-1.4583,0.47146,0.96398
0.0602,-1.46,0.44918,0.98727
0.0603,-1.4594,0.42713,1.0082
0.0604,-1.456,0.4047,1.0271
0.0605,-1.4495,0.38287,1.0425
0.0606,-1.4388,0.36232,1.0529
0.0607,-1.4232,0.34205,1.0582
0.0608,-1.4043,0.32218,1.0605
0.0609,-1.3838,0.30333,1.0604
0.061,-1.3621,0.28407,1.0598
0.0611,-1.3392,0.26266,1.0603
0.0612,-1.3155,0.2395,1.0622
0.0613,-1.2898,0.21507,1.0634
0.0614,-1.2612,0.18917,1.0634
0.0615,-1.2302,0.16243,1.062
0.0616,-1.1974,0.13573,1.0589
0.0617,-1.162,0.10919,1.053
0.0618,-1.124,0.083477,1.0437
0.0619,-1.0836,0.059021,1.0309
0.062,-1.0414,0.034269,1.0163
0.0621,-0.99764,0.0078468,1.0018
0.0622,-0.95393,-0.018984,0.98765
0.0623,-0.91099,-0.045216,0.97346
0.0624,-0.86886,-0.071816,0.96032
0.0625,-0.82725,-0.098968,0.94808
0.0626,-0.78587,-0.12526,0.93504
0.0627,-0.74357,-0.15034,0.91967
0.0628,-0.7,-0.17457,0.90195
0.0629,-0.65481,-0.19765,0.88115
