0.05,1.2812,-0.46122,-3.4328
0.0501,1.3701,-0.545,-4.5537
0.0502,1.4166,-0.58244,-5.2725
0.0503,1.4622,-0.6222,-5.9045
0.0504,1.5031,-0.65101,-6.3098
0.0505,1.5179,-0.64952,-6.546
0.0506,1.5234,-0.64691,-6.917
0.0507,1.5576,-0.67811,-7.4796
0.0508,1.6217,-0.74085,-8.1735
0.0509,1.6795,-0.80285,-8.956
0.051,1.7214,-0.85092,-9.7166
0.0511,1.7449,-0.87692,-10.275
0.0512,1.7466,-0.88048,-10.65
0.0513,1.73,-0.86342,-10.836
0.0514,1.7085,-0.83765,-10.869
0.0515,1.6834,-0.80852,-10.889
0.0516,1.6616,-0.79019,-11.132
0.0517,1.6591,-0.79694,-11.617
0.0518,1.6791,-0.8292,-12.25
0.0519,1.6988,-0.86412,-12.915
0.052,1.6941,-0.87393,-13.39
0.0521,1.6628,-0.85208,-13.533
0.0522,1.6157,-0.81167,-13.467
0.0523,1.5565,-0.75716,-13.269
0.0524,1.4804,-0.681,-12.827
0.0525,1.3876,-0.58548,-12.18
0.0526,1.2933,-0.49172,-11.576
0.0527,1.2165,-0.4182,-11.118
0.0528,1.1558,-0.36255,-10.767
0.0529,1.0925,-0.30914,-10.523
0.053,1.0203,-0.25083,-10.329
0.0531,0.94619,-0.18839,-10.032
0.0532,0.86616,-0.11726,-9.5936
0.0533,0.77081,-0.030721,-9.0755
0.0534,0.66704,0.06474,-8.4972
0.0535,0.56666,0.15695,-7.907
0.0536,0.46804,0.24335,-7.4005
0.0537,0.36827,0.32792,-6.9404
0.0538,0.27119,0.41036,-6.4229
0.0539,0.17324,0.49323,-5.855
0.054,0.06451,0.58514,-5.2433
0.0541,-0.056165,0.69127,-4.4849
0.0542,-0.18387,0.80813,-3.5507
0.0543,-0.3199,0.93464,-2.5058
0.0544,-0.46637,1.0731,-1.3437
0.0545,-0.61625,1.2171,-0.081079
0.0546,-0.75889,1.3515,1.109
0.0547,-0.89063,1.47,2.1268
0.0548,-1.0158,1.5794,3.0657
0.0549,-1.1405,1.6869,3.9933
0.055,-1.2664,1.7929,4.8929
0.0551,-1.3911,1.8979,5.8134
0.0552,-1.5172,2.0058,6.8077
0.0553,-1.6504,2.1199,7.831
0.0554,-1.7888,2.2374,8.8523
0.0555,-1.9261,2.3542,9.9052
0.0556,-2.0615,2.4684,10.965
0.0557,-2.1982,2.5818,12
0.0558,-2.3341,2.6941,13.048
0.0559,-2.4672,2.8043,14.123
0.056,-2.6025,2.9159,15.21
0.0561,-2.7426,3.0337,16.374
0.0562,-2.8861,3.1589,17.677
0.0563,-3.0319,3.2882,19.055
0.0564,-3.1787,3.4178,20.427
0.0565,-3.321,3.5434,21.778
0.0566,-3.4547,3.6593,23.055
0.0567,-3.5803,3.7634,24.189
0.0568,-3.6986,3.8579,25.227
0.0569,-3.8099,3.9456,26.24
0.057,-3.9178,4.0279,27.205
0.0571,-4.0251,4.1071,28.125
0.0572,-4.1333,4.1864,29.071
0.0573,-4.2478,4.2705,30.067
0.0574,-4.369,4.3576,31.08
0.0575,-4.4953,4.4462,32.111
0.0576,-4.6235,4.533,33.16
0.0577,-4.7559,4.6173,34.171
0.0578,-4.8916,4.6985,35.129
0.0579,-5.0233,4.7756,36.074
0.058,-5.1477,4.8492,37.017
0.0581,-5.2639,4.9222,37.96
0.0582,-5.3685,4.9947,38.926
0.0583,-5.4613,5.0634,39.897
0.0584,-5.5459,5.1259,40.809
0.0585,-5.6218,5.1824,41.655
0.0586,-5.6876,5.2313,42.446
0.0587,-5.7443,5.27,43.147
0.0588,-5.7888,5.2978,43.74
0.0589,-5.8156,5.3161,44.26
0.059,-5.824,5.3253,44.714
0.0591,-5.8132,5.327,45.091
0.0592,-5.782,5.3238,45.439
0.0593,-5.7383,5.318,45.802
0.0594,-5.6924,5.3105,46.157
0.0595,-5.6469,5.301,46.487
0.0596,-5.6016,5.2885,46.808
0.0597,-5.5579,5.2729,47.086
0.0598,-5.5164,5.2556,47.334
0.0599,-5.4725,5.2343,47.548
0.06,-5.4247,5.2081,47.738
0.0601,-5.3752,5.1779,47.875
0.0602,-5.3233,5.1432,47.945
0.0603,-5.2661,5.102,47.961
0.0604,-5.2048,5.0545,47.913
0.0605,-5.1416,5.0033,47.794
0.0606,-5.0751,4.9482,47.63
0.0607,-5.0029,4.887,47.421
0.0608,-4.9249,4.8183,47.127
0.0609,-4.8447,4.7459,46.792
0.061,-4.7607,4.6686,46.43
0.0611,-4.6734,4.5852,46.034
0.0612,-4.5842,4.4959,45.601
0.0613,-4.4931,4.4011,45.153
0.0614,-4.4,4.2989,44.685
0.0615,-4.3053,4.1876,44.174
0.0616,-4.2088,4.0651,43.633
0.0617,-4.1107,3.9278,43.085
0.0618,-4.0118,3.7689,42.524
0.0619,-3.9126,3.5831,41.946
0.062,-3.8127,3.3717,41.364
0.0621,-3.7123,3.1448,40.749
0.0622,-3.6111,2.9204,40.105
0.0623,-3.5071,2.7128,39.411
0.0624,-3.3981,2.5257,38.664
0.0625,-3.283,2.355,37.844
0.0626,-3.1614,2.195,36.95
0.0627,-3.0329,2.0386,36.002
0.0628,-2.9,1.8802,35.012
0.0629,-2.7654,1.7222,33.998
0.063,-2.6297,1.5698,32.987
0.0631,-2.4926,1.4254,31.985
0.0632,-2.3546,1.2942,30.971
0.0633,-2.2147,1.1847,29.934
0.0634,-2.07,1.0985,28.866
0.0635,-1.9195,1.0295,27.746
0.0636,-1.7633,0.97234,26.568
0.0637,-1.6019,0.92058,25.361
0.0638,-1.4381,0.8661,24.142
0.0639,-1.2753,0.80833,22.913
0.064,-1.1155,0.75305,21.691
0.0641,-0.95882,0.70339,20.49
0.0642,-0.80585,0.65901,19.291
0.0643,-0.65564,0.61839,18.079
0.0644,-0.50543,0.57544,16.848
0.0645,-0.35414,0.52133,15.585
0.0646,-0.20316,0.45115,14.283
0.0647,-0.053587,0.36614,12.966
0.0648,0.093227,0.27071,11.663
0.0649,0.23456,0.17047,10.391
0.065,0.3686,0.070293,9.1671
0.0651,0.49593,-0.027397,8.0035
0.0652,0.61743,-0.12246,6.8852
0.0653,0.73417,-0.21516,5.7914
0.0654,0.84846,-0.30617,4.7161
0.0655,0.96246,-0.39688,3.649
0.0656,1.0763,-0.48822,2.5755
0.0657,1.189,-0.57963,1.5017
0.0658,1.2996,-0.67021,0.44193
0.0659,1.4061,-0.75914,-0.60146
0.066,1.5073,-0.84513,-1.6207
0.0661,1.6033,-0.92671,-2.5999
0.0662,1.6943,-1.0036,-3.5423
0.0663,1.7809,-1.0765,-4.4646
0.0664,1.8644,-1.1462,-5.3727
0.0665,1.9454,-1.2131,-6.2682
