0.1,0.19154,0.17664,-0.27543
0.1001,0.18145,0.18749,-0.27621
0.1002,0.17088,0.19808,-0.27673
0.1003,0.15985,0.20835,-0.27696
0.1004,0.14843,0.21825,-0.27689
0.1005,0.13666,0.22771,-0.27649
0.1006,0.1246,0.23671,-0.27573
0.1007,0.1123,0.24522,-0.27461
0.1008,0.099807,0.25322,-0.27309
0.1009,0.087155,0.26073,-0.27118
0.101,0.07438,0.26775,-0.26886
0.1011,0.061507,0.27432,-0.26616
0.1012,0.048557,0.28048,-0.26309
0.1013,0.035545,0.28627,-0.25966
0.1014,0.022491,0.29173,-0.25591
0.1015,0.0094118,0.29691,-0.25186
0.1016,-0.0036664,0.30187,-0.24755
0.1017,-0.016714,0.30663,-0.24298
0.1018,-0.029695,0.3112,-0.23816
0.1019,-0.042567,0.31555,-0.23312
0.102,-0.055284,0.31967,-0.22782
0.1021,-0.067802,0.32352,-0.22223
0.1022,-0.080075,0.32707,-0.2163
0.1023,-0.092063,0.33026,-0.20998
0.1024,-0.10373,0.33305,-0.2032
0.1025,-0.11506,0.3354,-0.19589
0.1026,-0.12603,0.33728,-0.18799
0.1027,-0.13664,0.33865,-0.17946
0.1028,-0.15796,0.41932,-0.23895
0.1029,-0.17934,0.45793,-0.25601
0.103,-0.19859,0.4825,-0.26108
0.1031,-0.22389,0.52,-0.27299
0.1032,-0.24986,0.56276,-0.28947
0.1033,-0.27391,0.59367,-0.296
0.1034,-0.29625,0.61458,-0.29422
0.1035,-0.32696,0.65538,-0.30393
0.1036,-0.3642,0.7206,-0.33152
0.1037,-0.4034,0.78853,-0.35986
0.1038,-0.43942,0.84062,-0.37551
0.1039,-0.47506,0.88142,-0.38024
0.104,-0.50946,0.91494,-0.37892
0.1041,-0.54464,0.94533,-0.37368
0.1042,-0.57878,0.97136,-0.36515
0.1043,-0.61328,0.99377,-0.35264
0.1044,-0.64887,1.0185,-0.34136
0.1045,-0.68905,1.0553,-0.33756
0.1046,-0.73357,1.1056,-0.34301
0.1047,-0.77993,1.1599,-0.35053
0.1048,-0.82375,1.2028,-0.34919
0.1049,-0.86546,1.2319,-0.33616
0.105,-0.90647,1.2546,-0.31747
0.1051,-0.948,1.2766,-0.29754
0.1052,-0.98764,1.2926,-0.2736
0.1053,-1.0261,1.3019,-0.24414
0.1054,-1.0661,1.315,-0.2168
0.1055,-1.1111,1.3436,-0.20016
0.1056,-1.1582,1.3817,-0.19082
0.1057,-1.2045,1.4152,-0.17774
0.1058,-1.2485,1.4381,-0.15628
0.1059,-1.2917,1.4549,-0.12954
0.106,-1.334,1.4677,-0.099885
0.1061,-1.3739,1.4728,-0.064707
0.1062,-1.4114,1.4692,-0.023446
0.1063,-1.4491,1.4656,0.018018
0.1064,-1.4886,1.47,0.05339
0.1065,-1.5301,1.4827,0.082329
0.1066,-1.572,1.4985,0.1087
0.1067,-1.6134,1.5126,0.13625
0.1068,-1.6531,1.5209,0.16777
0.1069,-1.6906,1.5216,0.20485
0.107,-1.7257,1.5146,0.24709
0.1071,-1.7588,1.5019,0.29306
0.1072,-1.7898,1.4846,0.34149
0.1073,-1.82,1.4666,0.38989
0.1074,-1.8509,1.4538,0.43383
0.1075,-1.8834,1.4493,0.47092
0.1076,-1.9157,1.4482,0.50457
0.1077,-1.9463,1.443,0.54044
0.1078,-1.9746,1.4317,0.58033
0.1079,-2.0012,1.4159,0.62288
0.108,-2.025,1.3943,0.66852
0.1081,-2.0456,1.3647,0.71891
0.1082,-2.0639,1.3302,0.77186
0.1083,-2.082,1.2987,0.82169
0.1084,-2.1004,1.2737,0.86532
0.1085,-2.1186,1.2529,0.90462
0.1086,-2.1358,1.2324,0.94241
0.1087,-2.1518,1.2111,0.97989
0.1088,-2.1657,1.1868,1.0184
0.1089,-2.1767,1.1563,1.0602
0.109,-2.1845,1.1182,1.1062
0.1091,-2.1895,1.0751,1.1545
0.1092,-2.1928,1.0309,1.2022
0.1093,-2.1951,0.98886,1.2469
0.1094,-2.197,0.95079,1.2871
0.1095,-2.1985,0.91714,1.3225
0.1096,-2.1989,0.88557,1.3547
0.1097,-2.1979,0.85258,1.3869
0.1098,-2.1945,0.81561,1.4206
0.1099,-2.1883,0.77427,1.456
0.11,-2.1793,0.72789,1.4934
0.1101,-2.1675,0.67695,1.5327
0.1102,-2.1537,0.62462,1.5714
0.1103,-2.1393,0.57597,1.6058
0.1104,-2.1246,0.53245,1.6346
0.1105,-2.1091,0.49204,1.6596
0.1106,-2.0924,0.45241,1.6825
0.1107,-2.0744,0.413,1.7038
0.1108,-2.0545,0.37184,1.7249
0.1109,-2.0318,0.32602,1.7479
0.111,-2.0062,0.27483,1.7732
0.1111,-1.9785,0.22154,1.7986
0.1112,-1.9497,0.16961,1.8212
0.1113,-1.9201,0.12068,1.8401
0.1114,-1.8898,0.075155,1.8548
0.1115,-1.8593,0.033627,1.8652
0.1116,-1.8282,-0.0051337,1.872
0.1117,-1.7958,-0.043968,1.8776
0.1118,-1.7614,-0.085447,1.8837
0.1119,-1.7249,-0.12994,1.8907
0.112,-1.6865,-0.17704,1.8981
0.1121,-1.6464,-0.22559,1.9053
0.1122,-1.6053,-0.27332,1.9104
0.1123,-1.5639,-0.31721,1.9113
0.1124,-1.5226,-0.35631,1.9073
0.1125,-1.4813,-0.39182,1.8995
0.1126,-1.4394,-0.42543,1.8892
0.1127,-1.397,-0.45813,1.8772
0.1128,-1.3533,-0.49168,1.8647
0.1129,-1.3081,-0.52789,1.8531
0.113,-1.2614,-0.56666,1.8424
0.1131,-1.2138,-0.60533,1.8306
0.1132,-1.1661,-0.64148,1.816
0.1133,-1.1185,-0.67411,1.7979
0.1134,-1.0713,-0.70291,1.7761
0.1135,-1.0246,-0.72749,1.7505
0.1136,-0.97819,-0.74893,1.722
0.1137,-0.93158,-0.76969,1.6925
0.1138,-0.88421,-0.7918,1.6635
0.1139,-0.83614,-0.81532,1.635
0.114,-0.78756,-0.83948,1.6067
0.1141,-0.73879,-0.8632,1.5776
0.1142,-0.69025,-0.88493,1.5467
0.1143,-0.6426,-0.90268,1.5127
0.1144,-0.59607,-0.91566,1.4751
0.1145,-0.55052,-0.92489,1.4346
0.1146,-0.50565,-0.93186,1.3927
0.1147,-0.46125,-0.93769,1.3501
0.1148,-0.41699,-0.94361,1.3078
0.1149,-0.37263,-0.95068,1.2666
