0.109,-0.31664,-0.17561,0.51003
0.1091,-0.29938,-0.19296,0.51279
0.1092,-0.28163,-0.21011,0.51504
0.1093,-0.26347,-0.227,0.51679
0.1094,-0.24497,-0.24358,0.51801
0.1095,-0.22621,-0.25979,0.51871
0.1096,-0.20724,-0.27557,0.51884
0.1097,-0.23246,-0.37436,0.63419
0.1098,-0.22636,-0.42982,0.68394
0.1099,-0.21451,-0.47359,0.71532
0.11,-0.20608,-0.53208,0.75804
0.1101,-0.20294,-0.59218,0.81363
0.1102,-0.19359,-0.64197,0.85613
0.1103,-0.17968,-0.68577,0.88207
0.1104,-0.17094,-0.74705,0.93085
0.1105,-0.17016,-0.83363,1.013
0.1106,-0.16726,-0.92711,1.0979
0.1107,-0.15903,-1.0046,1.1659
0.1108,-0.14502,-1.0673,1.2183
0.1109,-0.12902,-1.1238,1.2608
0.111,-0.11371,-1.179,1.3023
0.1111,-0.098771,-1.2274,1.3391
0.1112,-0.07992,-1.276,1.3694
0.1113,-0.060999,-1.3278,1.4014
0.1114,-0.044556,-1.391,1.4471
0.1115,-0.031705,-1.4681,1.511
0.1116,-0.019204,-1.5489,1.5802
0.1117,-0.0043318,-1.6173,1.6369
0.1118,0.014395,-1.671,1.6757
0.1119,0.036043,-1.7195,1.7057
0.112,0.058329,-1.767,1.7339
0.1121,0.079549,-1.8087,1.7577
0.1122,0.10137,-1.8448,1.7746
0.1123,0.12282,-1.8841,1.7954
0.1124,0.13972,-1.9346,1.8339
0.1125,0.15237,-1.9935,1.8862
0.1126,0.1668,-2.0494,1.9344
0.1127,0.18572,-2.0961,1.9698
0.1128,0.20611,-2.1363,1.9977
0.1129,0.22665,-2.1714,2.0204
0.113,0.24867,-2.1983,2.0335
0.1131,0.27124,-2.2169,2.0384
0.1132,0.29221,-2.2347,2.0443
0.1133,0.31109,-2.2588,2.0589
0.1134,0.32834,-2.2894,2.0824
0.1135,0.34433,-2.3228,2.1105
0.1136,0.36022,-2.3551,2.1378
0.1137,0.37771,-2.382,2.1584
0.1138,0.3967,-2.3997,2.1689
0.1139,0.41531,-2.4081,2.1709
0.114,0.43241,-2.4092,2.1675
0.1141,0.44825,-2.4046,2.1601
0.1142,0.46289,-2.3973,2.1516
0.1143,0.47563,-2.3937,2.1488
0.1144,0.48624,-2.3976,2.1557
0.1145,0.49619,-2.405,2.1669
0.1146,0.50736,-2.4089,2.1731
0.1147,0.52,-2.4065,2.1715
0.1148,0.53294,-2.3985,2.1641
0.1149,0.54559,-2.3837,2.1499
0.115,0.55822,-2.3598,2.1264
0.1151,0.57053,-2.33,2.0972
0.1152,0.5814,-2.3019,2.0705
0.1153,0.59035,-2.2791,2.0506
0.1154,0.59802,-2.2597,2.035
0.1155,0.60539,-2.2409,2.02
0.1156,0.61297,-2.2212,2.0035
0.1157,0.62064,-2.1977,1.9827
0.1158,0.62783,-2.1662,1.9541
0.1159,0.63397,-2.1255,1.9172
0.116,0.63877,-2.0784,1.8748
0.1161,0.64221,-2.0286,1.8304
0.1162,0.64446,-1.979,1.7868
0.1163,0.64593,-1.9332,1.7467
0.1164,0.64698,-1.8926,1.7113
0.1165,0.64779,-1.8545,1.6774
0.1166,0.64851,-1.814,1.6403
0.1167,0.64919,-1.7689,1.5974
0.1168,0.64942,-1.7188,1.5482
0.1169,0.64894,-1.6626,1.4916
0.117,0.64811,-1.6005,1.4266
0.1171,0.64726,-1.5363,1.3557
0.1172,0.64585,-1.4752,1.283
0.1173,0.64323,-1.4187,1.2076
0.1174,0.6399,-1.365,1.1205
0.1175,0.63678,-1.3127,1.0042
0.1176,0.63418,-1.2608,0.83354
0.1177,0.63212,-1.207,0.59811
0.1178,0.63128,-1.1489,0.30862
0.1179,0.63274,-1.0869,-0.015503
0.118,0.63611,-1.0239,-0.33249
0.1181,0.63961,-0.96178,-0.60429
0.1182,0.64182,-0.90132,-0.8221
0.1183,0.64239,-0.84367,-0.99778
0.1184,0.64108,-0.78927,-1.1509
0.1185,0.63779,-0.73643,-1.3034
0.1186,0.63314,-0.68227,-1.4718
0.1187,0.62783,-0.6249,-1.6579
0.1188,0.62166,-0.56372,-1.851
0.1189,0.61447,-0.49881,-2.0368
0.119,0.6064,-0.43097,-2.1973
0.1191,0.59661,-0.36233,-2.3135
0.1192,0.58329,-0.29527,-2.3768
0.1193,0.56564,-0.23047,-2.397
0.1194,0.54435,-0.1668,-2.3976
0.1195,0.52046,-0.10338,-2.4065
0.1196,0.49513,-0.040099,-2.4446
0.1197,0.47028,0.023568,-2.515
0.1198,0.44781,0.08859,-2.5994
0.1199,0.42809,0.15451,-2.6665
0.12,0.40962,0.21961,-2.6835
0.1201,0.38991,0.28296,-2.626
0.1202,0.3668,0.34496,-2.4869
0.1203,0.33931,0.40542,-2.2802
0.1204,0.3079,0.4636,-2.0352
0.1205,0.27414,0.5198,-1.7866
0.1206,0.24012,0.57544,-1.5663
0.1207,0.20801,0.63111,-1.393
0.1208,0.17901,0.68632,-1.2658
0.1209,0.15289,0.74063,-1.17
0.121,0.12819,0.79389,-1.0874
0.1211,0.10291,0.84524,-1.0066
0.1212,0.0753,0.89331,-0.92864
0.1213,0.044921,0.93747,-0.86261
0.1214,0.012962,0.97798,-0.81452
0.1215,-0.018315,1.0149,-0.78379
0.1216,-0.046488,1.0478,-0.7673
0.1217,-0.069598,1.0772,-0.76266
0.1218,-0.086942,1.104,-0.76806
0.1219,-0.099462,1.1285,-0.78029
0.122,-0.1093,1.1499,-0.79492
0.1221,-0.11872,1.1674,-0.80819
0.1222,-0.12943,1.1812,-0.81811
0.1223,-0.14208,1.1913,-0.82374
0.1224,-0.1563,1.1972,-0.82509
0.1225,-0.17089,1.1997,-0.82377
0.1226,-0.18441,1.2002,-0.82248
0.1227,-0.1958,1.1999,-0.82299
0.1228,-0.20517,1.1991,-0.82511
0.1229,-0.21402,1.1982,-0.82734
0.123,-0.22443,1.1977,-0.82767
0.1231,-0.238,1.1968,-0.8237
0.1232,-0.25536,1.1942,-0.8133
0.1233,-0.27591,1.1885,-0.79605
0.1234,-0.29778,1.1794,-0.7737
0.1235,-0.31839,1.1664,-0.74882
0.1236,-0.33567,1.1494,-0.72365
0.1237,-0.34877,1.1292,-0.69992
0.1238,-0.35794,1.1069,-0.6786
0.1239,-0.36418,1.0827,-0.65908
0.124,-0.369,1.0562,-0.63934
0.1241,-0.37374,1.0267,-0.61738
0.1242,-0.37891,0.99376,-0.5922
0.1243,-0.38412,0.95705,-0.56343
0.1244,-0.38867,0.91628,-0.53117
0.1245,-0.39183,0.87211,-0.49649
0.1246,-0.39306,0.82604,-0.46116
0.1247,-0.39253,0.77939,-0.42626
0.1248,-0.39135,0.73298,-0.39148
0.1249,-0.3911,0.6873,-0.35581
0.125,-0.39308,0.64252,-0.31821
0.1251,-0.39783,0.59797,-0.27748
0.1252,-0.40515,0.55238,-0.23254
0.1253,-0.41398,0.50481,-0.18334
0.1254,-0.42272,0.45498,-0.13117
0.1255,-0.42974,0.40298,-0.077641
0.1256,-0.43413,0.34906,-0.023987
0.1257,-0.43569,0.29374,0.028902
0.1258,-0.43481,0.23768,0.080466
0.1259,-0.43225,0.18093,0.13105
0.126,-0.42878,0.12287,0.1818
0.1261,-0.42475,0.062713,0.23366
0.1262,-0.41986,-3.3365e-05,0.28686
0.1263,-0.41344,-0.065656,0.34118
0.1264,-0.40482,-0.13408,0.39622
0.1265,-0.39373,-0.20444,0.45119
0.1266,-0.38056,-0.27512,0.50518
0.1267,-0.36641,-0.34455,0.55795
0.1268,-0.35277,-0.41183,0.61019
0.1269,-0.34091,-0.47671,0.6628
0.127,-0.33144,-0.53946,0.71643
0.1271,-0.3241,-0.60106,0.77161
0.1272,-0.31803,-0.66281,0.82857
0.1273,-0.312,-0.72555,0.88684
0.1274,-0.30491,-0.78919,0.94518
0.1275,-0.29613,-0.85313,1.0023
0.1276,-0.2856,-0.91664,1.0573
0.1277,-0.27372,-0.97899,1.1097
0.1278,-0.26104,-1.0396,1.1591
0.1279,-0.24796,-1.0987,1.2061
0.128,-0.23454,-1.1571,1.2515
0.1281,-0.2204,-1.216,1.2962
0.1282,-0.20494,-1.276,1.3403
0.1283,-0.1876,-1.3373,1.3837
0.1284,-0.16816,-1.3996,1.426
0.1285,-0.14695,-1.4618,1.4666
0.1286,-0.12492,-1.5223,1.5047
0.1287,-0.10322,-1.5798,1.54
0.1288,-0.082966,-1.6335,1.573
0.1289,-0.064862,-1.6833,1.6044
0.129,-0.049058,-1.7297,1.6347
0.1291,-0.03513,-1.7735,1.6647
0.1292,-0.022401,-1.8158,1.695
0.1293,-0.01027,-1.857,1.7255
0.1294,0.0015533,-1.8967,1.7558
0.1295,0.013072,-1.9343,1.785
0.1296,0.024015,-1.9692,1.8127
0.1297,0.034058,-2.0009,1.8382
0.1298,0.043078,-2.0291,1.8612
0.1299,0.051369,-2.0545,1.8817
0.13,0.0595,-2.0781,1.8999
0.1301,0.068104,-2.1008,1.9162
0.1302,0.077632,-2.1231,1.9307
0.1303,0.088211,-2.145,1.9433
0.1304,0.099447,-2.1661,1.9541
0.1305,0.11055,-2.1853,1.9628
0.1306,0.1206,-2.2014,1.9692
0.1307,0.1289,-2.2137,1.9731
0.1308,0.13501,-2.2219,1.9746
0.1309,0.13887,-2.2265,1.9741
0.131,0.14068,-2.2277,1.9719
0.1311,0.14074,-2.2263,1.9683
0.1312,0.13922,-2.2226,1.9638
0.1313,0.13606,-2.2166,1.9585
0.1314,0.13105,-2.2079,1.9522
0.1315,0.12397,-2.1959,1.9446
0.1316,0.11463,-2.1803,1.9352
0.1317,0.10316,-2.161,1.9239
0.1318,0.089984,-2.1385,1.9102
0.1319,0.075861,-2.1135,1.894
0.132,0.06156,-2.0871,1.8753
0.1321,0.047704,-2.0601,1.8544
0.1322,0.034564,-2.033,1.8311
0.1323,0.022009,-2.0055,1.8053
0.1324,0.0095245,-1.977,1.7771
0.1325,-0.0035172,-1.9467,1.7463
0.1326,-0.017647,-1.914,1.7129
0.1327,-0.033121,-1.8782,1.6769
0.1328,-0.049949,-1.8396,1.6384
0.1329,-0.067957,-1.7986,1.598
0.133,-0.086972,-1.7555,1.5561
0.1331,-0.10693,-1.7109,1.5129
0.1332,-0.12798,-1.6646,1.4689
0.1333,-0.15032,-1.6168,1.424
0.1334,-0.17416,-1.5668,1.3779
0.1335,-0.19949,-1.5143,1.33
0.1336,-0.22606,-1.4593,1.2795
0.1337,-0.25331,-1.4018,1.2255
0.1338,-0.28058,-1.3425,1.1671
0.1339,-0.3071,-1.2821,1.1024
0.134,-0.33226,-1.2214,1.0282
0.1341,-0.35557,-1.1611,0.93744
0.1342,-0.37664,-1.1018,0.81334
0.1343,-0.39504,-1.0435,0.62967
0.1344,-0.41064,-0.98634,0.38421
0.1345,-0.42354,-0.93021,0.1062
0.1346,-0.43366,-0.87513,-0.17011
0.1347,-0.44136,-0.82048,-0.40969
0.1348,-0.44791,-0.76523,-0.59822
0.1349,-0.45462,-0.70865,-0.74707
0.135,-0.46184,-0.65071,-0.88054
0.1351,-0.46917,-0.59177,-1.024
0.1352,-0.47637,-0.53227,-1.1956
0.1353,-0.48355,-0.47235,-1.4001
0.1354,-0.49086,-0.41184,-1.6272
0.1355,-0.49834,-0.35059,-1.8562
0.1356,-0.50594,-0.28865,-2.0618
0.1357,-0.51381,-0.22582,-2.2208
0.1358,-0.52272,-0.16155,-2.3198
0.1359,-0.53346,-0.095403,-2.3639
0.136,-0.54613,-0.027539,-2.3762
0.1361,-0.55975,0.041206,-2.3888
0.1362,-0.57281,0.10953,-2.4279
0.1363,-0.5837,0.17598,-2.5015
0.1364,-0.59125,0.23954,-2.5936
0.1365,-0.59515,0.29992,-2.6705
0.1366,-0.59636,0.35789,-2.6947
0.1367,-0.59711,0.41499,-2.6394
0.1368,-0.60008,0.47298,-2.496
0.1369,-0.60698,0.53289,-2.2782
0.137,-0.61777,0.59463,-2.0196
0.1371,-0.6309,0.65709,-1.7652
0.1372,-0.64434,0.71873,-1.5542
0.1373,-0.6562,0.77816,-1.4043
0.1374,-0.66522,0.83451,-1.3094
0.1375,-0.67102,0.88746,-1.2502
0.1376,-0.67457,0.93742,-1.2036
0.1377,-0.67795,0.98548,-1.1514
0.1378,-0.68326,1.0329,-1.0891
0.1379,-0.69134,1.0799,-1.027
0.138,-0.70122,1.1257,-0.97802
0.1381,-0.71068,1.1688,-0.94653
0.1382,-0.71702,1.2073,-0.93044
0.1383,-0.71794,1.2398,-0.92616
0.1384,-0.71247,1.2655,-0.93029
0.1385,-0.70156,1.2853,-0.93975
0.1386,-0.68758,1.3007,-0.95177
0.1387,-0.67344,1.3135,-0.96409
0.1388,-0.66161,1.3249,-0.97497
0.1389,-0.65345,1.3359,-0.98355
0.139,-0.64872,1.3462,-0.98977
0.1391,-0.64601,1.3551,-0.99412
0.1392,-0.64359,1.3616,-0.99713
0.1393,-0.64018,1.3651,-0.99916
0.1394,-0.63549,1.3659,-1.0001
0.1395,-0.63051,1.3646,-0.99945
0.1396,-0.62729,1.3627,-0.99595
0.1397,-0.62783,1.3611,-0.98853
0.1398,-0.63304,1.3602,-0.9766
0.1399,-0.64214,1.3591,-0.96042
0.14,-0.65296,1.3561,-0.9409
0.1401,-0.66272,1.3492,-0.91942
0.1402,-0.66891,1.337,-0.89737
0.1403,-0.67009,1.3188,-0.87575
0.1404,-0.66642,1.2949,-0.85483
0.1405,-0.65938,1.2665,-0.83428
0.1406,-0.65105,1.2351,-0.81342
0.1407,-0.64321,1.2019,-0.79153
0.1408,-0.63689,1.1675,-0.768
0.1409,-0.63209,1.1319,-0.7424
0.141,-0.62794,1.0945,-0.71466
0.1411,-0.62321,1.0548,-0.68496
0.1412,-0.61714,1.0123,-0.65338
0.1413,-0.6099,0.96731,-0.61987
0.1414,-0.60254,0.92079,-0.58423
0.1415,-0.5967,0.87396,-0.54614
0.1416,-0.59401,0.82797,-0.50521
0.1417,-0.5953,0.78338,-0.4613
0.1418,-0.6001,0.73989,-0.41466
0.1419,-0.60679,0.69648,-0.36588
0.142,-0.61326,0.65175,-0.31561
0.1421,-0.6176,0.60443,-0.26442
0.1422,-0.61856,0.5537,-0.21274
0.1423,-0.61591,0.49938,-0.16076
0.1424,-0.61035,0.44188,-0.10843
0.1425,-0.60303,0.38192,-0.055729
0.1426,-0.59496,0.32024,-0.0027201
0.1427,-0.58658,0.2573,0.050368
0.1428,-0.57769,0.19319,0.10328
0.1429,-0.56756,0.12773,0.15578
0.143,-0.55543,0.060698,0.20776
0.1431,-0.54096,-0.0078677,0.2594
0.1432,-0.52465,-0.077484,0.31117
0.1433,-0.50782,-0.14724,0.36372
0.1434,-0.49214,-0.21601,0.41765
0.1435,-0.47915,-0.28282,0.4733
0.1436,-0.46957,-0.3472,0.53067
0.1437,-0.46311,-0.40933,0.58932
0.1438,-0.45854,-0.46991,0.64853
0.1439,-0.45419,-0.52988,0.70749
0.144,-0.44855,-0.59012,0.76552
0.1441,-0.44069,-0.65113,0.82215
0.1442,-0.43047,-0.71298,0.87717
0.1443,-0.41836,-0.77536,0.93052
0.1444,-0.40511,-0.83786,0.98226
0.1445,-0.39133,-0.90013,1.0324
0.1446,-0.37718,-0.96205,1.081
0.1447,-0.36224,-1.0238,1.1278
0.1448,-0.34578,-1.0858,1.1727
0.1449,-0.32713,-1.1482,1.2156
0.145,-0.30607,-1.2111,1.2565
0.1451,-0.28309,-1.274,1.2954
0.1452,-0.25933,-1.3359,1.3326
0.1453,-0.23634,-1.3958,1.3685
0.1454,-0.21556,-1.4526,1.4032
0.1455,-0.19783,-1.5056,1.4371
0.1456,-0.18328,-1.5548,1.4702
0.1457,-0.17132,-1.6003,1.5025
0.1458,-0.16101,-1.6428,1.534
0.1459,-0.15142,-1.683,1.5648
0.146,-0.14194,-1.7212,1.5949
0.1461,-0.13246,-1.7577,1.6242
0.1462,-0.12322,-1.7924,1.6526
0.1463,-0.11454,-1.8252,1.6799
0.1464,-0.10657,-1.8561,1.7056
0.1465,-0.099106,-1.885,1.7293
0.1466,-0.091587,-1.9122,1.7506
0.1467,-0.083235,-1.9381,1.769
0.1468,-0.073427,-1.9631,1.7842
0.1469,-0.062007,-1.9871,1.7965
0.147,-0.049407,-2.01,1.8061
0.1471,-0.036557,-2.0313,1.8134
0.1472,-0.024656,-2.0501,1.8191
0.1473,-0.014808,-2.0659,1.8235
0.1474,-0.0076977,-2.078,1.8268
0.1475,-0.0034565,-2.0863,1.8288
0.1476,-0.0017773,-2.0909,1.8294
0.1477,-0.0021494,-2.0917,1.8284
0.1478,-0.0041113,-2.0892,1.8256
0.1479,-0.0074331,-2.0834,1.8213
0.148,-0.012183,-2.0744,1.8156
0.1481,-0.018601,-2.0622,1.8088
0.1482,-0.026864,-2.047,1.801
0.1483,-0.036874,-2.0289,1.792
0.1484,-0.048152,-2.0083,1.7816
0.1485,-0.059874,-1.9859,1.7691
0.1486,-0.071056,-1.962,1.754
0.1487,-0.080833,-1.9374,1.7356
0.1488,-0.088749,-1.9121,1.7137
0.1489,-0.094882,-1.8861,1.6884
0.149,-0.099792,-1.8592,1.6599
0.1491,-0.1043,-1.8307,1.6286
0.1492,-0.10923,-1.8003,1.5953
0.1493,-0.11514,-1.7674,1.5601
0.1494,-0.12222,-1.732,1.5235
0.1495,-0.13034,-1.6941,1.4854
0.1496,-0.13923,-1.6537,1.4459
0.1497,-0.14865,-1.6109,1.4049
0.1498,-0.15858,-1.5658,1.3625
0.1499,-0.16916,-1.5182,1.3188
0.15,-0.18064,-1.4681,1.2737
0.1501,-0.19319,-1.4154,1.2274
0.1502,-0.20672,-1.3604,1.1795
0.1503,-0.2208,-1.3034,1.1296
0.1504,-0.23473,-1.2448,1.0768
0.1505,-0.24765,-1.1853,1.0199
0.1506,-0.25873,-1.1254,0.95701
0.1507,-0.26744,-1.0657,0.88467
0.1508,-0.27349,-1.0064,0.79652
0.1509,-0.27685,-0.94778,0.6795
0.151,-0.27759,-0.88985,0.51449
0.1511,-0.27597,-0.83254,0.30123
0.1512,-0.27244,-0.77582,0.067218
0.1513,-0.26718,-0.71989,-0.16179
0.1514,-0.26036,-0.66452,-0.36837
0.1515,-0.2527,-0.60898,-0.54707
0.1516,-0.24525,-0.55249,-0.70575
0.1517,-0.23845,-0.49474,-0.86027
0.1518,-0.23209,-0.43587,-1.0272
0.1519,-0.2262,-0.37601,-1.2165
0.152,-0.22126,-0.31515,-1.4277
0.1521,-0.21767,-0.25328,-1.649
0.1522,-0.21538,-0.19065,-1.8616
0.1523,-0.21416,-0.12755,-2.0453
0.1524,-0.21394,-0.064034,-2.1849
0.1525,-0.21498,0.00018123,-2.2752
0.1526,-0.21766,0.065438,-2.3239
0.1527,-0.22194,0.13173,-2.3504
0.1528,-0.22708,0.1985,-2.3774
0.1529,-0.23204,0.26482,-2.4201
0.153,-0.23605,0.32975,-2.4784
0.1531,-0.23875,0.39261,-2.5363
0.1532,-0.24016,0.45321,-2.5673
0.1533,-0.24102,0.51199,-2.5458
0.1534,-0.24281,0.57002,-2.4571
0.1535,-0.24721,0.62847,-2.3031
0.1536,-0.25515,0.68813,-2.1014
0.1537,-0.26631,0.74892,-1.8829
0.1538,-0.27937,0.80997,-1.6821
0.1539,-0.29287,0.87013,-1.5225
0.154,-0.30568,0.92843,-1.4089
0.1541,-0.31705,0.98408,-1.3315
0.1542,-0.32673,1.0366,-1.275
0.1543,-0.33527,1.0862,-1.2252
0.1544,-0.34398,1.1335,-1.1748
0.1545,-0.35395,1.1792,-1.1263
0.1546,-0.36528,1.2234,-1.0864
0.1547,-0.37703,1.2655,-1.0592
0.1548,-0.38762,1.3044,-1.0445
0.1549,-0.39528,1.339,-1.0402
0.155,-0.39872,1.3683,-1.0436
0.1551,-0.39779,1.3921,-1.0522
0.1552,-0.39346,1.411,-1.0637
0.1553,-0.3875,1.4261,-1.0763
0.1554,-0.38204,1.4387,-1.088
0.1555,-0.37889,1.45,-1.098
0.1556,-0.37883,1.4606,-1.1056
0.1557,-0.38142,1.4704,-1.1111
0.1558,-0.38549,1.4787,-1.1149
0.1559,-0.38988,1.485,-1.1173
0.156,-0.39386,1.489,-1.1184
0.1561,-0.39744,1.4906,-1.1178
0.1562,-0.40139,1.4904,-1.1149
0.1563,-0.40693,1.4891,-1.1089
0.1564,-0.41514,1.4871,-1.0992
0.1565,-0.42621,1.4844,-1.0857
0.1566,-0.43921,1.4802,-1.069
0.1567,-0.45237,1.4734,-1.0499
0.1568,-0.46374,1.4628,-1.0296
0.1569,-0.47175,1.4474,-1.009
0.157,-0.47571,1.4268,-0.98858
0.1571,-0.476,1.4015,-0.96826
0.1572,-0.47387,1.3723,-0.94764
0.1573,-0.47085,1.3403,-0.9261
0.1574,-0.46823,1.3064,-0.90308
0.1575,-0.4667,1.2711,-0.87808
0.1576,-0.46618,1.2345,-0.85096
0.1577,-0.46598,1.1964,-0.8218
0.1578,-0.46533,1.1562,-0.79072
0.1579,-0.4639,1.1141,-0.75772
0.158,-0.46201,1.0702,-0.72266
0.1581,-0.46046,1.0252,-0.68529
0.1582,-0.4603,0.97964,-0.64536
0.1583,-0.46243,0.93428,-0.6027
0.1584,-0.4671,0.88925,-0.55738
0.1585,-0.47363,0.84425,-0.5098
0.1586,-0.48069,0.79851,-0.46058
0.1587,-0.48672,0.75108,-0.41029
0.1588,-0.49041,0.70116,-0.3594
0.1589,-0.49106,0.64827,-0.30817
0.159,-0.48867,0.59236,-0.25663
0.1591,-0.48386,0.5337,-0.20469
0.1592,-0.47749,0.47283,-0.15226
0.1593,-0.47026,0.41028,-0.09935
0.1594,-0.46244,0.34643,-0.046118
0.1595,-0.45385,0.28146,0.0072124
0.1596,-0.44405,0.2154,0.060436
0.1597,-0.43265,0.14833,0.11352
0.1598,-0.41966,0.080458,0.16664
0.1599,-0.40564,0.012262,0.22021
0.16,-0.38422,-0.050726,0.2649
0.1601,-0.35743,-0.10601,0.30056
0.1602,-0.32904,-0.15338,0.33013
0.1603,-0.30123,-0.19454,0.35701
0.1604,-0.26763,-0.22916,0.37461
0.1605,-0.23137,-0.25709,0.38556
0.1606,-0.19946,-0.28587,0.40027
0.1607,-0.16574,-0.31324,0.41498
0.1608,-0.12452,-0.33727,0.42122
0.1609,-0.082843,-0.35721,0.42386
0.161,-0.046575,-0.36861,0.42063
0.1611,-0.01117,-0.37373,0.40916
0.1612,0.024099,-0.37399,0.38872
0.1613,0.054875,-0.37094,0.36439
0.1614,0.082943,-0.36124,0.33153
0.1615,0.10819,-0.34944,0.29552
0.1616,0.13048,-0.34861,0.27093
0.1617,0.14556,-0.35413,0.25534
0.1618,0.15671,-0.35942,0.24017
0.1619,0.1637,-0.36806,0.22871
0.162,0.16923,-0.38164,0.22221
0.1621,0.17336,-0.38907,0.2109
0.1622,0.1773,-0.3907,0.1947
0.1623,0.17887,-0.3918,0.18083
0.1624,0.18183,-0.39223,0.16672
0.1625,0.18734,-0.39081,0.15074
0.1626,0.19671,-0.39554,0.14048
0.1627,0.20971,-0.40407,0.1335
0.1628,0.22937,-0.40907,0.11962
0.1629,0.25112,-0.4096,0.10134
0.163,0.27195,-0.40906,0.083862
0.1631,0.29233,-0.40079,0.059068
0.1632,0.31508,-0.38475,0.023826
0.1633,0.33554,-0.36754,-0.011105
0.1634,0.35323,-0.35245,-0.041899
0.1635,0.3691,-0.33783,-0.071794
0.1636,0.38299,-0.3285,-0.095963
0.1637,0.39019,-0.32302,-0.11148
0.1638,0.39369,-0.31474,-0.12763
0.1639,0.39601,-0.30252,-0.14801
0.164,0.39567,-0.29115,-0.16614
0.1641,0.38962,-0.27587,-0.18297
0.1642,0.38129,-0.25496,-0.20275
0.1643,0.37169,-0.23545,-0.21914
0.1644,0.36186,-0.22216,-0.22754
0.1645,0.35326,-0.21013,-0.23396
0.1646,0.34917,-0.20066,-0.24042
0.1647,0.34802,-0.19511,-0.24427
0.1648,0.34926,-0.18764,-0.2509
