0.05,-0.29362,1.3243,-1.0639
0.0501,-0.2441,1.2429,-1.095
0.0502,-0.195,1.14,-1.1235
0.0503,-0.14632,1.0174,-1.1496
0.0504,-0.097003,0.88113,-1.1747
0.0505,-0.047837,0.72862,-1.1977
0.0506,0.00010598,0.55651,-1.2176
0.0507,0.04766,0.36839,-1.2355
0.0508,0.094957,0.16477,-1.2514
0.0509,0.14077,-0.058384,-1.2641
0.051,0.18529,-0.30045,-1.2738
0.0511,0.22957,-0.55833,-1.2817
0.0512,0.27321,-0.8333,-1.2873
0.0513,0.3159,-1.125,-1.2901
0.0514,0.3582,-1.4301,-1.2908
0.0515,0.39949,-1.7507,-1.2888
0.0516,0.43856,-2.0908,-1.2828
0.0517,0.47561,-2.4493,-1.273
0.0518,0.51087,-2.8255,-1.2597
0.0519,0.54388,-3.2204,-1.2426
0.052,0.5752,-3.6314,-1.2222
0.0521,0.60586,-4.0547,-1.1999
0.0522,0.63543,-4.4913,-1.175
0.0523,0.66339,-4.9413,-1.147
0.0524,0.69035,-5.4001,-1.1169
0.0525,0.71619,-5.8661,-1.0846
0.0526,0.74013,-6.34,-1.0494
0.0527,0.7627,-6.8193,-1.012
0.0528,0.7844,-7.3018,-0.97303
0.0529,0.80449,-7.7904,-0.93172
0.053,0.82289,-8.2854,-0.88807
0.0531,0.84061,-8.7841,-0.84319
0.0532,0.85734,-9.2875,-0.79674
0.0533,0.872,-9.7985,-0.74764
0.0534,0.88464,-10.316,-0.69612
0.0535,0.89531,-10.839,-0.64232
0.0536,0.90316,-11.37,-0.5854
0.0537,0.90833,-11.906,-0.52563
0.0538,0.91182,-12.443,-0.46425
0.0539,0.91373,-12.98,-0.40138
0.054,0.91383,-13.517,-0.33683
0.0541,0.91268,-14.052,-0.2713
0.0542,0.91035,-14.583,-0.20499
0.0543,0.90621,-15.112,-0.13734
0.0544,0.90036,-15.637,-0.068584
0.0545,0.89317,-16.155,0.00068417
0.0546,0.88431,-16.666,0.070727
0.0547,0.87373,-17.17,0.14151
0.0548,0.86193,-17.665,0.21233
0.0549,0.84884,-18.15,0.28307
0.055,0.83413,-18.625,0.35394
0.0551,0.81794,-19.088,0.42457
0.0552,0.79989,-19.541,0.49512
0.0553,0.77892,-19.985,0.5664
0.0554,0.75476,-20.421,0.63853
0.0555,0.72761,-20.847,0.71107
0.0556,0.69722,-21.262,0.78417
0.0557,0.6637,-21.666,0.85765
0.0558,0.62786,-22.055,0.93064
0.0559,0.5899,-22.429,1.003
