0.05,-0.095152,-0.87189,0.99313
0.0501,-0.054596,-0.89539,0.97491
0.0502,-0.013892,-0.91783,0.95514
0.0503,0.026852,-0.93916,0.93389
0.0504,0.067528,-0.9593,0.91121
0.0505,0.10803,-0.97818,0.88719
0.0506,0.14826,-0.99575,0.8619
0.0507,0.18812,-1.012,0.83542
0.0508,0.22752,-1.0268,0.80782
0.0509,0.2664,-1.0401,0.77917
0.051,0.3047,-1.052,0.74953
0.0511,0.34237,-1.0623,0.71893
0.0512,0.37943,-1.0711,0.68739
0.0513,0.41587,-1.0784,0.65494
0.0514,0.45171,-1.0841,0.62161
0.0515,0.48697,-1.0883,0.58743
0.0516,0.52166,-1.0909,0.55243
0.0517,0.55578,-1.0921,0.51668
0.0518,0.5893,-1.0917,0.48022
0.0519,0.6222,-1.0899,0.44312
0.052,0.65444,-1.0866,0.40544
0.0521,0.68596,-1.0818,0.36724
0.0522,0.7167,-1.0754,0.3286
0.0523,0.74658,-1.0674,0.28956
0.0524,0.77553,-1.0577,0.2502
0.0525,0.80346,-1.0464,0.21059
0.0526,0.8303,-1.0335,0.17081
0.0527,0.85596,-1.0188,0.13091
0.0528,0.88038,-1.0025,0.090965
0.0529,0.90348,-0.98444,0.051014
0.053,0.92525,-0.96474,0.011097
0.0531,0.94563,-0.94341,-0.028755
0.0532,0.96464,-0.9205,-0.068517
0.0533,0.98228,-0.89608,-0.10816
0.0534,0.99856,-0.87026,-0.14765
0.0535,1.0135,-0.84312,-0.18695
0.0536,1.0272,-0.81477,-0.22601
0.0537,1.0396,-0.78533,-0.26478
0.0538,1.0507,-0.75488,-0.3032
0.0539,1.0605,-0.72352,-0.34121
0.054,1.0691,-0.69132,-0.37878
0.0541,1.0764,-0.65835,-0.41586
0.0542,1.0823,-0.62467,-0.45238
0.0543,1.0869,-0.59033,-0.48828
0.0544,1.09,-0.55537,-0.5235
0.0545,1.0916,-0.51983,-0.55796
0.0546,1.0917,-0.48373,-0.59159
0.0547,1.0901,-0.44709,-0.62433
0.0548,1.0867,-0.40991,-0.65615
0.0549,1.0816,-0.37219,-0.687
0.055,1.0746,-0.33395,-0.71688
0.0551,1.0658,-0.29521,-0.74576
0.0552,1.0551,-0.25598,-0.77363
0.0553,1.0427,-0.21634,-0.80048
0.0554,1.0285,-0.17633,-0.8263
0.0555,1.0125,-0.13605,-0.85106
0.0556,0.99496,-0.095559,-0.87474
0.0557,0.97585,-0.054964,-0.89733
0.0558,0.95528,-0.01435,-0.91879
0.0559,0.93333,0.026194,-0.93911
0.056,0.9101,0.066583,-0.95825
0.0561,0.88567,0.10673,-0.97619
0.0562,0.8601,0.14656,-0.99287
0.0563,0.83346,0.186,-1.0083
0.0564,0.80577,0.225,-1.0223
0.0565,0.77708,0.2635,-1.0349
0.0566,0.74739,0.30148,-1.0461
0.0567,0.71671,0.33893,-1.0559
0.0568,0.68505,0.37586,-1.0641
0.0569,0.65242,0.41226,-1.0708
0.057,0.61884,0.44814,-1.0759
0.0571,0.58435,0.48348,-1.0795
0.0572,0.54899,0.51824,-1.0815
0.0573,0.51281,0.55241,-1.0819
0.0574,0.47589,0.58592,-1.0808
0.0575,0.43829,0.61872,-1.078
0.0576,0.40011,0.65077,-1.0737
0.0577,0.36144,0.68198,-1.0677
0.0578,0.32236,0.7123,-1.0602
0.0579,0.28299,0.74166,-1.051
0.058,0.24339,0.76999,-1.0403
0.0581,0.20366,0.79722,-1.0279
0.0582,0.16387,0.82328,-1.014
0.0583,0.12406,0.84813,-0.99847
0.0584,0.08427,0.87171,-0.98135
0.0585,0.044532,0.89402,-0.96266
0.0586,0.004856,0.91503,-0.94242
0.0587,-0.034747,0.93475,-0.92069
0.0588,-0.074268,0.95319,-0.8975
0.0589,-0.11369,0.97035,-0.87292
0.059,-0.15301,0.98625,-0.847
0.0591,-0.19217,1.0009,-0.81982
0.0592,-0.23116,1.0143,-0.79142
0.0593,-0.26992,1.0264,-0.76189
0.0594,-0.30838,1.0372,-0.7313
0.0595,-0.34649,1.0468,-0.69972
0.0596,-0.38418,1.0549,-0.66723
0.0597,-0.42135,1.0617,-0.63392
0.0598,-0.45793,1.0671,-0.59985
0.0599,-0.49381,1.071,-0.56509
0.06,-0.52892,1.0734,-0.52971
0.0601,-0.56316,1.0741,-0.49375
0.0602,-0.59648,1.0732,-0.45726
0.0603,-0.62883,1.0706,-0.42025
0.0604,-0.66018,1.0662,-0.38276
0.0605,-0.69052,1.06,-0.34482
0.0606,-0.71982,1.0521,-0.30644
0.0607,-0.74811,1.0424,-0.26766
0.0608,-0.77539,1.0309,-0.22851
0.0609,-0.80165,1.0177,-0.18903
0.061,-0.82692,1.0029,-0.14925
0.0611,-0.49797,1.2326,3.4371
0.0612,-0.40012,1.2903,4.6311
0.0613,-0.34679,1.3146,5.3415
0.0614,-0.28557,1.3692,6.2961
0.0615,-0.27876,1.4104,6.9093
0.0616,-0.27885,1.4214,7.2842
0.0617,-0.20509,1.4556,8.1709
0.0618,-0.10695,1.5331,9.51
0.0619,-0.024167,1.6268,10.91
0.062,0.090676,1.7167,12.426
0.0621,0.21021,1.7873,13.811
0.0622,0.2901,1.8302,14.805
0.0623,0.35774,1.8619,15.652
0.0624,0.41597,1.8913,16.454
0.0625,0.44853,1.9232,17.171
0.0626,0.52225,1.9724,18.244
0.0627,0.64126,2.0391,19.685
0.0628,0.80107,2.1299,21.538
0.0629,0.9585,2.2308,23.477
0.063,1.0961,2.3153,25.236
0.0631,1.1822,2.3692,26.58
0.0632,1.185,2.4027,27.522
0.0633,1.1236,2.4377,28.395
0.0634,1.0202,2.482,29.363
0.0635,0.88794,2.534,30.306
0.0636,0.7885,2.5903,31.239
0.0637,0.77994,2.6517,32.307
0.0638,0.83478,2.7158,33.435
0.0639,0.91645,2.7726,34.463
0.064,1.0242,2.8072,35.386
0.0641,1.1271,2.8251,36.231
0.0642,1.1775,2.8417,36.96
0.0643,1.1989,2.8643,37.682
0.0644,1.2409,2.8907,38.554
0.0645,1.3128,2.9262,39.578
0.0646,1.4264,2.9703,40.692
0.0647,1.5996,3.0062,41.8
0.0648,1.7924,3.0178,42.696
0.0649,1.9597,3.0088,43.248
0.065,2.113,2.982,43.554
0.0651,2.2602,2.939,43.738
0.0652,2.3754,2.8936,43.847
0.0653,2.4695,2.8643,43.989
0.0654,2.579,2.8468,44.228
0.0655,2.7057,2.8304,44.445
0.0656,2.8483,2.8149,44.572
0.0657,3.0288,2.799,44.684
0.0658,3.2287,2.7704,44.738
0.0659,3.402,2.7272,44.6
0.066,3.5365,2.6774,44.327
0.0661,3.6443,2.6322,44.098
0.0662,3.7272,2.5969,43.941
0.0663,3.7926,2.5737,43.838
0.0664,3.8628,2.5571,43.847
0.0665,3.9407,2.5385,43.896
0.0666,4.0056,2.5106,43.813
0.0667,4.0548,2.4667,43.539
0.0668,4.0945,2.3992,43.093
0.0669,4.1172,2.3101,42.473
0.067,4.1222,2.2022,41.75
0.0671,4.1243,2.0638,41.03
0.0672,4.1208,1.8668,40.314
0.0673,4.1033,1.5954,39.587
0.0674,4.0849,1.2953,38.91
0.0675,4.0762,1.0343,38.253
0.0676,4.0639,0.8351,37.498
0.0677,4.0447,0.69297,36.63
0.0678,4.0278,0.58296,35.694
0.0679,4.0063,0.47735,34.648
0.068,3.971,0.3737,33.518
0.0681,3.9372,0.28249,32.45
0.0682,3.9139,0.19112,31.471
0.0683,3.8889,0.083021,30.468
0.0684,3.8592,-0.036759,29.398
