0.05,0.36815,-0.72199,0.34785
0.0501,0.39286,-0.72045,0.32467
0.0502,0.41683,-0.71764,0.30113
0.0503,0.43999,-0.71356,0.27725
0.0504,0.4623,-0.7082,0.25303
0.0505,0.48373,-0.70159,0.22851
0.0506,0.5043,-0.69376,0.20366
0.0507,0.52405,-0.68478,0.17846
0.0508,0.54304,-0.67475,0.15291
0.0509,0.56134,-0.66379,0.12703
0.051,0.57901,-0.65201,0.10085
0.0511,0.5961,-0.63955,0.074413
0.0512,0.61263,-0.62651,0.047766
0.0513,0.62857,-0.61296,0.020967
0.0514,0.65996,-0.44843,-0.17508
0.0515,0.67509,-0.38288,-0.25445
0.0516,0.68318,-0.34307,-0.30085
0.0517,0.68642,-0.31172,-0.33403
0.0518,0.68623,-0.28379,-0.36057
0.0519,0.68547,-0.25938,-0.38336
0.052,0.68462,-0.2372,-0.40421
0.0521,0.68148,-0.21285,-0.42532
0.0522,0.67535,-0.18612,-0.44622
0.0523,0.66858,-0.16075,-0.46549
0.0524,0.66183,-0.13786,-0.48261
0.0525,0.65423,-0.11514,-0.49905
0.0526,0.64515,-0.092044,-0.51468
0.0527,0.63416,-0.068744,-0.52891
0.0528,0.62104,-0.045081,-0.54162
0.0529,0.60714,-0.02115,-0.55408
0.053,0.59327,0.0025082,-0.56653
0.0531,0.5784,0.027487,-0.57953
0.0532,0.56267,0.053307,-0.59264
0.0533,0.54668,0.079195,-0.60569
0.0534,0.53071,0.104,-0.61779
0.0535,0.51446,0.12851,-0.62936
0.0536,0.4976,0.15315,-0.64045
0.0537,0.47984,0.17754,-0.65041
0.0538,0.46079,0.20082,-0.65791
0.0539,0.44105,0.22259,-0.66314
0.054,0.42095,0.24329,-0.66679
0.0541,0.40001,0.26465,-0.67009
0.0542,0.3783,0.28683,-0.67322
0.0543,0.35712,0.30832,-0.67596
0.0544,0.33652,0.32876,-0.67796
0.0545,0.31529,0.35,-0.6798
0.0546,0.29285,0.37214,-0.68098
0.0547,0.26982,0.39352,-0.68041
0.0548,0.24624,0.41357,-0.67757
0.0549,0.22213,0.43304,-0.67322
0.055,0.1978,0.45148,-0.66718
0.0551,0.17333,0.46848,-0.65919
0.0552,0.14843,0.48468,-0.6496
0.0553,0.12366,0.50064,-0.63954
0.0554,0.099422,0.51606,-0.62916
0.0555,0.075407,0.53142,-0.61868
0.0556,0.051206,0.54714,-0.60813
0.0557,0.027064,0.56266,-0.59719
0.0558,0.0028658,0.57708,-0.58489
0.0559,-0.021455,0.59057,-0.57134
0.056,-0.045607,0.60311,-0.55682
0.0561,-0.069349,0.61446,-0.54139
0.0562,-0.092992,0.62444,-0.52459
0.0563,-0.11644,0.63303,-0.50657
0.0564,-0.13966,0.64028,-0.48745
0.0565,-0.16311,0.64712,-0.46773
0.0566,-0.1871,0.6541,-0.44772
0.0567,-0.21088,0.66067,-0.42761
