0.05,0.34956,-0.75143,0.37428
0.0501,0.37621,-0.75083,0.35002
0.0502,0.40212,-0.74892,0.32538
0.0503,0.42718,-0.7457,0.30041
0.0504,0.45137,-0.74117,0.27514
0.0505,0.47463,-0.73535,0.24957
0.0506,0.49696,-0.72825,0.22372
0.0507,0.51842,-0.71995,0.19756
0.0508,0.53907,-0.71053,0.17105
0.0509,0.55897,-0.70009,0.14421
0.051,0.57822,-0.68875,0.11704
0.0511,0.59688,-0.67663,0.089557
0.0512,0.61498,-0.66384,0.061792
0.0513,0.63253,-0.65044,0.033772
0.0514,0.86502,0.038584,0.042704
0.0515,0.97738,0.47775,0.040649
0.0516,1.047,0.89851,0.040773
0.0517,1.0803,1.3173,0.045017
0.0518,1.0733,1.7262,0.05286
0.0519,1.0351,2.1232,0.061934
0.052,0.98078,2.5255,0.0727
0.0521,0.90824,2.9463,0.087708
0.0522,0.81304,3.388,0.10785
0.0523,0.70036,3.8484,0.1315
0.0524,0.5708,4.3248,0.15781
0.0525,0.41825,4.8088,0.18671
0.0526,0.24009,5.2959,0.2182
0.0527,0.035478,5.7832,0.25227
0.0528,-0.19557,6.2668,0.28872
0.0529,-0.44564,6.75,0.32665
0.053,-0.70386,7.2452,0.36578
0.0531,-0.96815,7.7629,0.40722
0.0532,-1.2431,8.3052,0.45197
0.0533,-1.5326,8.8669,0.49959
0.0534,-1.8404,9.4378,0.54941
0.0535,-2.1727,10.009,0.60154
0.0536,-2.5349,10.578,0.65627
0.0537,-2.9295,11.139,0.71331
0.0538,-3.3564,11.68,0.77207
0.0539,-3.8108,12.195,0.83177
0.054,-4.2854,12.686,0.89211
0.0541,-4.7743,13.164,0.95385
0.0542,-5.2714,13.637,1.0176
0.0543,-5.7699,14.109,1.0826
0.0544,-6.2686,14.583,1.149
0.0545,-6.7728,15.061,1.2177
0.0546,-7.2871,15.541,1.2892
0.0547,-7.8124,16.021,1.363
0.0548,-8.3497,16.497,1.4385
0.0549,-8.8994,16.965,1.5158
0.055,-9.4589,17.426,1.5946
0.0551,-10.026,17.876,1.6744
0.0552,-10.599,18.314,1.7553
0.0553,-11.174,18.74,1.8371
0.0554,-11.75,19.154,1.919
0.0555,-12.329,19.558,2.0014
0.0556,-12.915,19.948,2.0845
0.0557,-13.51,20.325,2.1679
0.0558,-14.115,20.682,2.2513
0.0559,-14.73,21.015,2.3346
0.056,-15.353,21.325,2.4177
0.0561,-15.977,21.615,2.5002
0.0562,-16.598,21.884,2.5818
0.0563,-17.21,22.132,2.6621
0.0564,-17.809,22.361,2.7405
0.0565,-18.394,22.573,2.8174
0.0566,-18.965,22.771,2.893
0.0567,-19.523,22.955,2.967
0.0568,-20.071,23.127,3.0392
0.0569,-20.612,23.287,3.1103
0.057,-21.149,23.433,3.1802
0.0571,-21.682,23.563,3.2485
0.0572,-22.209,23.677,3.3152
0.0573,-22.729,23.772,3.38
0.0574,-23.237,23.847,3.4426
0.0575,-23.731,23.901,3.5026
0.0576,-24.212,23.931,3.5602
0.0577,-24.677,23.935,3.6152
0.0578,-25.126,23.913,3.6674
0.0579,-25.561,23.864,3.717
0.058,-25.983,23.791,3.7645
0.0581,-26.39,23.697,3.8096
0.0582,-26.78,23.582,3.8524
0.0583,-27.153,23.448,3.8929
0.0584,-27.505,23.295,3.9309
0.0585,-27.832,23.127,3.9661
0.0586,-28.134,22.943,3.9985
0.0587,-28.409,22.743,4.0277
0.0588,-28.657,22.524,4.0534
0.0589,-28.881,22.288,4.0758
0.059,-29.084,22.034,4.0951
0.0591,-29.268,21.762,4.1112
0.0592,-29.434,21.475,4.1242
0.0593,-29.584,21.175,4.1346
0.0594,-29.719,20.861,4.1424
0.0595,-29.835,20.535,4.1474
0.0596,-29.93,20.194,4.1496
0.0597,-30.003,19.838,4.1489
0.0598,-30.051,19.465,4.1449
0.0599,-30.072,19.074,4.1375
0.06,-30.067,18.665,4.1267
0.0601,-30.037,18.237,4.1125
0.0602,-29.981,17.791,4.095
0.0603,-29.901,17.33,4.0744
0.0604,-29.798,16.858,4.0511
0.0605,-29.673,16.378,4.0251
0.0606,-29.524,15.894,3.9965
0.0607,-29.351,15.407,3.9655
0.0608,-29.155,14.916,3.9318
0.0609,-28.935,14.421,3.8952
0.061,-28.692,13.921,3.8558
0.0611,-28.427,13.415,3.8135
0.0612,-28.142,12.903,3.768
0.0613,-27.838,12.384,3.7198
0.0614,-27.518,11.859,3.6692
0.0615,-27.183,11.33,3.6162
0.0616,-26.832,10.798,3.5611
0.0617,-26.467,10.266,3.5041
0.0618,-26.085,9.735,3.4455
0.0619,-25.686,9.2062,3.385
0.062,-25.268,8.6781,3.3227
0.0621,-24.83,8.1492,3.2585
0.0622,-24.373,7.6191,3.1924
0.0623,-23.895,7.0874,3.1241
0.0624,-23.4,6.5548,3.054
0.0625,-22.887,6.023,2.9819
0.0626,-22.36,5.4941,2.9082
0.0627,-21.82,4.9704,2.8328
0.0628,-21.27,4.4547,2.756
0.0629,-20.71,3.9505,2.6778
0.063,-20.142,3.4597,2.5981
0.0631,-19.566,2.9826,2.5168
0.0632,-18.983,2.5185,2.4336
0.0633,-18.393,2.0661,2.3486
0.0634,-17.797,1.6238,2.2617
0.0635,-17.194,1.1907,2.1731
0.0636,-16.586,0.7668,2.083
0.0637,-15.974,0.3526,1.9917
0.0638,-15.358,-0.050912,1.8997
0.0639,-14.74,-0.44235,1.8075
0.064,-14.121,-0.82035,1.7154
0.0641,-13.5,-1.1837,1.6237
0.0642,-12.877,-1.5311,1.5327
0.0643,-12.253,-1.8621,1.4425
0.0644,-11.628,-2.1774,1.353
0.0645,-11.001,-2.4781,1.2644
0.0646,-10.374,-2.7645,1.1765
0.0647,-9.7473,-3.0366,1.0894
0.0648,-9.1238,-3.2935,1.0033
0.0649,-8.5057,-3.5335,0.91827
0.065,-7.8952,-3.7543,0.83458
0.0651,-7.2948,-3.9548,0.75253
0.0652,-6.7065,-4.1336,0.67234
0.0653,-6.1311,-4.2897,0.5941
0.0654,-5.5688,-4.4228,0.51794
0.0655,-5.0194,-4.5335,0.44388
0.0656,-4.4822,-4.6231,0.37183
0.0657,-3.9561,-4.6933,0.3017
0.0658,-3.441,-4.746,0.23355
0.0659,-2.9371,-4.7824,0.1674
0.066,-2.4447,-4.8026,0.10327
0.0661,-1.9648,-4.8061,0.041374
0.0662,-1.4991,-4.7923,-0.018022
0.0663,-1.049,-4.7598,-0.074755
0.0664,-0.61526,-4.7081,-0.12869
0.0665,-0.19908,-4.6366,-0.1797
0.0666,0.19904,-4.5446,-0.22777
0.0667,0.57914,-4.4319,-0.27298
0.0668,0.94113,-4.2989,-0.31538
0.0669,1.2846,-4.1462,-0.35501
0.067,1.609,-3.9744,-0.39196
0.0671,1.9135,-3.7842,-0.4262
0.0672,2.1965,-3.5758,-0.45764
0.0673,2.4568,-3.3487,-0.48618
0.0674,2.693,-3.1023,-0.51168
0.0675,2.9043,-2.8367,-0.53397
0.0676,3.0903,-2.5523,-0.55299
0.0677,3.2516,-2.2496,-0.56871
0.0678,3.3891,-1.9298,-0.58111
0.0679,3.5043,-1.5942,-0.59024
0.068,3.5986,-1.2444,-0.59625
0.0681,3.6734,-0.88181,-0.59923
0.0682,3.7292,-0.50819,-0.59922
0.0683,3.7656,-0.12467,-0.59626
0.0684,3.7821,0.26839,-0.59041
0.0685,3.7774,0.67116,-0.58157
0.0686,3.7498,1.0844,-0.56966
0.0687,3.6983,1.5089,-0.55463
0.0688,3.622,1.9453,-0.53648
0.0689,3.5206,2.3936,-0.51517
0.069,3.3945,2.8535,-0.4908
0.0691,3.2447,3.3247,-0.46357
0.0692,3.0722,3.8061,-0.43359
0.0693,2.8778,4.2966,-0.40101
0.0694,2.6623,4.795,-0.36599
0.0695,2.4261,5.2997,-0.3286
0.0696,2.1691,5.8094,-0.28883
0.0697,1.891,6.3234,-0.24668
0.0698,1.592,6.8411,-0.20214
0.0699,1.2722,7.3619,-0.15515
0.07,0.9323,7.8849,-0.10573
0.0701,0.57362,8.409,-0.054001
0.0702,0.19772,8.933,-8.4001e-05
0.0703,-0.19388,9.4556,0.055858
0.0704,-0.59967,9.9756,0.1136
0.0705,-1.0185,10.492,0.17296
0.0706,-1.4499,11.004,0.23386
0.0707,-1.8942,11.512,0.29624
0.0708,-2.3519,12.014,0.36012
0.0709,-2.8238,12.512,0.42559
0.071,-3.3108,13.006,0.49281
0.0711,-3.8131,13.495,0.56188
0.0712,-4.3304,13.981,0.63287
0.0713,-4.8617,14.463,0.70584
0.0714,-5.4056,14.939,0.7807
0.0715,-5.9601,15.409,0.85735
0.0716,-6.5233,15.871,0.9356
0.0717,-7.0933,16.323,1.0153
0.0718,-7.6687,16.764,1.0961
0.0719,-8.2484,17.192,1.1781
0.072,-8.8318,17.605,1.261
0.0721,-9.4185,18.004,1.3446
0.0722,-10.008,18.387,1.4289
0.0723,-10.601,18.754,1.5137
0.0724,-11.195,19.106,1.5987
0.0725,-11.789,19.441,1.6836
0.0726,-12.383,19.761,1.7683
0.0727,-12.975,20.063,1.8523
0.0728,-13.564,20.349,1.9355
0.0729,-14.148,20.619,2.0176
0.073,-14.727,20.871,2.0983
0.0731,-15.301,21.107,2.1777
0.0732,-15.87,21.326,2.2556
0.0733,-16.435,21.528,2.3321
0.0734,-16.994,21.715,2.407
0.0735,-17.548,21.885,2.4805
0.0736,-18.096,22.038,2.5524
0.0737,-18.635,22.173,2.6227
0.0738,-19.164,22.29,2.6913
0.0739,-19.681,22.387,2.758
0.074,-20.183,22.462,2.8227
0.0741,-20.668,22.515,2.8852
0.0742,-21.136,22.545,2.9454
0.0743,-21.586,22.552,3.0032
0.0744,-22.018,22.536,3.0588
0.0745,-22.433,22.497,3.1119
0.0746,-22.83,22.436,3.1627
0.0747,-23.21,22.355,3.2112
0.0748,-23.573,22.253,3.2571
0.0749,-23.919,22.132,3.3005
0.075,-24.246,21.993,3.3412
0.0751,-24.554,21.836,3.379
0.0752,-24.842,21.661,3.4139
0.0753,-25.108,21.468,3.4457
0.0754,-25.354,21.257,3.4744
0.0755,-25.577,21.03,3.5
0.0756,-25.779,20.785,3.5226
0.0757,-25.96,20.523,3.5422
0.0758,-26.119,20.245,3.5588
0.0759,-26.255,19.949,3.5726
0.076,-26.369,19.637,3.5835
0.0761,-26.459,19.307,3.5915
0.0762,-26.524,18.96,3.5966
0.0763,-26.563,18.595,3.5986
0.0764,-26.576,18.213,3.5975
0.0765,-26.561,17.814,3.5932
0.0766,-26.521,17.399,3.5857
0.0767,-26.455,16.97,3.575
0.0768,-26.365,16.527,3.5613
0.0769,-26.252,16.073,3.5445
0.077,-26.118,15.608,3.5247
0.0771,-25.963,15.135,3.502
0.0772,-25.789,14.654,3.4763
0.0773,-25.594,14.166,3.4478
0.0774,-25.379,13.672,3.4164
0.0775,-25.143,13.172,3.3821
0.0776,-24.886,12.667,3.345
0.0777,-24.607,12.155,3.305
0.0778,-24.306,11.639,3.2624
0.0779,-23.984,11.117,3.2171
0.078,-23.641,10.591,3.1694
0.0781,-23.278,10.06,3.1193
0.0782,-22.895,9.5256,3.0671
0.0783,-22.495,8.9878,3.0128
0.0784,-22.076,8.4474,2.9565
0.0785,-21.641,7.9048,2.8983
0.0786,-21.188,7.3608,2.8381
0.0787,-20.718,6.8165,2.776
0.0788,-20.232,6.2729,2.7119
