0.1,0.84571,-1.3754,0.50694
0.1001,0.88664,-1.3658,0.45877
0.1002,0.92642,-1.3542,0.41002
0.1003,0.96497,-1.3408,0.36076
0.1004,1.0022,-1.3255,0.31107
0.1005,1.0381,-1.3083,0.26102
0.1006,1.0726,-1.2894,0.21069
0.1007,1.1056,-1.2687,0.16012
0.1008,1.137,-1.2462,0.10937
0.1009,1.1669,-1.222,0.058468
0.101,1.1951,-1.1962,0.0074561
0.1011,1.2216,-1.1687,-0.043613
0.1012,1.2463,-1.1395,-0.09469
0.1013,1.2693,-1.1088,-0.14572
0.1014,1.2904,-1.0766,-0.19665
0.1015,1.3097,-1.0429,-0.24741
0.1016,1.3271,-1.0077,-0.29794
0.1017,1.3425,-0.97127,-0.34816
0.1018,1.3559,-0.93352,-0.39799
0.1019,1.3672,-0.89456,-0.44735
0.102,1.3765,-0.85445,-0.49614
0.1021,1.3837,-0.81325,-0.54428
0.1022,1.3887,-0.77102,-0.59169
0.1023,1.3915,-0.72783,-0.63828
0.1024,1.3922,-0.68373,-0.68397
0.1025,1.3906,-0.63878,-0.7287
0.1026,1.3869,-0.59301,-0.77238
0.1027,1.381,-0.54648,-0.81497
0.1028,1.373,-0.49923,-0.85642
0.1029,1.3629,-0.45131,-0.89667
0.103,1.3508,-0.40277,-0.93571
0.1031,1.3366,-0.35365,-0.97348
0.1032,1.3205,-0.30401,-1.01
0.1033,1.3025,-0.2539,-1.0451
0.1034,1.2827,-0.20341,-1.079
0.1035,1.2612,-0.15258,-1.1114
0.1036,1.2379,-0.10149,-1.1424
0.1037,1.213,-0.050197,-1.1719
0.1038,1.1865,0.0012233,-1.1999
0.1039,1.1585,0.052684,-1.2263
0.104,1.129,0.1041,-1.251
0.1041,1.0981,0.15539,-1.274
0.1042,0.91721,0.077974,-1.0116
0.1043,0.81559,0.073728,-0.90678
0.1044,0.73835,0.083204,-0.83972
0.1045,0.64407,0.084504,-0.74367
0.1046,0.53264,0.075541,-0.62368
0.1047,0.43911,0.073657,-0.53042
0.1048,0.36557,0.077954,-0.45967
0.1049,0.26186,0.069225,-0.34599
0.105,0.11704,0.027187,-0.15797
0.1051,-0.034165,-0.029083,0.051956
0.1052,-0.16621,-0.075857,0.23042
0.1053,-0.27773,-0.10575,0.36857
0.1054,-0.3757,-0.1271,0.48556
0.1055,-0.47487,-0.1477,0.60326
0.1056,-0.56927,-0.1661,0.71293
0.1057,-0.65501,-0.18319,0.81348
0.1058,-0.74097,-0.20514,0.92032
0.1059,-0.84511,-0.23692,1.0542
0.106,-0.97908,-0.28912,1.2372
0.1061,-1.1209,-0.34851,1.4345
0.1062,-1.2523,-0.40237,1.6139
0.1063,-1.36,-0.43991,1.7523
0.1064,-1.4529,-0.47122,1.8701
0.1065,-1.544,-0.50433,1.9877
0.1066,-1.6311,-0.53516,2.0984
0.1067,-1.7077,-0.55926,2.1919
0.1068,-1.7855,-0.58445,2.287
0.1069,-1.885,-0.62204,2.4147
0.107,-2.0046,-0.67472,2.5769
0.1071,-2.1207,-0.73206,2.7398
0.1072,-2.2198,-0.78428,2.8803
0.1073,-2.3079,-0.83109,3.004
0.1074,-2.3875,-0.87543,3.1168
0.1075,-2.4526,-0.91429,3.2094
0.1076,-2.5045,-0.94525,3.2805
0.1077,-2.5542,-0.97401,3.347
0.1078,-2.6114,-1.0092,3.4272
0.1079,-2.6788,-1.0533,3.526
0.108,-2.7542,-1.1039,3.6388
0.1081,-2.8317,-1.1583,3.7575
0.1082,-2.9017,-1.2126,3.8683
0.1083,-2.9565,-1.2609,3.9577
0.1084,-2.9973,-1.301,4.0248
0.1085,-3.0293,-1.3352,4.077
0.1086,-3.0537,-1.3643,4.1161
0.1087,-3.0722,-1.3884,4.1441
0.1088,-3.0936,-1.4133,4.1755
0.1089,-3.1261,-1.4473,4.2274
0.109,-3.1653,-1.4932,4.2981
0.1091,-3.1983,-1.5407,4.3647
0.1092,-3.2181,-1.5868,4.4172
0.1093,-3.2269,-1.6312,4.4574
0.1094,-3.2254,-1.673,4.4848
0.1095,-3.2101,-1.7067,4.4907
0.1096,-3.1828,-1.7309,4.4752
0.1097,-3.1536,-1.7527,4.4558
0.1098,-3.13,-1.7797,4.4479
0.1099,-3.1107,-1.8131,4.4511
0.11,-3.0915,-1.8507,4.4592
0.1101,-3.07,-1.8918,4.4692
0.1102,-3.0435,-1.9341,4.4757
0.1103,-3.0079,-1.9711,4.4682
0.1104,-2.9593,-1.9957,4.4352
0.1105,-2.9049,-2.014,4.3908
0.1106,-2.8445,-2.0259,4.3347
0.1107,-2.7803,-2.034,4.2721
0.1108,-2.716,-2.0435,4.212
0.1109,-2.656,-2.0595,4.1646
0.111,-2.5993,-2.0824,4.1292
0.1111,-2.5396,-2.1068,4.0944
