0.05,0.031996,-0.20227,0.19249
0.0501,0.042705,-0.20486,0.18808
0.0502,0.053302,-0.20682,0.18326
0.0503,0.063784,-0.20813,0.17798
0.0504,0.074159,-0.2088,0.17219
0.0505,0.084437,-0.20885,0.16588
0.0506,0.094645,-0.20837,0.15904
0.0507,0.10481,-0.20745,0.15174
0.0508,0.11496,-0.20623,0.14403
0.0509,0.12507,-0.20481,0.136
0.051,0.13515,-0.20333,0.12776
0.0511,0.14516,-0.20188,0.11938
0.0512,0.15504,-0.20052,0.11095
0.0513,0.16475,-0.1993,0.10253
0.0514,0.17422,-0.19822,0.094131
0.0515,0.18336,-0.19726,0.085776
0.0516,0.19207,-0.19635,0.077453
0.0517,0.2003,-0.19542,0.069133
0.0518,0.20794,-0.19437,0.06077
0.0519,0.2149,-0.19308,0.052311
0.052,0.22114,-0.19143,0.043691
0.0521,0.22661,-0.1893,0.034844
0.0522,0.23129,-0.18661,0.025706
0.0523,0.23522,-0.18328,0.016233
0.0524,0.23845,-0.1793,0.0063912
0.0525,0.24105,-0.17468,-0.0038273
0.0526,0.24309,-0.16944,-0.014402
0.0527,0.24469,-0.1637,-0.025287
0.0528,0.24593,-0.15754,-0.036419
0.0529,0.2469,-0.15108,-0.047718
0.053,0.24768,-0.14445,-0.059099
0.0531,0.24834,-0.13776,-0.070481
0.0532,0.24892,-0.1311,-0.081791
0.0533,0.24944,-0.12452,-0.092963
0.0534,0.24993,-0.11805,-0.10394
0.0535,0.25037,-0.11172,-0.11469
0.0536,0.25073,-0.10548,-0.12518
0.0537,0.25094,-0.099281,-0.13538
0.0538,0.25097,-0.09305,-0.14529
0.0539,0.25073,-0.086672,-0.1549
0.054,0.25018,-0.080034,-0.1642
0.0541,0.24925,-0.073027,-0.17318
0.0542,0.18353,-0.064472,-0.18835
0.0543,0.13906,-0.055307,-0.19875
0.0544,0.094177,-0.045079,-0.20659
0.0545,0.048652,-0.033891,-0.21184
0.0546,0.0027769,-0.021782,-0.21436
0.0547,-0.043259,-0.0087776,-0.21444
0.0548,-0.089397,0.0049558,-0.21241
0.0549,-0.13595,0.019236,-0.2082
0.055,-0.18283,0.033916,-0.20178
0.0551,-0.22977,0.048872,-0.19355
0.0552,-0.27644,0.063987,-0.18367
0.0553,-0.32287,0.079194,-0.1721
0.0554,-0.36896,0.094398,-0.15891
0.0555,-0.41466,0.10954,-0.14411
0.0556,-0.45984,0.1246,-0.12764
0.0557,-0.50451,0.13962,-0.10965
0.0558,-0.54862,0.15466,-0.090307
0.0559,-0.59231,0.16977,-0.069589
0.056,-0.63564,0.18506,-0.047407
0.0561,-0.67856,0.20065,-0.023827
0.0562,-0.72088,0.21658,0.0010615
0.0563,-0.76266,0.23296,0.027303
0.0564,-0.80391,0.24981,0.054955
0.0565,-0.84454,0.26711,0.084025
0.0566,-0.88433,0.28473,0.11445
0.0567,-0.92319,0.30257,0.1461
0.0568,-0.961,0.32047,0.17882
0.0569,-0.99783,0.33824,0.21258
0.057,-1.0336,0.35569,0.2472
0.0571,-1.0682,0.37272,0.28242
0.0572,-1.1014,0.38912,0.31808
0.0573,-1.1334,0.40476,0.35425
0.0574,-1.1641,0.41956,0.39096
0.0575,-1.1934,0.43346,0.42811
0.0576,-1.2212,0.44637,0.4657
0.0577,-1.2475,0.45833,0.50379
0.0578,-1.2722,0.46945,0.54228
0.0579,-1.2954,0.47976,0.58113
0.058,-1.317,0.48934,0.62035
0.0581,-1.337,0.49837,0.65984
0.0582,-1.3555,0.50699,0.69946
0.0583,-1.3725,0.51529,0.73922
0.0584,-1.3881,0.5234,0.77912
0.0585,-1.4022,0.53145,0.81911
0.0586,-1.4149,0.53945,0.85909
0.0587,-1.4261,0.54738,0.89906
0.0588,-1.4358,0.55527,0.93892
0.0589,-1.4438,0.56308,0.97854
0.059,-1.4502,0.57066,1.0178
0.0591,-1.4548,0.5779,1.0566
0.0592,-1.4575,0.58467,1.0948
0.0593,-1.4584,0.59083,1.1324
0.0594,-1.4573,0.5962,1.1692
0.0595,-1.4542,0.60072,1.2052
0.0596,-1.4491,0.60431,1.2402
0.0597,-1.442,0.60694,1.2744
0.0598,-1.4329,0.60864,1.3077
0.0599,-1.4217,0.60945,1.3401
0.06,-1.4084,0.60943,1.3715
0.0601,-1.3933,0.6087,1.402
0.0602,-1.3762,0.60738,1.4315
0.0603,-1.3572,0.60554,1.46
0.0604,-1.3364,0.60328,1.4875
0.0605,-1.314,0.60071,1.5139
0.0606,-1.2899,0.59788,1.5392
0.0607,-1.2641,0.59481,1.5633
0.0608,-1.2369,0.59155,1.5861
0.0609,-1.2082,0.58807,1.6076
0.061,-1.178,0.58427,1.6277
0.0611,-1.1464,0.58006,1.6464
0.0612,-1.1135,0.57532,1.6636
0.0613,-1.0792,0.56994,1.6793
0.0614,-1.0435,0.56374,1.6935
0.0615,-1.0066,0.55664,1.706
0.0616,-0.96835,0.54856,1.7167
0.0617,-0.92881,0.53943,1.7257
0.0618,-0.88807,0.52924,1.733
0.0619,-0.84622,0.51806,1.7384
0.062,-0.80329,0.50598,1.742
0.0621,-0.75944,0.49307,1.7438
0.0622,-0.71481,0.47947,1.744
0.0623,-0.6695,0.46533,1.7424
0.0624,-0.62358,0.45075,1.7391
0.0625,-0.57721,0.43586,1.7341
0.0626,-0.53043,0.42078,1.7273
0.0627,-0.4833,0.40559,1.7188
0.0628,-0.43586,0.3903,1.7085
0.0629,-0.38817,0.37492,1.6964
0.063,-0.34025,0.35941,1.6824
0.0631,-0.29212,0.34368,1.6666
0.0632,-0.24383,0.32765,1.6488
0.0633,-0.19541,0.31122,1.6292
0.0634,-0.14688,0.29428,1.6077
0.0635,-0.098288,0.27673,1.5844
0.0636,-0.049657,0.25852,1.5592
0.0637,-0.0010332,0.23959,1.5322
0.0638,0.047515,0.21992,1.5035
0.0639,0.095918,0.19957,1.4732
0.064,0.14413,0.17857,1.4413
0.0641,0.19207,0.15702,1.408
0.0642,0.23961,0.13503,1.3734
0.0643,0.28665,0.11276,1.3376
0.0644,0.33315,0.090372,1.3006
0.0645,0.37898,0.067997,1.2626
0.0646,0.42402,0.045812,1.2235
0.0647,0.46819,0.023942,1.1835
0.0648,0.51142,0.0024595,1.1425
0.0649,0.55362,-0.01856,1.1007
0.065,0.59473,-0.039065,1.058
0.0651,0.63477,-0.059056,1.0144
0.0652,0.6737,-0.078547,0.96997
0.0653,0.71153,-0.097527,0.92472
0.0654,0.74829,-0.11601,0.87861
0.0655,0.78397,-0.13404,0.83172
0.0656,0.81855,-0.15162,0.78408
0.0657,0.852,-0.16875,0.73574
0.0658,0.8843,-0.18545,0.68677
0.0659,0.91537,-0.20175,0.6373
0.066,0.94515,-0.21762,0.5874
0.0661,0.97361,-0.23308,0.53716
0.0662,1.0007,-0.24812,0.48672
0.0663,1.0263,-0.26269,0.43615
0.0664,1.0504,-0.27675,0.38554
0.0665,1.0729,-0.29024,0.33495
0.0666,1.0939,-0.30309,0.28447
0.0667,1.1132,-0.31524,0.23418
0.0668,1.1309,-0.32664,0.18412
0.0669,1.1467,-0.33727,0.13437
0.067,1.1608,-0.34711,0.084966
0.0671,1.1731,-0.35617,0.035917
0.0672,1.1836,-0.36451,-0.012756
0.0673,1.1922,-0.37218,-0.061019
0.0674,1.1991,-0.37927,-0.10885
0.0675,1.2042,-0.38588,-0.15621
0.0676,1.2076,-0.3921,-0.20305
0.0677,1.2092,-0.39802,-0.24932
0.0678,1.2091,-0.40371,-0.29495
0.0679,1.2073,-0.40923,-0.33986
0.068,1.2037,-0.41459,-0.38398
0.0681,1.1983,-0.41976,-0.42723
0.0682,1.1911,-0.42469,-0.46954
0.0683,1.1819,-0.42931,-0.51081
0.0684,1.1708,-0.43348,-0.55097
0.0685,1.1576,-0.4371,-0.58995
0.0686,1.1424,-0.44006,-0.62765
0.0687,1.1251,-0.44224,-0.66401
0.0688,1.1057,-0.44354,-0.699
0.0689,1.0843,-0.4439,-0.73256
0.069,1.0609,-0.44327,-0.76467
0.0691,1.0356,-0.44165,-0.79533
0.0692,1.0086,-0.43904,-0.82455
0.0693,0.97983,-0.43553,-0.85231
0.0694,0.94952,-0.43118,-0.87862
0.0695,0.91774,-0.42609,-0.90348
0.0696,0.8846,-0.42038,-0.92687
0.0697,0.85021,-0.41417,-0.94878
0.0698,0.81467,-0.40755,-0.96917
0.0699,0.77809,-0.40062,-0.98804
0.07,0.74054,-0.39341,-1.0053
0.0701,0.70211,-0.38592,-1.021
0.0702,0.66286,-0.37814,-1.035
0.0703,0.62283,-0.37002,-1.0474
0.0704,0.58202,-0.36151,-1.0579
0.0705,0.54047,-0.35252,-1.0667
0.0706,0.49815,-0.34295,-1.0735
0.0707,0.45508,-0.33271,-1.0782
0.0708,0.41127,-0.32172,-1.0809
0.0709,0.36674,-0.30989,-1.0815
0.071,0.32154,-0.29721,-1.0799
0.0711,0.27572,-0.28364,-1.076
0.0712,0.22937,-0.26923,-1.07
0.0713,0.18259,-0.25403,-1.0619
0.0714,0.13545,-0.23813,-1.0517
0.0715,0.088064,-0.22163,-1.0394
0.0716,0.040548,-0.20466,-1.0253
0.0717,-0.0070043,-0.18737,-1.0094
0.0718,-0.054508,-0.16984,-0.99175
0.0719,-0.10187,-0.15219,-0.97245
0.072,-0.149,-0.13449,-0.95157
0.0721,-0.19585,-0.11679,-0.92915
0.0722,-0.24235,-0.099098,-0.90524
0.0723,-0.28844,-0.081415,-0.87984
0.0724,-0.33409,-0.063708,-0.85296
0.0725,-0.37926,-0.045919,-0.82463
0.0726,-0.42391,-0.02798,-0.79486
0.0727,-0.46802,-0.0098335,-0.76369
0.0728,-0.51156,0.0085863,-0.73115
0.0729,-0.55453,0.027325,-0.6973
0.073,-0.5969,0.046398,-0.6622
0.0731,-0.63864,0.065782,-0.6259
0.0732,-0.67969,0.085434,-0.58848
0.0733,-0.71999,0.10527,-0.55003
0.0734,-0.75948,0.12516,-0.51063
0.0735,-0.79806,0.14497,-0.47035
0.0736,-0.83565,0.16454,-0.42929
0.0737,-0.87213,0.18372,-0.38754
0.0738,-0.90742,0.20236,-0.34517
0.0739,-0.94141,0.22032,-0.30226
0.074,-0.97404,0.23751,-0.25886
0.0741,-1.0052,0.25384,-0.21502
0.0742,-1.0349,0.26927,-0.17078
0.0743,-1.0631,0.2838,-0.12616
0.0744,-1.0898,0.29746,-0.081178
0.0745,-1.1149,0.31031,-0.035856
0.0746,-1.1386,0.32243,0.0097733
0.0747,-1.1607,0.33393,0.055672
0.0748,-1.1813,0.34492,0.1018
0.0749,-1.2004,0.35551,0.14808
0.075,-1.2181,0.3658,0.19446
0.0751,-1.2342,0.37586,0.24086
0.0752,-1.2488,0.38575,0.28719
0.0753,-1.2618,0.39551,0.33336
0.0754,-1.2734,0.40512,0.37928
0.0755,-1.2833,0.41453,0.42486
0.0756,-1.2916,0.4237,0.47003
0.0757,-1.2982,0.43253,0.51471
0.0758,-1.303,0.44092,0.55881
0.0759,-1.3061,0.44875,0.60225
0.076,-1.3073,0.45593,0.64497
0.0761,-1.3065,0.46236,0.6869
0.0762,-1.3038,0.46795,0.72799
0.0763,-1.299,0.47267,0.76821
0.0764,-1.2922,0.4765,0.80752
0.0765,-1.2833,0.47945,0.84589
0.0766,-1.2724,0.48158,0.8833
0.0767,-1.2594,0.48295,0.9197
0.0768,-1.2446,0.48365,0.95509
0.0769,-1.2278,0.48377,0.98942
0.077,-1.2092,0.48341,1.0227
0.0771,-1.1889,0.48265,1.0548
0.0772,-1.1669,0.48154,1.0858
0.0773,-1.1433,0.48011,1.1155
0.0774,-1.1181,0.47839,1.144
0.0775,-1.0914,0.47634,1.1711
0.0776,-1.0633,0.47392,1.1968
0.0777,-1.0336,0.47106,1.221
0.0778,-1.0025,0.46768,1.2436
0.0779,-0.97004,0.46367,1.2647
0.078,-0.93617,0.45895,1.2842
0.0781,-0.90096,0.45342,1.302
