0.0566,0.74742,0.30151,-1.0459
0.0567,0.71674,0.33895,-1.0557
0.0568,0.68507,0.37588,-1.0639
0.0569,0.65244,0.41228,-1.0706
0.057,0.61886,0.44816,-1.0757
0.0571,0.58437,0.48349,-1.0793
0.0572,0.54901,0.51826,-1.0813
0.0573,0.51283,0.55242,-1.0818
0.0574,0.4759,0.58594,-1.0806
0.0575,0.43831,0.61874,-1.0779
0.0576,0.40012,0.65078,-1.0736
0.0577,0.36145,0.682,-1.0676
0.0578,0.32237,0.71232,-1.0601
0.0579,0.28299,0.74168,-1.051
0.058,0.2434,0.77,-1.0402
0.0581,0.20367,0.79723,-1.0279
0.0582,0.16387,0.82329,-1.014
0.0583,0.12406,0.84813,-0.99846
0.0584,0.084272,0.87172,-0.98135
0.0585,0.044533,0.89402,-0.96267
0.0586,0.0048557,0.91503,-0.94245
0.0587,-0.034749,0.93475,-0.92073
0.0588,-0.07427,0.95319,-0.89756
0.0589,-0.1137,0.97035,-0.87299
0.059,-0.15301,0.98626,-0.84708
0.0591,-0.19218,1.0009,-0.8199
0.0592,-0.23117,1.0143,-0.79152
0.0593,-0.26993,1.0264,-0.762
0.0594,-0.30839,1.0372,-0.73142
0.0595,-0.3465,1.0468,-0.69985
0.0596,-0.38419,1.0549,-0.66738
0.0597,-0.42136,1.0617,-0.63407
0.0598,-0.45794,1.0671,-0.60001
0.0599,-0.49383,1.071,-0.56527
0.06,-0.52893,1.0734,-0.5299
0.0601,-0.56318,1.0741,-0.49395
0.0602,-0.5965,1.0732,-0.45747
0.0603,-0.62885,1.0706,-0.42047
0.0604,-0.6602,1.0662,-0.38299
0.0605,-0.69054,1.06,-0.34506
0.0606,-0.71985,1.0521,-0.30669
0.0607,-0.74813,1.0423,-0.26792
0.0608,-0.77541,1.0309,-0.22878
0.0609,-0.80168,1.0177,-0.1893
0.061,-0.82694,1.0029,-0.14953
0.0611,-0.85121,0.98642,-0.10952
0.0612,-0.87448,0.96844,-0.069321
0.0613,-0.89673,0.94898,-0.028995
0.0614,-0.91793,0.92813,0.011383
0.0615,-0.93806,0.90594,0.05173
0.0616,-0.95705,0.88247,0.091964
0.0617,-0.97485,0.8578,0.132
0.0618,-0.99139,0.83194,0.17175
0.0619,-1.0066,0.80495,0.21115
0.062,-1.0204,0.77685,0.25013
0.0621,-1.0327,0.74766,0.28862
0.0622,-1.0436,0.71741,0.3266
0.0623,-1.0529,0.68612,0.36403
0.0624,-1.0605,0.65383,0.40088
0.0625,-1.0666,0.62058,0.43714
0.0626,-1.0711,0.58642,0.47278
0.0627,-1.074,0.55142,0.50777
0.0628,-1.0753,0.51562,0.54209
0.0629,-1.075,0.47911,0.57572
0.063,-1.0731,0.44194,0.60864
0.0631,-1.0696,0.40421,0.64081
0.0632,-1.0646,0.36598,0.6722
0.0633,-1.0581,0.32735,0.70277
0.0634,-1.05,0.28838,0.73247
0.0635,-1.0404,0.24916,0.76124
0.0636,-1.0292,0.20974,0.78902
0.0637,-1.0164,0.17017,0.81575
0.0638,-0.96993,0.09363,0.85035
0.0639,-0.94154,0.039857,0.87761
0.064,-0.91647,-0.0081145,0.90227
0.0641,-0.89229,-0.053852,0.92585
0.0642,-0.86778,-0.098819,0.94843
0.0643,-0.84201,-0.14289,0.96907
0.0644,-0.81505,-0.18596,0.98788
0.0645,-0.787,-0.22915,1.0059
0.0646,-0.75788,-0.27256,1.0233
0.0647,-0.72757,-0.31517,1.0388
0.0648,-0.69608,-0.35686,1.0523
0.0649,-0.66306,-0.39838,1.0641
0.065,-0.62891,-0.43951,1.0745
0.0651,-0.59426,-0.47988,1.0837
0.0652,-0.55928,-0.51959,1.0918
0.0653,-0.52358,-0.5585,1.0984
0.0654,-0.48742,-0.59615,1.1032
0.0655,-0.45097,-0.63285,1.1066
0.0656,-0.41414,-0.66895,1.1089
0.0657,-0.37668,-0.70387,1.1091
0.0658,-0.33881,-0.73801,1.1078
0.0659,-0.3001,-0.7713,1.1045
0.066,-0.26093,-0.80366,1.0996
0.0661,-0.22179,-0.83485,1.0932
0.0662,-0.18276,-0.86479,1.0852
0.0663,-0.14357,-0.89342,1.0754
0.0664,-0.10439,-0.92063,1.0637
0.0665,-0.065129,-0.94687,1.0505
0.0666,-0.025481,-0.97239,1.0358
0.0667,0.014682,-0.99673,1.0191
0.0668,0.055126,-1.0197,1.0002
0.0669,0.095903,-1.0417,0.97981
0.067,0.13674,-1.0627,0.95802
0.0671,0.17713,-1.0821,0.93471
0.0672,0.21683,-1.0996,0.91
0.0673,0.25611,-1.1157,0.88394
0.0674,0.29473,-1.1299,0.85653
0.0675,0.33244,-1.1422,0.82794
0.0676,0.3695,-1.1531,0.79842
0.0677,0.40627,-1.1628,0.76786
0.0678,0.44252,-1.1708,0.73614
0.0679,0.47814,-1.1772,0.70342
0.068,0.51313,-1.1822,0.66997
0.0681,0.54732,-1.1855,0.63577
0.0682,0.58043,-1.187,0.60084
0.0683,0.6127,-1.1868,0.56518
0.0684,0.64426,-1.185,0.52882
0.0685,0.67505,-1.1815,0.49173
0.0686,0.70503,-1.1764,0.45398
0.0687,0.73438,-1.1696,0.41553
0.0688,0.76298,-1.1612,0.37642
0.0689,0.79063,-1.1511,0.33689
0.069,0.81724,-1.1393,0.29714
0.0691,0.84279,-1.1257,0.25701
0.0692,0.86714,-1.1101,0.21645
0.0693,0.89035,-1.0927,0.17561
0.0694,0.91239,-1.0736,0.13463
0.0695,0.93319,-1.0527,0.093463
0.0696,0.95274,-1.0301,0.052204
0.0697,0.9711,-1.0059,0.010894
0.0698,0.98806,-0.98007,-0.030412
0.0699,1.0034,-0.95242,-0.071592
0.07,1.0171,-0.92325,-0.11245
0.0701,1.0293,-0.89269,-0.15296
0.0702,1.0399,-0.86069,-0.19316
0.0703,1.0492,-0.82756,-0.23304
0.0704,1.0573,-0.79356,-0.27257
0.0705,1.0644,-0.75864,-0.31182
0.0706,1.0701,-0.72283,-0.35065
0.0707,1.0748,-0.68635,-0.38901
0.0708,1.0781,-0.64915,-0.42686
0.0709,1.0799,-0.61103,-0.46415
0.071,1.0801,-0.57209,-0.50074
0.0711,1.0787,-0.53244,-0.53667
0.0712,1.0758,-0.49196,-0.57198
0.0713,1.0711,-0.45079,-0.60653
0.0714,1.065,-0.40929,-0.64016
0.0715,1.0575,-0.36746,-0.67295
0.0716,1.0484,-0.32513,-0.70494
0.0717,1.0376,-0.28241,-0.73597
0.0718,1.0251,-0.23941,-0.76592
0.0719,1.0108,-0.19596,-0.79482
0.072,0.99455,-0.15206,-0.82258
0.0721,0.97651,-0.10795,-0.84915
0.0722,0.95681,-0.063686,-0.87457
0.0723,0.93552,-0.019269,-0.89892
0.0724,0.91275,0.0251,-0.92209
0.0725,0.88869,0.069224,-0.94404
0.0726,0.86336,0.11309,-0.96474
0.0727,0.83682,0.15663,-0.98416
0.0728,0.80916,0.19975,-1.0023
0.0729,0.78045,0.24248,-1.0191
0.073,0.75067,0.28482,-1.0346
0.0731,0.71997,0.32665,-1.0487
0.0732,0.68841,0.36792,-1.0616
0.0733,0.65601,0.40863,-1.0731
0.0734,0.62282,0.44864,-1.0831
0.0735,0.58889,0.48799,-1.0917
0.0736,0.55411,0.5268,-1.0988
0.0737,0.51845,0.56501,-1.1044
0.0738,0.48198,0.60246,-1.1083
0.0739,0.44475,0.63918,-1.1105
0.074,0.4068,0.67514,-1.1111
0.0741,0.36835,0.71015,-1.11
0.0742,0.32955,0.74409,-1.1072
0.0743,0.29042,0.77703,-1.1028
0.0744,0.25095,0.8089,-1.0967
0.0745,0.21129,0.83954,-1.0889
0.0746,0.17142,0.86901,-1.0793
0.0747,0.1313,0.89741,-1.0681
0.0748,0.091023,0.92459,-1.055
0.0749,0.050755,0.95047,-1.0404
0.075,0.010525,0.97506,-1.0241
0.0751,-0.029553,0.99828,-1.0061
0.0752,-0.0693,1.0199,-0.98666
0.0753,-0.10865,1.0401,-0.96573
0.0754,-0.1477,1.0588,-0.94338
0.0755,-0.18643,1.0761,-0.91965
0.0756,-0.22489,1.0919,-0.89454
0.0757,-0.26315,1.1065,-0.86815
0.0758,-0.30122,1.1197,-0.84045
0.0759,-0.33898,1.1315,-0.81152
0.076,-0.37636,1.1419,-0.78146
0.0761,-0.41327,1.1509,-0.75036
0.0762,-0.44961,1.1583,-0.71821
0.0763,-0.4853,1.164,-0.68509
0.0764,-0.52031,1.1682,-0.65104
0.0765,-0.55456,1.1706,-0.61612
0.0766,-0.588,1.1713,-0.58038
0.0767,-0.6206,1.1703,-0.54394
0.0768,-0.6523,1.1676,-0.50684
0.0769,-0.683,1.1631,-0.46915
0.077,-0.71265,1.1567,-0.43092
0.0771,-0.74122,1.1486,-0.39223
0.0772,-0.76864,1.1386,-0.35309
0.0773,-0.7949,1.1267,-0.31358
0.0774,-0.82008,1.113,-0.27372
0.0775,-0.84418,1.0976,-0.23353
0.0776,-0.86718,1.0804,-0.19301
0.0777,-0.88908,1.0615,-0.15226
0.0778,-0.90988,1.041,-0.11132
0.0779,-0.9295,1.0188,-0.070245
0.078,-0.9479,0.99501,-0.029115
0.0781,-0.96513,0.96979,0.012001
0.0782,-0.98119,0.94312,0.053113
0.0783,-0.99603,0.91503,0.094173
0.0784,-1.0097,0.88568,0.1351
0.0785,-1.0221,0.85515,0.1758
0.0786,-1.0332,0.82342,0.21627
0.0787,-1.043,0.79051,0.2564
0.0788,-1.0513,0.7565,0.29609
0.0789,-1.058,0.72136,0.33531
0.079,-1.0631,0.68506,0.37401
0.0791,-1.0665,0.64774,0.4121
0.0792,-1.0684,0.60951,0.44953
0.0793,-1.0686,0.57042,0.4863
0.0794,-1.0672,0.53058,0.52238
0.0795,-1.0644,0.49013,0.55772
0.0796,-1.06,0.44912,0.5923
0.0797,-1.0541,0.40758,0.62607
0.0798,-1.0467,0.3656,0.65899
0.0799,-1.0377,0.32321,0.69103
0.08,-1.0271,0.28043,0.72219
0.0801,-1.0148,0.23733,0.75241
0.0802,-1.0011,0.19396,0.7817
0.0803,-0.98576,0.1504,0.81001
0.0804,-0.96889,0.10672,0.83729
0.0805,-0.95054,0.063023,0.8635
0.0806,-0.93071,0.019318,0.88859
0.0807,-0.90939,-0.024379,0.91254
0.0808,-0.8866,-0.068018,0.93529
0.0809,-0.86235,-0.11157,0.95678
0.081,-0.83666,-0.15503,0.97701
0.0811,-0.80957,-0.19833,0.99591
0.0812,-0.78119,-0.24137,1.0135
0.0813,-0.75156,-0.28413,1.0297
0.0814,-0.72076,-0.32654,1.0445
0.0815,-0.68887,-0.36849,1.0579
0.0816,-0.65598,-0.40991,1.0698
0.0817,-0.62215,-0.45076,1.0803
0.0818,-0.58747,-0.49096,1.0892
0.0819,-0.55208,-0.53041,1.0967
0.082,-0.51607,-0.56907,1.1027
0.0821,-0.47951,-0.6069,1.1072
0.0822,-0.44251,-0.64379,1.1101
0.0823,-0.40514,-0.67968,1.1115
0.0824,-0.36741,-0.7146,1.1113
0.0825,-0.32933,-0.7485,1.1096
0.0826,-0.29092,-0.78137,1.1061
0.0827,-0.25216,-0.81324,1.1009
0.0828,-0.21305,-0.84409,1.0941
0.0829,-0.17363,-0.87386,1.0854
0.083,-0.13395,-0.90252,1.075
0.0831,-0.094057,-0.93003,1.0628
0.0832,-0.054022,-0.95636,1.0488
0.0833,-0.013903,-0.98145,1.0332
0.0834,0.026265,-1.0053,1.0158
0.0835,0.066453,-1.0278,0.9967
0.0836,0.1066,-1.0491,0.97601
0.0837,0.14666,-1.069,0.95375
0.0838,0.18656,-1.0876,0.93001
0.0839,0.22618,-1.1047,0.90487
0.084,0.26543,-1.1204,0.87841
0.0841,0.30421,-1.1345,0.8507
0.0842,0.34241,-1.147,0.82182
0.0843,0.37994,-1.1579,0.79184
0.0844,0.41676,-1.1672,0.76084
0.0845,0.45284,-1.1748,0.72887
0.0846,0.48819,-1.1807,0.69599
0.0847,0.52279,-1.185,0.66225
0.0848,0.55666,-1.1878,0.62771
0.0849,0.58979,-1.1888,0.59238
0.085,0.62213,-1.1882,0.55633
0.0851,0.65369,-1.186,0.51959
0.0852,0.68446,-1.1821,0.48221
0.0853,0.7144,-1.1766,0.44419
0.0854,0.74348,-1.1693,0.40558
0.0855,0.77169,-1.1603,0.36643
0.0856,0.79897,-1.1495,0.32679
0.0857,0.82525,-1.137,0.2867
0.0858,0.85048,-1.1227,0.24627
0.0859,0.8746,-1.1066,0.20553
0.086,0.89753,-1.0886,0.16456
0.0861,0.91922,-1.0689,0.12341
0.0862,0.93962,-1.0474,0.082171
0.0863,0.95872,-1.0242,0.040879
0.0864,0.97647,-0.9994,-0.00040155
0.0865,0.99287,-0.97298,-0.04161
0.0866,1.0079,-0.94507,-0.082688
0.0867,1.0215,-0.9157,-0.12359
0.0868,1.0337,-0.88497,-0.16425
0.0869,1.0445,-0.85296,-0.20462
0.087,1.0539,-0.81975,-0.24464
0.0871,1.0618,-0.78542,-0.28427
0.0872,1.0684,-0.75007,-0.32347
0.0873,1.0736,-0.71381,-0.3622
0.0874,1.0775,-0.67669,-0.40045
0.0875,1.08,-0.63882,-0.43817
0.0876,1.0811,-0.60024,-0.47532
0.0877,1.0809,-0.56099,-0.51185
0.0878,1.0792,-0.52111,-0.5477
0.0879,1.0759,-0.48062,-0.58283
0.088,1.0711,-0.43953,-0.61717
0.0881,1.0647,-0.39788,-0.65069
0.0882,1.0566,-0.35571,-0.68331
0.0883,1.0468,-0.31308,-0.715
0.0884,1.0352,-0.27003,-0.74571
0.0885,1.022,-0.22664,-0.7754
0.0886,1.007,-0.18297,-0.80403
0.0887,0.99039,-0.13905,-0.83155
0.0888,0.97207,-0.09497,-0.85795
0.0889,0.95213,-0.05079,-0.88318
0.089,0.93064,-0.0065779,-0.90723
0.0891,0.90766,0.03761,-0.93008
0.0892,0.88327,0.081684,-0.95172
0.0893,0.85757,0.12556,-0.97212
0.0894,0.83065,0.16917,-0.99127
0.0895,0.80257,0.21244,-1.0091
0.0896,0.77342,0.25529,-1.0257
0.0897,0.74328,0.29766,-1.0409
0.0898,0.71218,0.33952,-1.0547
0.0899,0.68018,0.38082,-1.0672
0.09,0.64734,0.42149,-1.0782
0.0901,0.61368,0.46152,-1.0878
0.0902,0.57925,0.50089,-1.0959
0.0903,0.54407,0.53956,-1.1024
0.0904,0.50817,0.5775,-1.1074
0.0905,0.47158,0.61469,-1.1109
0.0906,0.43432,0.65109,-1.1127
0.0907,0.39645,0.68666,-1.1129
0.0908,0.358,0.72133,-1.1113
0.0909,0.31905,0.75506,-1.1081
0.091,0.27969,0.78777,-1.1032
0.0911,0.24,0.8194,-1.0965
0.0912,0.20008,0.8499,-1.0882
0.0913,0.15999,0.8792,-1.0781
0.0914,0.11982,0.90726,-1.0663
0.0915,0.079626,0.93404,-1.0528
0.0916,0.039459,0.9595,-1.0377
0.0917,-0.00063133,0.98364,-1.021
0.0918,-0.040605,1.0064,-1.0026
0.0919,-0.080417,1.0278,-0.98272
0.092,-0.12002,1.0478,-0.96132
0.0921,-0.15937,1.0664,-0.93847
0.0922,-0.19842,1.0836,-0.91423
0.0923,-0.23715,1.0992,-0.88864
0.0924,-0.27552,1.1135,-0.86177
0.0925,-0.3135,1.1262,-0.83365
0.0926,-0.35106,1.1375,-0.80436
0.0927,-0.38817,1.1473,-0.77393
0.0928,-0.42478,1.1556,-0.74244
0.0929,-0.46086,1.1624,-0.70994
0.093,-0.49633,1.1676,-0.67649
0.0931,-0.53115,1.1712,-0.64215
0.0932,-0.56523,1.1731,-0.60698
0.0933,-0.59851,1.1734,-0.57104
0.0934,-0.63091,1.172,-0.53439
0.0935,-0.66238,1.1687,-0.49709
0.0936,-0.69286,1.1637,-0.4592
0.0937,-0.72231,1.1569,-0.42077
0.0938,-0.75068,1.1483,-0.38185
0.0939,-0.77796,1.1378,-0.3425
0.094,-0.80411,1.1255,-0.30276
0.0941,-0.82914,1.1113,-0.26268
0.0942,-0.85303,1.0954,-0.22229
0.0943,-0.87579,1.0777,-0.18165
0.0944,-0.89743,1.0583,-0.14078
0.0945,-0.91793,1.0373,-0.099738
0.0946,-0.93728,1.0146,-0.058563
0.0947,-0.95547,0.99042,-0.017314
0.0948,-0.97247,0.96472,0.023954
0.0949,-0.98825,0.93759,0.065176
0.095,-1.0028,0.90908,0.10629
0.0951,-1.016,0.87925,0.14723
0.0952,-1.0279,0.84816,0.18793
0.0953,-1.0384,0.81587,0.22833
0.0954,-1.0476,0.78244,0.26835
0.0955,-1.0553,0.74793,0.30794
0.0956,-1.0615,0.71238,0.34704
0.0957,-1.0662,0.67585,0.38561
0.0958,-1.0694,0.63839,0.42359
0.0959,-1.071,0.60004,0.46095
0.096,-1.071,0.56087,0.49764
0.0961,-1.0694,0.52094,0.53362
0.0962,-1.0662,0.48032,0.56884
0.0963,-1.0614,0.43908,0.60328
0.0964,-1.055,0.3973,0.6369
0.0965,-1.0471,0.35505,0.66967
0.0966,-1.0376,0.3124,0.70157
0.0967,-1.0265,0.26943,0.73255
0.0968,-1.0138,0.22617,0.7626
0.0969,-0.9996,0.1827,0.79167
0.097,-0.98382,0.13906,0.81973
0.0971,-0.96649,0.095289,0.84674
0.0972,-0.94762,0.051443,0.87267
0.0973,-0.92722,0.0075699,0.89747
0.0974,-0.90533,-0.036283,0.92109
0.0975,-0.88197,-0.080069,0.94351
0.0976,-0.85719,-0.12374,0.96467
0.0977,-0.83103,-0.16724,0.98454
0.0978,-0.80354,-0.21052,1.0031
0.0979,-0.77478,-0.25351,1.0203
0.098,-0.74482,-0.29617,1.0361
0.0981,-0.71374,-0.33842,1.0505
0.0982,-0.68161,-0.38019,1.0635
0.0983,-0.64851,-0.42143,1.075
0.0984,-0.61453,-0.46207,1.0851
0.0985,-0.57975,-0.50205,1.0937
0.0986,-0.54424,-0.54132,1.1009
0.0987,-0.50809,-0.57981,1.1065
0.0988,-0.47136,-0.61747,1.1106
0.0989,-0.43414,-0.65423,1.1131
0.099,-0.39647,-0.69006,1.1141
0.0991,-0.35841,-0.72489,1.1134
0.0992,-0.32,-0.7587,1.1111
0.0993,-0.28128,-0.79145,1.1071
0.0994,-0.24228,-0.82313,1.1014
0.0995,-0.203,-0.8537,1.094
0.0996,-0.16348,-0.88317,1.0848
0.0997,-0.12372,-0.9115,1.0738
0.0998,-0.083771,-0.93868,1.0611
0.0999,-0.043658,-0.96468,1.0466
0.1,-0.0034329,-0.98945,1.0304
0.1001,0.036844,-1.013,1.0125
0.1002,0.077107,-1.0352,0.99288
0.1003,0.11729,-1.0561,0.97171
0.1004,0.1573,-1.0756,0.949
0.1005,0.19708,-1.0937,0.92485
0.1006,0.23654,-1.1104,0.89931
0.1007,0.27561,-1.1255,0.87247
0.1008,0.3142,-1.1392,0.84441
0.1009,0.35226,-1.1513,0.8152
0.101,0.38971,-1.1618,0.7849
0.1011,0.4265,-1.1707,0.75358
0.1012,0.46258,-1.178,0.7213
0.1013,0.49794,-1.1836,0.68812
0.1014,0.53255,-1.1876,0.65408
0.1015,0.56639,-1.1899,0.61924
0.1016,0.59944,-1.1906,0.58362
0.1017,0.63168,-1.1895,0.54728
0.1018,0.66311,-1.1868,0.51025
0.1019,0.6937,-1.1824,0.47257
0.102,0.72343,-1.1763,0.4343
0.1021,0.75227,-1.1684,0.39546
0.1022,0.78019,-1.1588,0.3561
0.1023,0.80715,-1.1475,0.31629
0.1024,0.8331,-1.1343,0.27607
0.1025,0.85799,-1.1194,0.23549
0.1026,0.88177,-1.1027,0.19463
0.1027,0.90438,-1.0842,0.15355
0.1028,0.92577,-1.064,0.1123
0.1029,0.94588,-1.042,0.070963
0.103,0.96468,-1.0184,0.029589
0.1031,0.98213,-0.99308,-0.011757
0.1032,0.99822,-0.96623,-0.053015
0.1033,1.0129,-0.93788,-0.094129
0.1034,1.0262,-0.90813,-0.13504
0.1035,1.0381,-0.87704,-0.17571
0.1036,1.0486,-0.84471,-0.21608
0.1037,1.0577,-0.81121,-0.2561
0.1038,1.0654,-0.77663,-0.29572
0.1039,1.0717,-0.74104,-0.33491
0.104,1.0767,-0.70451,-0.37361
0.1041,1.0802,-0.66712,-0.41181
0.1042,1.0822,-0.62893,-0.44945
0.1043,1.0829,-0.58999,-0.4865
0.1044,1.0821,-0.55038,-0.52291
0.1045,1.0798,-0.51014,-0.55861
0.1046,1.076,-0.46932,-0.59357
0.1047,1.0707,-0.42795,-0.62773
0.1048,1.0637,-0.38607,-0.66103
0.1049,1.0551,-0.34373,-0.69344
0.105,1.0448,-0.30097,-0.72491
0.1051,1.0328,-0.25781,-0.75539
0.1052,1.0191,-0.21433,-0.78484
0.1053,1.0038,-0.17056,-0.81323
0.1054,0.98667,-0.12657,-0.84051
0.1055,0.96793,-0.082422,-0.86666
0.1056,0.94759,-0.038187,-0.89165
0.1057,0.92571,0.0060654,-0.91545
0.1058,0.90236,0.050262,-0.93805
0.1059,0.87762,0.094329,-0.95941
0.106,0.85158,0.13819,-0.97952
0.1061,0.8243,0.18178,-0.99836
0.1062,0.79588,0.22503,-1.0159
0.1063,0.76639,0.26786,-1.0321
0.1064,0.73588,0.31023,-1.047
0.1065,0.70443,0.35207,-1.0604
0.1066,0.67208,0.39333,-1.0725
0.1067,0.63888,0.43396,-1.0831
0.1068,0.60487,0.47394,-1.0923
0.1069,0.57009,0.51324,-1.1
0.107,0.53458,0.55182,-1.1061
0.1071,0.49838,0.58965,-1.1106
0.1072,0.46153,0.62667,-1.1136
0.1073,0.42407,0.66286,-1.1149
0.1074,0.38604,0.69817,-1.1146
0.1075,0.3475,0.73255,-1.1126
0.1076,0.3085,0.76596,-1.1089
0.1077,0.2691,0.79835,-1.1035
0.1078,0.22938,0.82967,-1.0964
0.1079,0.18939,0.85987,-1.0875
0.108,0.14923,0.88889,-1.077
0.1081,0.10895,0.91669,-1.0647
0.1082,0.068637,0.94322,-1.0508
0.1083,0.028351,0.96844,-1.0352
0.1084,-0.011848,0.99231,-1.0179
0.1085,-0.05191,1.0148,-0.9991
0.1086,-0.091789,1.0359,-0.97873
0.1087,-0.13144,1.0556,-0.95687
0.1088,-0.17084,1.0738,-0.93357
0.1089,-0.20994,1.0906,-0.90889
0.109,-0.24871,1.106,-0.88287
0.1091,-0.2871,1.1199,-0.85558
0.1092,-0.32509,1.1323,-0.82706
0.1093,-0.36262,1.1432,-0.79738
0.1094,-0.39966,1.1525,-0.76659
0.1095,-0.43615,1.1604,-0.73476
0.1096,-0.47206,1.1666,-0.70193
0.1097,-0.50735,1.1713,-0.66817
0.1098,-0.54194,1.1744,-0.63354
0.1099,-0.5758,1.1758,-0.59811
0.11,-0.60884,1.1756,-0.56192
0.1101,-0.64102,1.1736,-0.52503
0.1102,-0.67227,1.1699,-0.48751
0.1103,-0.70255,1.1644,-0.44941
0.1104,-0.73181,1.1571,-0.41077
0.1105,-0.76002,1.148,-0.37166
0.1106,-0.78714,1.137,-0.3321
0.1107,-0.81315,1.1242,-0.29216
0.1108,-0.83803,1.1096,-0.25188
0.1109,-0.86177,1.0933,-0.21131
0.111,-0.88435,1.0751,-0.17048
0.1111,-0.90577,1.0552,-0.12945
0.1112,-0.92601,1.0337,-0.088261
0.1113,-0.94508,1.0105,-0.046967
0.1114,-0.96295,0.98582,-0.0056193
0.1115,-0.97961,0.95962,0.035724
0.1116,-0.99503,0.932,0.077003
0.1117,-1.0092,0.90303,0.11815
0.1118,-1.022,0.87275,0.15911
0.1119,-1.0335,0.84124,0.19981
0.112,-1.0437,0.80855,0.24018
0.1121,-1.0524,0.77473,0.28016
0.1122,-1.0597,0.73983,0.31969
0.1123,-1.0655,0.70392,0.35872
0.1124,-1.0698,0.66706,0.39721
0.1125,-1.0725,0.62929,0.43511
0.1126,-1.0737,0.59068,0.47238
0.1127,-1.0734,0.55128,0.50897
0.1128,-1.0714,0.51116,0.54484
0.1129,-1.0679,0.47038,0.57995
0.113,-1.0628,0.42899,0.61427
0.1131,-1.056,0.38705,0.64777
0.1132,-1.0477,0.34465,0.6804
0.1133,-1.0377,0.30183,0.71215
0.1134,-1.0262,0.25867,0.74297
0.1135,-1.013,0.21522,0.77283
0.1136,-0.99831,0.17155,0.8017
0.1137,-0.982,0.12772,0.82953
0.1138,-0.96413,0.083782,0.8563
0.1139,-0.94472,0.039786,0.88195
0.114,-0.9238,-0.0042168,0.90646
0.1141,-0.90141,-0.048177,0.92979
0.1142,-0.87757,-0.092044,0.95189
0.1143,-0.85233,-0.13577,0.97272
0.1144,-0.82574,-0.17929,0.99226
0.1145,-0.79786,-0.22257,1.0105
0.1146,-0.76875,-0.26554,1.0273
0.1147,-0.73847,-0.30814,1.0428
0.1148,-0.70709,-0.35031,1.0569
0.1149,-0.67469,-0.39198,1.0695
0.115,-0.64135,-0.43309,1.0807
0.1151,-0.60714,-0.4736,1.0904
0.1152,-0.57214,-0.51344,1.0986
0.1153,-0.53644,-0.55255,1.1054
0.1154,-0.5001,-0.59089,1.1106
0.1155,-0.46318,-0.62839,1.1143
0.1156,-0.42576,-0.665,1.1164
