0.05,0.069117,-0.17768,0.12982
0.0501,0.1016,-0.16398,0.086686
0.0502,0.13101,-0.14955,0.045981
0.0503,0.15754,-0.13414,0.0072571
0.0504,0.18126,-0.11784,-0.02952
0.0505,0.20241,-0.10098,-0.064287
0.0506,0.22111,-0.083671,-0.097066
0.0507,0.23765,-0.065574,-0.12853
0.0508,0.25218,-0.046695,-0.15884
0.0509,0.26488,-0.027489,-0.18772
0.051,0.27581,-0.0082605,-0.21497
0.0511,0.28517,0.011029,-0.24087
0.0512,0.29263,0.03033,-0.26503
0.0513,0.29888,0.049617,-0.28823
0.0514,0.30351,0.068827,-0.31002
0.0515,0.3066,0.087809,-0.33038
0.0516,0.3081,0.10648,-0.34922
0.0517,0.30805,0.12498,-0.36674
0.0518,0.30642,0.14337,-0.38301
0.0519,0.30323,0.16159,-0.39798
0.052,0.2984,0.17955,-0.41149
0.0521,0.29201,0.19735,-0.42372
0.0522,0.28407,0.21513,-0.43478
0.0523,0.2746,0.23296,-0.44475
0.0524,0.26361,0.25078,-0.45352
0.0525,0.25121,0.26853,-0.46113
0.0526,0.23751,0.28617,-0.46756
0.0527,0.22274,0.30377,-0.4731
0.0528,0.20708,0.32126,-0.47779
0.0529,0.19078,0.33837,-0.48156
0.053,0.17397,0.35492,-0.48436
0.0531,0.15689,0.37103,-0.48651
0.0532,0.13965,0.38673,-0.48814
0.0533,0.12232,0.40188,-0.48916
0.0534,0.10491,0.41636,-0.48942
0.0535,0.087482,0.43017,-0.48902
0.0536,0.069978,0.44324,-0.48779
0.0537,0.052333,0.45555,-0.48564
0.0538,0.034477,0.46711,-0.48248
0.0539,0.01642,0.47794,-0.47826
0.054,-0.0019224,0.48802,-0.47283
0.0541,-0.020535,0.49748,-0.46625
0.0542,-0.039419,0.50645,-0.45857
0.0543,-0.058547,0.51498,-0.4498
0.0544,-0.077947,0.52308,-0.43987
0.0545,-0.097521,0.53079,-0.42886
0.0546,-0.1172,0.53808,-0.41681
0.0547,-0.13689,0.54492,-0.40377
0.0548,-0.15656,0.55123,-0.38976
0.0549,-0.17608,0.55692,-0.37485
0.055,-0.19539,0.56193,-0.35908
0.0551,-0.21438,0.56629,-0.34267
0.0552,-0.23297,0.57,-0.32576
0.0553,-0.25104,0.57295,-0.30841
0.0554,-0.26855,0.57502,-0.29058
0.0555,-0.28542,0.57624,-0.27243
0.0556,-0.30163,0.57664,-0.25399
0.0557,-0.31722,0.57616,-0.23522
0.0558,-0.33224,0.57481,-0.21606
0.0559,-0.34671,0.57267,-0.19654
0.056,-0.36075,0.56975,-0.1766
0.0561,-0.37445,0.56613,-0.15623
0.0562,-0.38791,0.5619,-0.13546
0.0563,-0.40115,0.55709,-0.11434
0.0564,-0.41421,0.55169,-0.092861
0.0565,-0.42703,0.54572,-0.071165
0.0566,-0.43953,0.53919,-0.049374
0.0567,-0.45162,0.53205,-0.027589
0.0568,-0.46325,0.52427,-0.0058845
0.0569,-0.47429,0.51585,0.015573
0.057,-0.48467,0.50674,0.036725
0.0571,-0.49431,0.49689,0.057529
0.0572,-0.50315,0.48624,0.077973
0.0573,-0.51112,0.47471,0.098068
0.0574,-0.51822,0.46218,0.11793
0.0575,-0.52442,0.44864,0.13757
0.0576,-0.52973,0.43411,0.15697
0.0577,-0.53414,0.41858,0.17615
0.0578,-0.5377,0.40206,0.19517
0.0579,-0.54044,0.38466,0.21398
0.058,-0.54243,0.36652,0.23252
0.0581,-0.54374,0.34772,0.25082
0.0582,-0.54447,0.32837,0.26888
0.0583,-0.54466,0.30859,0.28664
0.0584,-0.54439,0.28846,0.30413
0.0585,-0.54371,0.26805,0.32135
0.0586,-0.54265,0.24746,0.33824
0.0587,-0.5412,0.22679,0.35473
0.0588,-0.53934,0.2061,0.37076
0.0589,-0.53701,0.18545,0.38623
0.059,-0.5341,0.16487,0.40107
0.0591,-0.53051,0.14435,0.4152
0.0592,-0.52612,0.12384,0.4286
0.0593,-0.52083,0.10333,0.4412
0.0594,-0.51455,0.082751,0.45303
0.0595,-0.50722,0.062058,0.4641
0.0596,-0.49881,0.041247,0.47444
0.0597,-0.48929,0.020302,0.48408
0.0598,-0.47873,-0.00079968,0.49314
0.0599,-0.46718,-0.022008,0.50163
0.06,-0.45469,-0.043241,0.50956
0.0601,-0.44135,-0.064453,0.51697
0.0602,-0.42724,-0.085595,0.52389
0.0603,-0.41244,-0.10657,0.53029
0.0604,-0.39699,-0.12728,0.53612
0.0605,-0.38099,-0.14766,0.54138
0.0606,-0.36453,-0.16762,0.54603
0.0607,-0.34763,-0.18705,0.54998
0.0608,-0.33036,-0.20591,0.55323
0.0609,-0.31275,-0.22419,0.55577
0.061,-0.29479,-0.24189,0.55758
0.0611,-0.27648,-0.25902,0.55863
0.0612,-0.25779,-0.27566,0.55897
0.0613,-0.2387,-0.29181,0.55856
0.0614,-0.21914,-0.30752,0.55736
0.0615,-0.1991,-0.32283,0.55537
0.0616,-0.17857,-0.33777,0.55257
0.0617,-0.15757,-0.35236,0.54893
0.0618,-0.13615,-0.3666,0.54448
0.0619,-0.11438,-0.38049,0.53925
0.062,-0.092383,-0.39398,0.53327
0.0621,-0.070252,-0.40706,0.52657
0.0622,-0.048119,-0.4197,0.51925
0.0623,-0.026099,-0.43183,0.51132
0.0624,-0.0042959,-0.44337,0.5028
0.0625,0.01721,-0.45424,0.49367
0.0626,0.038352,-0.46437,0.48391
0.0627,0.059114,-0.47367,0.47345
0.0628,0.0795,-0.48209,0.46221
0.0629,0.099533,-0.48963,0.45017
0.063,0.11924,-0.49629,0.43727
0.0631,0.13868,-0.50208,0.42345
0.0632,0.15789,-0.50705,0.40873
0.0633,0.1769,-0.51127,0.39312
0.0634,0.19575,-0.51477,0.37663
0.0635,0.21446,-0.51763,0.35931
0.0636,0.23303,-0.51991,0.34127
0.0637,0.25146,-0.52164,0.32255
0.0638,0.26973,-0.52285,0.30325
0.0639,0.2878,-0.52359,0.28347
0.064,0.30561,-0.52385,0.26331
0.0641,0.32311,-0.52363,0.24285
0.0642,0.34021,-0.52289,0.22218
0.0643,0.35682,-0.52159,0.2014
0.0644,0.37285,-0.51967,0.18055
0.0645,0.38823,-0.51704,0.15969
0.0646,0.40287,-0.51366,0.13887
0.0647,0.41671,-0.50948,0.11811
0.0648,0.42972,-0.50444,0.097409
0.0649,0.4419,-0.49852,0.076756
0.065,0.45327,-0.49169,0.056139
0.0651,0.46386,-0.48391,0.035502
0.0652,0.47377,-0.47518,0.014794
0.0653,0.48305,-0.46549,-0.0060058
0.0654,0.49178,-0.45484,-0.026912
0.0655,0.50001,-0.44325,-0.047926
0.0656,0.50779,-0.43075,-0.069004
0.0657,0.51512,-0.4174,-0.090078
0.0658,0.52202,-0.40325,-0.11107
0.0659,0.52847,-0.38838,-0.13189
0.066,0.53443,-0.37289,-0.15244
0.0661,0.53984,-0.35682,-0.17263
0.0662,0.54466,-0.34022,-0.1924
0.0663,0.54882,-0.32313,-0.21171
0.0664,0.55226,-0.30556,-0.23053
0.0665,0.55494,-0.2875,-0.24885
0.0666,0.55682,-0.26898,-0.26666
0.0667,0.55785,-0.24998,-0.28393
0.0668,0.55802,-0.23052,-0.30069
0.0669,0.55733,-0.2106,-0.31694
0.067,0.55575,-0.19023,-0.33266
0.0671,0.55333,-0.16946,-0.3479
0.0672,0.55008,-0.14831,-0.36269
0.0673,0.54606,-0.12684,-0.37704
0.0674,0.54132,-0.10512,-0.39096
0.0675,0.53591,-0.083216,-0.40448
0.0676,0.5299,-0.061217,-0.41759
0.0677,0.52332,-0.03922,-0.43026
0.0678,0.5162,-0.01731,-0.44248
0.0679,0.50855,0.0044348,-0.4542
0.068,0.50034,0.025945,-0.46537
0.0681,0.4915,0.047175,-0.47592
0.0682,0.48197,0.068106,-0.4858
0.0683,0.47165,0.088729,-0.49495
0.0684,0.46044,0.10904,-0.50329
0.0685,0.44826,0.12907,-0.5108
0.0686,0.43506,0.14885,-0.51746
0.0687,0.42079,0.1684,-0.52325
0.0688,0.40544,0.18777,-0.52822
0.0689,0.38906,0.20699,-0.53239
0.069,0.37171,0.22608,-0.53583
0.0691,0.35348,0.24504,-0.53858
0.0692,0.33447,0.26387,-0.5407
0.0693,0.31482,0.28253,-0.54223
0.0694,0.29464,0.30096,-0.54319
0.0695,0.27406,0.31909,-0.5436
0.0696,0.25321,0.33683,-0.54347
0.0697,0.2322,0.35409,-0.54278
0.0698,0.21113,0.37077,-0.54152
0.0699,0.19006,0.38682,-0.5397
0.07,0.16906,0.40221,-0.53729
0.0701,0.14816,0.41691,-0.53428
0.0702,0.12736,0.43089,-0.53064
0.0703,0.10664,0.44415,-0.52634
0.0704,0.085981,0.45669,-0.52132
0.0705,0.065325,0.46853,-0.51551
0.0706,0.044625,0.4797,-0.50884
0.0707,0.023835,0.49022,-0.50124
0.0708,0.0029178,0.50014,-0.49264
0.0709,-0.018141,0.5095,-0.48298
0.071,-0.03933,0.51833,-0.47225
0.0711,-0.06062,0.52666,-0.46045
0.0712,-0.081952,0.53449,-0.4476
0.0713,-0.10325,0.54184,-0.4338
0.0714,-0.12441,0.54867,-0.41913
0.0715,-0.14535,0.55494,-0.40367
0.0716,-0.16597,0.5606,-0.38755
0.0717,-0.18618,0.56561,-0.37085
0.0718,-0.2059,0.56991,-0.35365
0.0719,-0.22509,0.57344,-0.33599
0.072,-0.24371,0.57617,-0.3179
0.0721,-0.26175,0.57806,-0.29941
0.0722,-0.2792,0.5791,-0.2805
0.0723,-0.29607,0.57928,-0.26118
0.0724,-0.31239,0.57861,-0.24145
0.0725,-0.3282,0.57714,-0.22132
0.0726,-0.34352,0.57489,-0.20081
0.0727,-0.3584,0.57192,-0.17996
0.0728,-0.37289,0.56827,-0.15879
0.0729,-0.38702,0.564,-0.13735
0.073,-0.40082,0.55914,-0.1157
0.0731,-0.41427,0.5537,-0.093891
0.0732,-0.42736,0.54768,-0.071985
0.0733,-0.44005,0.54107,-0.05005
0.0734,-0.45228,0.53384,-0.028164
0.0735,-0.46398,0.52591,-0.006391
0.0736,-0.47506,0.51728,0.015196
0.0737,-0.48545,0.50786,0.036533
0.0738,-0.49506,0.49763,0.05757
0.0739,-0.50382,0.48652,0.078282
0.074,-0.5117,0.47451,0.098655
0.0741,-0.51866,0.46156,0.1187
0.0742,-0.5247,0.44764,0.13845
0.0743,-0.52985,0.43276,0.15795
0.0744,-0.53414,0.41694,0.17723
