0.05,0.36787,-0.72174,0.34793
0.0501,0.39255,-0.72016,0.32475
0.0502,0.4165,-0.71732,0.30119
0.0503,0.43964,-0.7132,0.27729
0.0504,0.46195,-0.70781,0.25305
0.0505,0.48339,-0.70118,0.22849
0.0506,0.50398,-0.69335,0.20362
0.0507,0.52376,-0.68437,0.17839
0.0508,0.54279,-0.67436,0.15282
0.0509,0.56113,-0.66343,0.12693
0.051,0.57884,-0.65169,0.10074
0.0511,0.59596,-0.63927,0.074306
0.0512,0.61252,-0.62626,0.04767
0.0513,0.62849,-0.61275,0.020889
0.0514,0.64381,-0.59876,-0.0059975
0.0515,0.65844,-0.58431,-0.032944
0.0516,0.67225,-0.56938,-0.059904
0.0517,0.68512,-0.55393,-0.086836
0.0518,0.69694,-0.53791,-0.1137
0.0519,0.70757,-0.52128,-0.14044
0.052,0.71688,-0.50395,-0.16702
0.0521,0.72477,-0.48589,-0.19337
0.0522,0.73114,-0.46702,-0.21946
0.0523,0.73593,-0.44732,-0.24525
0.0524,0.73913,-0.42675,-0.27072
0.0525,0.74075,-0.40531,-0.29585
0.0526,0.74085,-0.38302,-0.32064
0.0527,0.73952,-0.35996,-0.34506
0.0528,0.7369,-0.33621,-0.36912
0.0529,0.73311,-0.31189,-0.39278
0.053,0.72831,-0.28714,-0.41603
0.0531,0.72264,-0.26207,-0.43884
0.0532,0.7162,-0.23681,-0.46118
0.0533,0.70909,-0.21144,-0.48302
0.0534,0.70138,-0.18604,-0.50432
0.0535,0.69311,-0.16063,-0.52506
0.0536,0.68428,-0.13521,-0.5452
0.0537,0.67487,-0.10979,-0.56467
0.0538,0.66484,-0.084361,-0.58342
0.0539,0.6541,-0.05888,-0.60138
0.054,0.64258,-0.033305,-0.61846
0.0541,0.63019,-0.0075823,-0.63457
0.0542,0.61684,0.01834,-0.64967
0.0543,0.60247,0.044505,-0.66366
0.0544,0.58703,0.07094,-0.67647
0.0545,0.57053,0.09764,-0.68806
0.0546,0.55299,0.12457,-0.69839
0.0547,0.53447,0.15166,-0.70743
0.0548,0.51505,0.17882,-0.71516
0.0549,0.49484,0.20593,-0.72159
0.055,0.47397,0.23289,-0.72674
0.0551,0.45254,0.25957,-0.73065
0.0552,0.43067,0.28586,-0.73336
0.0553,0.40848,0.31166,-0.73493
0.0554,0.38603,0.3369,-0.7354
0.0555,0.36341,0.36151,-0.7348
0.0556,0.15524,0.49036,-0.65477
0.0557,0.072731,0.54368,-0.62361
0.0558,0.024613,0.57397,-0.60344
0.0559,-0.010825,0.59373,-0.58517
0.056,-0.040484,0.60765,-0.56662
0.0561,-0.06615,0.61919,-0.54952
0.0562,-0.089762,0.62974,-0.5334
0.0563,-0.11523,0.6394,-0.51449
0.0564,-0.1424,0.64768,-0.49247
0.0565,-0.16827,0.65524,-0.47104
0.0566,-0.19185,0.66225,-0.45136
0.0567,-0.21521,0.669,-0.43172
0.0568,-0.23846,0.67499,-0.41157
0.0569,-0.26096,0.67956,-0.39096
0.057,-0.28271,0.68227,-0.36948
0.0571,-0.30442,0.68439,-0.34777
0.0572,-0.32559,0.68641,-0.32687
0.0573,-0.34686,0.68805,-0.30582
0.0574,-0.36878,0.68866,-0.2834
0.0575,-0.39045,0.68837,-0.26069
0.0576,-0.41027,0.68684,-0.23888
0.0577,-0.42903,0.68404,-0.2172
0.0578,-0.44759,0.67978,-0.19458
0.0579,-0.46545,0.67357,-0.17102
0.058,-0.48113,0.66448,-0.14706
0.0581,-0.49462,0.65307,-0.12328
0.0582,-0.50708,0.64025,-0.09943
0.0583,-0.52032,0.62667,-0.074321
0.0584,-0.53443,0.61256,-0.048062
0.0585,-0.54842,0.59874,-0.022433
0.0586,-0.56198,0.58525,0.0022296
0.0587,-0.57638,0.57177,0.027541
0.0588,-0.59127,0.55771,0.053763
0.0589,-0.60509,0.54291,0.079516
0.059,-0.61714,0.52702,0.10447
0.0591,-0.62809,0.51043,0.129
0.0592,-0.63738,0.49315,0.15254
0.0593,-0.64426,0.47475,0.1748
0.0594,-0.65007,0.45558,0.19685
0.0595,-0.65523,0.43616,0.21863
0.0596,-0.65938,0.41669,0.23959
0.0597,-0.66289,0.39709,0.26024
0.0598,-0.66622,0.37702,0.28141
0.0599,-0.66902,0.35637,0.30289
0.06,-0.67009,0.33448,0.32414
0.0601,-0.66957,0.31145,0.34527
0.0602,-0.66788,0.28782,0.36619
0.0603,-0.66515,0.26395,0.38665
0.0604,-0.66085,0.23938,0.4066
0.0605,-0.65498,0.21433,0.42581
0.0606,-0.64772,0.18911,0.44416
0.0607,-0.64001,0.16391,0.46238
0.0608,-0.63218,0.13863,0.48086
0.0609,-0.62397,0.11388,0.49872
0.061,-0.61496,0.089846,0.5153
0.0611,-0.60563,0.066454,0.53113
