0.05,0.016897,-0.010922,-0.012026
0.0501,0.016986,-0.0099891,-0.012426
0.0502,0.017077,-0.0090215,-0.012797
0.0503,0.017169,-0.008028,-0.013139
0.0504,0.017262,-0.0070168,-0.013454
0.0505,0.017357,-0.0059952,-0.013741
0.0506,0.017451,-0.0049699,-0.014002
0.0507,0.017543,-0.0039466,-0.014238
0.0508,0.01763,-0.0029303,-0.014449
0.0509,0.017709,-0.0019239,-0.014647
0.051,0.017774,-0.00093088,-0.014834
0.0511,0.017823,4.57e-05,-0.015011
0.0512,0.01785,0.0010032,-0.015178
0.0513,0.017848,0.0019392,-0.015336
0.0514,0.017812,0.0028512,-0.015486
0.0515,0.017735,0.0037368,-0.015628
0.0516,0.01761,0.0045939,-0.015763
0.0517,0.017429,0.0054201,-0.01589
0.0518,0.017187,0.0062132,-0.016011
0.0519,0.016877,0.0069711,-0.016125
0.052,0.016496,0.007692,-0.016232
0.0521,0.01604,0.0083741,-0.016333
0.0522,0.015508,0.0090164,-0.016427
0.0523,0.014902,0.0096214,-0.016519
0.0524,0.014222,0.01019,-0.016609
0.0525,0.013475,0.010722,-0.016697
0.0526,0.012666,0.011218,-0.016784
0.0527,0.011802,0.011678,-0.01687
0.0528,0.010891,0.012103,-0.016956
0.0529,0.0099406,0.012494,-0.01704
0.053,0.0089592,0.012854,-0.017123
0.0531,0.0079538,0.013183,-0.017205
0.0532,0.0069314,0.013484,-0.017285
0.0533,0.0058982,0.013757,-0.017362
0.0534,0.0048597,0.014006,-0.017435
0.0535,0.0038214,0.01423,-0.017503
0.0536,0.0027879,0.014433,-0.017562
0.0537,0.0017627,0.014623,-0.017611
0.0538,0.00074981,0.014805,-0.017645
0.0539,-0.00024675,0.014979,-0.017661
0.054,-0.0012232,0.015145,-0.017654
0.0541,-0.002176,0.015304,-0.017618
0.0542,-0.0031017,0.015455,-0.01755
0.0543,-0.003997,0.015598,-0.017441
0.0544,-0.0048593,0.015733,-0.017287
0.0545,-0.005686,0.015859,-0.017079
0.0546,-0.0064751,0.015976,-0.016813
0.0547,-0.0072247,0.016083,-0.016483
0.0548,-0.0079338,0.016182,-0.016084
0.0549,-0.0086013,0.016272,-0.015614
0.055,-0.0092272,0.016352,-0.015072
0.0551,-0.0098153,0.016428,-0.014457
0.0552,-0.010367,0.0165,-0.013772
0.0553,-0.010884,0.01657,-0.013021
0.0554,-0.011367,0.016638,-0.01221
0.0555,-0.011817,0.016704,-0.011344
0.0556,-0.012236,0.01677,-0.010433
0.0557,-0.012624,0.016836,-0.0094826
0.0558,-0.012984,0.016902,-0.0085023
0.0559,-0.013316,0.016968,-0.0074997
0.056,-0.013621,0.017033,-0.0064821
0.0561,-0.0139,0.017096,-0.0054566
0.0562,-0.014153,0.017155,-0.0044295
0.0563,-0.014381,0.017209,-0.0034063
0.0564,-0.014584,0.017255,-0.002392
0.0565,-0.014772,0.017288,-0.0013898
0.0566,-0.014948,0.017305,-0.00040335
0.0567,-0.015112,0.017302,0.00056421
0.0568,-0.015265,0.017272,0.00151
0.0569,-0.031533,0.021885,0.013803
0.057,-0.032406,0.021281,0.016287
0.0571,-0.033947,0.020667,0.019664
0.0572,-0.035213,0.019988,0.022766
0.0573,-0.036261,0.019232,0.025631
0.0574,-0.03718,0.018418,0.02831
0.0575,-0.037928,0.01752,0.030777
0.0576,-0.038552,0.016542,0.033067
0.0577,-0.039056,0.015487,0.035174
0.0578,-0.039504,0.014366,0.037152
0.0579,-0.039817,0.013158,0.038946
0.058,-0.040062,0.011881,0.040604
0.0581,-0.04025,0.010539,0.042141
0.0582,-0.040379,0.0091417,0.043553
0.0583,-0.040421,0.0076833,0.044827
0.0584,-0.040449,0.0061899,0.046018
0.0585,-0.040429,0.0046563,0.047111
0.0586,-0.040366,0.003089,0.048113
0.0587,-0.040231,0.0014912,0.049003
0.0588,-0.040082,-0.00011816,0.049829
0.0589,-0.039867,-0.0017468,0.050558
0.059,-0.039608,-0.0033796,0.051205
0.0591,-0.039313,-0.0050119,0.051782
0.0592,-0.038984,-0.0066331,0.052296
0.0593,-0.038573,-0.0082493,0.052722
0.0594,-0.038143,-0.0098383,0.05311
0.0595,-0.03768,-0.011397,0.053455
0.0596,-0.037183,-0.01292,0.05376
0.0597,-0.036626,-0.014416,0.05401
0.0598,-0.036057,-0.015873,0.054267
0.0599,-0.035432,-0.0173,0.05451
0.06,-0.034738,-0.018695,0.054728
0.0601,-0.03398,-0.020056,0.054929
0.0602,-0.033186,-0.021373,0.055139
0.0603,-0.032292,-0.022663,0.055312
0.0604,-0.03132,-0.023921,0.055468
0.0605,-0.030278,-0.025146,0.055614
0.0606,-0.029169,-0.026343,0.055758
0.0607,-0.027951,-0.027531,0.055871
0.0608,-0.026674,-0.028699,0.055989
0.0609,-0.025349,-0.029857,0.056122
0.061,-0.023963,-0.031014,0.056256
0.0611,-0.022494,-0.032185,0.056372
0.0612,-0.021,-0.033366,0.056507
0.0613,-0.019462,-0.034574,0.056642
0.0614,-0.017879,-0.035817,0.056768
0.0615,-0.016261,-0.037115,0.056885
0.0616,-0.014649,-0.038473,0.057016
0.0617,-0.013009,-0.039922,0.057128
0.0618,-0.011356,-0.041485,0.05722
0.0619,-0.0097094,-0.043192,0.057299
0.062,-0.0080891,-0.045094,0.057371
0.0621,-0.0064635,-0.047261,0.057401
0.0622,-0.004862,-0.049767,0.057402
0.0623,-0.003284,-0.052725,0.057366
0.0624,-0.0017216,-0.056296,0.057274
0.0625,-0.00015327,-0.060718,0.057102
0.0626,0.0013929,-0.06634,0.056859
0.0627,0.0029337,-0.073744,0.056523
0.0628,0.0044743,-0.083915,0.056083
0.0629,0.0060206,-0.098677,0.055528
0.063,0.0075582,-0.12175,0.054867
0.0631,0.009121,-0.16171,0.054082
0.0632,0.010709,-0.24047,0.053196
0.0633,0.012348,-0.40859,0.052254
0.0634,0.014065,-0.70779,0.051299
0.0635,0.015879,-1.0816,0.050301
0.0636,0.017757,-1.458,0.049236
0.0637,0.019678,-1.8075,0.048048
0.0638,0.021655,-2.123,0.046704
0.0639,0.023785,-2.4055,0.045225
0.064,0.026118,-2.6622,0.043642
0.0641,0.028743,-2.9035,0.041938
0.0642,0.031802,-3.1355,0.040156
0.0643,0.035473,-3.3613,0.038345
0.0644,0.0399,-3.5846,0.036492
0.0645,0.045411,-3.8061,0.034564
0.0646,0.052597,-4.0205,0.03259
0.0647,0.062508,-4.2216,0.030574
0.0648,0.07719,-4.4056,0.028471
0.0649,0.10127,-4.5715,0.026293
0.065,0.14649,-4.7225,0.024101
0.0651,0.24818,-4.8667,0.021915
0.0652,0.49442,-5.0108,0.019729
0.0653,0.9164,-5.1572,0.017589
0.0654,1.3983,-5.3048,0.015565
0.0655,1.8661,-5.4496,0.013678
0.0656,2.3013,-5.5835,0.012001
0.0657,2.7025,-5.6969,0.010501
0.0658,3.0737,-5.7813,0.0090109
0.0659,3.4254,-5.8302,0.0074798
0.066,3.767,-5.8404,0.0059343
0.0661,4.1011,-5.8142,0.0042851
0.0662,4.4292,-5.7599,0.0025472
0.0663,4.7552,-5.6885,0.00093313
0.0664,5.0792,-5.6103,-0.00045778
0.0665,5.3956,-5.5316,-0.0016577
0.0666,5.6996,-5.4536,-0.0025987
0.0667,5.9894,-5.373,-0.0032205
0.0668,6.2668,-5.2855,-0.003689
0.0669,6.5389,-5.1878,-0.0041705
0.067,6.8153,-5.0765,-0.0047094
0.0671,7.0989,-4.9486,-0.0053797
0.0672,7.3846,-4.8035,-0.0062777
0.0673,7.6629,-4.6411,-0.0073066
0.0674,7.9225,-4.462,-0.0083073
0.0675,8.1537,-4.269,-0.0092216
0.0676,8.3514,-4.066,-0.0099799
0.0677,8.5131,-3.853,-0.010449
0.0678,8.6353,-3.6252,-0.010681
0.0679,8.7174,-3.3776,-0.010846
0.068,8.7648,-3.1056,-0.01104
0.0681,8.7853,-2.8057,-0.01136
0.0682,8.7871,-2.4783,-0.011992
0.0683,8.779,-2.1297,-0.012967
0.0684,8.766,-1.7679,-0.014164
0.0685,8.7464,-1.4013,-0.015529
0.0686,8.7186,-1.0443,-0.017029
0.0687,8.686,-0.72031,-0.018483
0.0688,8.6525,-0.45963,-0.019764
0.0689,8.6188,-0.28402,-0.020939
0.069,8.5851,-0.18111,-0.022083
0.0691,8.5495,-0.12081,-0.023233
0.0692,8.5043,-0.08261,-0.024605
0.0693,8.4415,-0.056557,-0.026435
0.0694,8.3587,-0.03787,-0.028757
0.0695,8.2541,-0.02403,-0.031553
0.0696,8.1232,-0.013543,-0.034931
0.0697,7.9632,-0.0054259,-0.038928
0.0698,7.775,0.00095134,-0.043497
0.0699,7.5599,0.0060203,-0.048761
0.07,7.3213,0.010169,-0.054932
0.0701,7.0658,0.013729,-0.062091
0.0702,6.7983,0.016865,-0.070325
0.0703,6.5185,0.019602,-0.079772
0.0704,6.2252,0.021857,-0.090444
0.0705,5.9204,0.023503,-0.10227
0.0706,5.6081,0.024487,-0.11533
0.0707,5.2937,0.024916,-0.12975
0.0708,4.9842,0.024963,-0.14575
0.0709,4.6835,0.024775,-0.16353
0.071,4.3907,0.024506,-0.18289
0.0711,4.1028,0.024318,-0.20271
0.0712,3.817,0.024313,-0.22097
0.0713,3.5284,0.024582,-0.23483
0.0714,3.2306,0.025222,-0.24134
0.0715,2.9169,0.026225,-0.23893
0.0716,2.5796,0.02741,-0.22811
0.0717,2.2134,0.028588,-0.21088
0.0718,1.8203,0.029647,-0.19013
0.0719,1.4101,0.030493,-0.16852
0.072,1.0001,0.031065,-0.14768
0.0721,0.62331,0.031398,-0.1283
0.0722,0.33725,0.031492,-0.11051
0.0723,0.17436,0.031266,-0.094219
0.0724,0.093507,0.030717,-0.079334
0.0725,0.050525,0.029975,-0.065802
0.0726,0.024863,0.029171,-0.053548
0.0727,0.0080513,0.028352,-0.042566
0.0728,-0.0035423,0.027524,-0.0329
0.0729,-0.011847,0.026695,-0.024465
0.073,-0.01789,0.025802,-0.017145
0.0731,-0.022148,0.024789,-0.010879
0.0732,-0.025128,0.023734,-0.0054837
0.0733,-0.027485,0.02277,-0.00063236
0.0734,-0.029584,0.021941,0.0038686
0.0735,-0.031564,0.021266,0.008113
0.0736,-0.033599,0.020788,0.012242
0.0737,-0.035688,0.020522,0.016322
0.0738,-0.037591,0.020446,0.020209
0.0739,-0.039233,0.020563,0.023804
0.074,-0.04069,0.020826,0.0271
0.0741,-0.041864,0.021071,0.030008
0.0742,-0.042572,0.021103,0.032427
0.0743,-0.042849,0.020788,0.034431
0.0744,-0.04277,0.020029,0.036128
0.0745,-0.042404,0.018806,0.037569
0.0746,-0.04197,0.017197,0.038892
0.0747,-0.041748,0.01531,0.040294
0.0748,-0.041736,0.013206,0.041803
0.0749,-0.041825,0.010981,0.043352
0.075,-0.042011,0.0087685,0.044926
0.0751,-0.042254,0.0066575,0.046471
0.0752,-0.042412,0.0046899,0.047831
0.0753,-0.04247,0.0029021,0.048953
0.0754,-0.042444,0.0012547,0.049875
0.0755,-0.042207,-0.00035778,0.050572
0.0756,-0.04169,-0.0019793,0.051024
0.0757,-0.041083,-0.0035517,0.051368
0.0758,-0.040556,-0.0050246,0.051731
0.0759,-0.040164,-0.0063587,0.052138
0.076,-0.039996,-0.0075,0.052643
0.0761,-0.040096,-0.0084476,0.053294
0.0762,-0.04027,-0.0092962,0.053973
0.0763,-0.040322,-0.010122,0.054525
0.0764,-0.040238,-0.010967,0.054918
0.0765,-0.039973,-0.011911,0.055159
0.0766,-0.039368,-0.013073,0.055176
0.0767,-0.038396,-0.014506,0.055003
0.0768,-0.037135,-0.016217,0.054764
0.0769,-0.035606,-0.018188,0.054522
0.077,-0.033892,-0.020321,0.054329
0.0771,-0.032247,-0.022438,0.054326
0.0772,-0.030826,-0.024415,0.054592
0.0773,-0.029584,-0.026206,0.055063
0.0774,-0.028472,-0.027778,0.055655
0.0775,-0.027479,-0.029108,0.056311
0.0776,-0.026487,-0.030223,0.056896
0.0777,-0.02539,-0.031157,0.057291
0.0778,-0.024206,-0.031938,0.057498
0.0779,-0.022927,-0.032638,0.057553
0.078,-0.021457,-0.033361,0.057443
0.0781,-0.01981,-0.034163,0.057223
0.0782,-0.018109,-0.035056,0.057012
0.0783,-0.016435,-0.036044,0.056869
0.0784,-0.014844,-0.037136,0.056818
0.0785,-0.013419,-0.038334,0.056907
0.0786,-0.012127,-0.039702,0.057117
0.0787,-0.010819,-0.041333,0.057335
0.0788,-0.009408,-0.043294,0.057474
0.0789,-0.00788,-0.045649,0.05751
