0.05,0.99319,-0.095293,-0.87179
0.0501,0.97498,-0.05474,-0.89528
0.0502,0.95522,-0.014034,-0.91773
0.0503,0.93398,0.026716,-0.93905
0.0504,0.91131,0.067402,-0.9592
0.0505,0.8873,0.10792,-0.97809
0.0506,0.86202,0.14817,-0.99567
0.0507,0.83555,0.18804,-1.0119
0.0508,0.80796,0.22747,-1.0267
0.0509,0.77933,0.26636,-1.0401
0.051,0.7497,0.30467,-1.052
0.0511,0.71911,0.34235,-1.0623
0.0512,0.68758,0.37941,-1.0711
0.0513,0.65515,0.41585,-1.0784
0.0514,0.62184,0.45168,-1.0841
0.0515,0.58767,0.48693,-1.0882
0.0516,0.55268,0.52161,-1.0909
0.0517,0.51694,0.55571,-1.092
0.0518,0.48049,0.58922,-1.0917
0.0519,0.4434,0.62211,-1.0898
0.052,0.40573,0.65434,-1.0865
0.0521,0.36754,0.68585,-1.0817
0.0522,0.3289,0.71659,-1.0752
0.0523,0.28986,0.74647,-1.0672
0.0524,0.25051,0.77542,-1.0576
0.0525,0.21091,0.80337,-1.0463
0.0526,0.17112,0.83022,-1.0334
0.0527,0.13123,0.8559,-1.0187
0.0528,0.09129,0.88033,-1.0024
0.0529,0.051345,0.90346,-0.98438
0.053,0.011435,0.92523,-0.96469
0.0531,-0.028409,0.94563,-0.94337
0.0532,-0.068163,0.96464,-0.92046
0.0533,-0.1078,0.98227,-0.89605
0.0534,-0.14728,0.99856,-0.87022
0.0535,-0.18657,1.0135,-0.84307
0.0536,-0.22563,1.0272,-0.81472
0.0537,-0.26439,1.0395,-0.78526
0.0538,-0.3028,1.0506,-0.7548
0.0539,-0.34082,1.0605,-0.72342
0.054,-0.37839,1.069,-0.69121
0.0541,-0.41546,1.0763,-0.65823
0.0542,-0.45198,1.0822,-0.62453
0.0543,-0.48789,1.0868,-0.59018
0.0544,-0.52311,1.0899,-0.55522
0.0545,-0.55758,1.0915,-0.51968
0.0546,-0.59121,1.0916,-0.48359
0.0547,-0.62396,1.09,-0.44696
0.0548,-0.65578,1.0866,-0.40979
0.0549,-0.68664,1.0815,-0.37209
0.055,-0.71652,1.0746,-0.33386
0.0551,-0.7454,1.0658,-0.29513
0.0552,-0.77327,1.0551,-0.25591
0.0553,-0.80013,1.0427,-0.21627
0.0554,-0.82595,1.0284,-0.17627
0.0555,-0.85071,1.0125,-0.13599
0.0556,-0.8744,0.99494,-0.095497
0.0557,-0.89699,0.97582,-0.054894
0.0558,-0.91845,0.95523,-0.014269
0.0559,-0.93878,0.93327,0.026288
0.056,-0.95793,0.91002,0.066691
0.0561,-0.97587,0.88557,0.10685
0.0562,-0.99256,0.85999,0.14669
0.0563,-1.008,0.83334,0.18614
0.0564,-1.022,0.80565,0.22514
0.0565,-1.0347,0.77696,0.26365
0.0566,-1.0459,0.74727,0.30163
0.0567,-1.0556,0.7166,0.33907
0.0568,-1.0638,0.68495,0.37598
0.0569,-1.0705,0.65233,0.41237
0.057,-1.0757,0.61877,0.44824
0.0571,-1.0793,0.58429,0.48356
0.0572,-1.0813,0.54894,0.51831
0.0573,-1.0817,0.51277,0.55247
0.0574,-1.0806,0.47584,0.58597
0.0575,-1.0778,0.43825,0.61877
0.0576,-1.0735,0.40006,0.65081
0.0577,-1.0675,0.36138,0.68203
0.0578,-1.06,0.32229,0.71236
0.0579,-1.0509,0.2829,0.74173
0.058,-1.0401,0.24329,0.77007
0.0581,-1.0278,0.20354,0.79731
0.0582,-1.0139,0.16373,0.82339
0.0583,-1.0114,0.13092,0.85429
0.0584,-0.99486,0.091216,0.87832
0.0585,-0.96834,0.047216,0.89705
0.0586,-0.93233,-0.00069094,0.91051
0.0587,-0.88717,-0.052452,0.91893
0.0588,-0.83294,-0.10831,0.92263
0.0589,-0.76987,-0.16814,0.92168
0.059,-0.69861,-0.23141,0.91616
0.0591,-0.61945,-0.29798,0.90619
0.0592,-0.53233,-0.36817,0.89203
0.0593,-0.4373,-0.44206,0.87375
0.0594,-0.33457,-0.5194,0.85132
0.0595,-0.22414,-0.60007,0.82456
0.0596,-0.10601,-0.68393,0.79333
0.0597,0.019651,-0.77082,0.75758
0.0598,0.15265,-0.86069,0.71745
0.0599,0.2928,-0.95343,0.67296
0.06,0.4397,-1.0487,0.62411
0.0601,0.59301,-1.1461,0.57093
0.0602,0.75256,-1.2456,0.51349
0.0603,0.91825,-1.3474,0.45185
0.0604,1.0899,-1.451,0.38601
0.0605,1.2672,-1.5564,0.31586
0.0606,1.4501,-1.6634,0.24142
0.0607,1.6385,-1.7719,0.16277
0.0608,1.8319,-1.8819,0.080112
0.0609,2.0302,-1.9933,-0.0064033
0.061,2.2326,-2.1057,-0.096463
0.0611,2.4385,-2.2189,-0.18966
0.0612,2.6476,-2.3329,-0.2856
0.0613,2.8595,-2.4476,-0.38401
0.0614,3.0734,-2.5625,-0.48471
0.0615,3.2893,-2.6773,-0.58762
0.0616,3.5069,-2.7922,-0.69265
0.0617,3.7261,-2.9069,-0.7997
0.0618,3.9466,-3.0212,-0.90867
0.0619,4.1683,-3.1351,-1.0195
0.062,4.3911,-3.2485,-1.1323
0.0621,4.6147,-3.361,-1.2468
0.0622,4.8387,-3.4725,-1.3628
0.0623,5.0628,-3.5828,-1.4802
0.0624,5.2866,-3.6917,-1.5988
0.0625,5.5097,-3.7989,-1.7184
0.0626,5.7316,-3.9041,-1.8388
0.0627,5.9522,-4.0072,-1.9598
0.0628,6.171,-4.1081,-2.0812
0.0629,6.3877,-4.2066,-2.2026
0.063,6.602,-4.3026,-2.3239
0.0631,6.8134,-4.3961,-2.4449
0.0632,7.0218,-4.4869,-2.5652
0.0633,7.2268,-4.5748,-2.6846
0.0634,7.4279,-4.6597,-2.8029
0.0635,7.6247,-4.7412,-2.92
0.0636,7.8167,-4.8192,-3.0354
0.0637,8.0037,-4.8937,-3.149
0.0638,8.1852,-4.9643,-3.2607
0.0639,8.3611,-5.0311,-3.3702
0.064,8.5311,-5.0938,-3.4776
0.0641,8.6953,-5.1526,-3.5829
0.0642,8.8535,-5.2073,-3.686
0.0643,9.0057,-5.2579,-3.787
0.0644,9.1517,-5.3044,-3.8858
0.0645,9.2915,-5.3466,-3.9824
0.0646,9.4247,-5.3846,-4.0765
0.0647,9.551,-5.4183,-4.1681
0.0648,9.6701,-5.4477,-4.2567
0.0649,9.7816,-5.4726,-4.3421
0.065,9.885,-5.4931,-4.4239
0.0651,9.9802,-5.5091,-4.5021
0.0652,10.067,-5.5205,-4.5763
0.0653,10.145,-5.5275,-4.6465
0.0654,10.214,-5.53,-4.7126
0.0655,10.275,-5.5281,-4.7745
0.0656,10.327,-5.5218,-4.832
0.0657,10.369,-5.5111,-4.885
0.0658,10.403,-5.496,-4.9336
0.0659,10.427,-5.4765,-4.9776
0.066,10.442,-5.4526,-5.017
0.0661,10.448,-5.4241,-5.0518
0.0662,10.444,-5.3912,-5.082
0.0663,10.432,-5.3538,-5.1076
0.0664,10.409,-5.3118,-5.1288
0.0665,10.378,-5.2655,-5.1457
0.0666,10.339,-5.2149,-5.1582
0.0667,10.29,-5.1601,-5.1663
0.0668,10.232,-5.1013,-5.17
0.0669,10.166,-5.0384,-5.1693
0.067,10.092,-4.9716,-5.164
0.0671,10.008,-4.901,-5.154
0.0672,9.9163,-4.8265,-5.1393
0.0673,9.8154,-4.7483,-5.1196
0.0674,9.7056,-4.6664,-5.0949
0.0675,9.5872,-4.5809,-5.0651
0.0676,9.4601,-4.492,-5.0302
0.0677,9.3246,-4.3998,-4.9903
0.0678,9.1811,-4.3045,-4.9455
0.0679,9.0299,-4.2061,-4.8959
0.068,8.8712,-4.1048,-4.8417
0.0681,8.7054,-4.0008,-4.7831
0.0682,8.5329,-3.8942,-4.7203
0.0683,8.3538,-3.7849,-4.6534
0.0684,8.1684,-3.6732,-4.5826
0.0685,7.977,-3.5592,-4.5079
0.0686,7.7797,-3.4429,-4.4293
0.0687,7.5769,-3.3245,-4.347
0.0688,7.3687,-3.2042,-4.2611
0.0689,7.1555,-3.0822,-4.1717
0.069,6.9377,-2.9587,-4.0788
0.0691,6.7154,-2.8338,-3.9827
0.0692,6.4891,-2.7078,-3.8832
0.0693,6.259,-2.5808,-3.7806
0.0694,6.0251,-2.453,-3.6748
0.0695,5.7879,-2.3247,-3.5658
0.0696,5.5473,-2.1958,-3.4537
0.0697,5.3037,-2.0667,-3.3386
0.0698,5.0573,-1.9374,-3.2205
0.0699,4.8084,-1.808,-3.0998
0.07,4.5575,-1.6788,-2.9765
0.0701,4.3049,-1.5498,-2.8511
0.0702,4.0512,-1.4214,-2.7238
0.0703,3.7969,-1.2937,-2.595
0.0704,3.5424,-1.1669,-2.4649
0.0705,3.2881,-1.0411,-2.3338
0.0706,3.0344,-0.91664,-2.2019
0.0707,2.7816,-0.79357,-2.0694
0.0708,2.53,-0.67205,-1.9365
0.0709,2.2798,-0.55225,-1.8033
0.071,2.0314,-0.43432,-1.6699
0.0711,1.7848,-0.31841,-1.5365
0.0712,1.5405,-0.20475,-1.4031
0.0713,1.2987,-0.093541,-1.27
0.0714,1.0597,0.015016,-1.137
0.0715,0.82374,0.1207,-1.0045
0.0716,0.5912,0.2233,-0.87257
0.0717,0.36233,0.32267,-0.74126
0.0718,0.13738,0.41865,-0.61077
0.0719,-0.08336,0.51111,-0.48126
0.072,-0.29964,0.59999,-0.35293
0.0721,-0.5112,0.68519,-0.22595
0.0722,-0.71774,0.76664,-0.10054
0.0723,-0.91894,0.84425,0.023074
0.0724,-1.1145,0.91795,0.14465
0.0725,-1.304,0.98764,0.26393
0.0726,-1.4871,1.0532,0.38063
0.0727,-1.6633,1.1146,0.49449
0.0728,-1.8325,1.1718,0.60526
0.0729,-1.9943,1.2247,0.71278
0.073,-2.1485,1.2732,0.81691
0.0731,-2.2949,1.3173,0.91757
0.0732,-2.4335,1.357,1.0147
0.0733,-2.5643,1.3923,1.1084
0.0734,-2.6871,1.4231,1.1986
0.0735,-2.802,1.4494,1.2853
0.0736,-2.9088,1.4713,1.3685
0.0737,-3.0074,1.4886,1.4481
0.0738,-3.0977,1.5013,1.524
0.0739,-3.1795,1.5094,1.5961
0.074,-3.2526,1.513,1.6643
0.0741,-3.3168,1.5119,1.7283
0.0742,-3.372,1.5062,1.7882
0.0743,-3.418,1.4959,1.8437
0.0744,-3.4549,1.4811,1.8948
0.0745,-3.4825,1.4618,1.9414
0.0746,-3.5007,1.4381,1.9832
0.0747,-3.5095,1.4101,2.0203
0.0748,-3.5088,1.3777,2.0525
0.0749,-3.4986,1.3411,2.0798
0.075,-3.4789,1.3003,2.1021
0.0751,-3.4498,1.2553,2.1194
0.0752,-3.4113,1.2062,2.1317
0.0753,-3.3634,1.1529,2.1391
0.0754,-3.3065,1.0956,2.1417
0.0755,-3.2408,1.0343,2.1396
0.0756,-3.1664,0.96923,2.1328
0.0757,-3.0836,0.90039,2.1216
0.0758,-2.9927,0.82793,2.106
0.0759,-2.8939,0.752,2.086
0.076,-2.7873,0.67269,2.0617
0.0761,-2.6731,0.59011,2.0331
0.0762,-2.5515,0.50433,2.0003
0.0763,-2.4224,0.41548,1.9631
0.0764,-2.2861,0.32366,1.9215
0.0765,-2.1425,0.22901,1.8754
0.0766,-1.9919,0.13168,1.8248
0.0767,-1.8344,0.031817,1.7698
0.0768,-1.6702,-0.07041,1.7103
0.0769,-1.4998,-0.17482,1.6464
0.077,-1.3233,-0.28126,1.5783
0.0771,-1.141,-0.38958,1.5059
0.0772,-0.9533,-0.49961,1.4295
0.0773,-0.76051,-0.61121,1.3492
0.0774,-0.56293,-0.72426,1.2651
0.0775,-0.36085,-0.83862,1.1773
0.0776,-0.15461,-0.95414,1.0861
0.0777,0.055455,-1.0707,0.99157
0.0778,0.269,-1.1881,0.89393
0.0779,0.48566,-1.3061,0.79339
0.078,0.70504,-1.4247,0.69014
0.0781,0.92679,-1.5436,0.58439
0.0782,1.1506,-1.6626,0.47632
0.0783,1.376,-1.7815,0.36605
0.0784,1.6029,-1.9002,0.25372
0.0785,1.831,-2.0184,0.13944
0.0786,2.06,-2.136,0.023292
0.0787,2.2897,-2.2528,-0.094613
0.0788,2.5198,-2.3687,-0.21416
0.0789,2.7502,-2.4834,-0.33521
0.079,2.9804,-2.5968,-0.45759
0.0791,3.2102,-2.7088,-0.58109
0.0792,3.4392,-2.8191,-0.70548
0.0793,3.6669,-2.9276,-0.83051
0.0794,3.893,-3.034,-0.95592
0.0795,4.117,-3.1381,-1.0814
0.0796,4.3385,-3.2399,-1.2068
0.0797,4.5572,-3.339,-1.3318
0.0798,4.7726,-3.4355,-1.4562
0.0799,4.9846,-3.529,-1.5798
0.08,5.1927,-3.6194,-1.7023
0.0801,5.3966,-3.7066,-1.8237
0.0802,5.5961,-3.7905,-1.9437
0.0803,5.7908,-3.8708,-2.0622
0.0804,5.9806,-3.9475,-2.1791
0.0805,6.1651,-4.0204,-2.2942
0.0806,6.3441,-4.0893,-2.4075
0.0807,6.5173,-4.1542,-2.5188
0.0808,6.6845,-4.215,-2.6281
0.0809,6.8455,-4.2717,-2.7351
0.081,7.0002,-4.3241,-2.8399
0.0811,7.1483,-4.3722,-2.9423
0.0812,7.2896,-4.4162,-3.0421
0.0813,7.424,-4.4558,-3.1393
0.0814,7.5511,-4.4911,-3.2335
0.0815,7.6708,-4.522,-3.3247
0.0816,7.7828,-4.5486,-3.4126
0.0817,7.8867,-4.5708,-3.497
0.0818,7.9822,-4.5886,-3.5775
0.0819,8.0692,-4.6019,-3.6541
0.082,8.1475,-4.6108,-3.7266
0.0821,8.2168,-4.6151,-3.7948
0.0822,8.277,-4.615,-3.8587
0.0823,8.3281,-4.6104,-3.9182
0.0824,8.3701,-4.6013,-3.9733
0.0825,8.403,-4.5877,-4.024
0.0826,8.4267,-4.5696,-4.0703
0.0827,8.4413,-4.5471,-4.1122
0.0828,8.4468,-4.5201,-4.1497
0.0829,8.4432,-4.4887,-4.1827
0.083,8.4305,-4.4529,-4.2113
0.0831,8.4087,-4.4127,-4.2354
0.0832,8.3778,-4.3681,-4.255
0.0833,8.338,-4.3192,-4.2701
0.0834,8.2891,-4.2661,-4.2806
0.0835,8.2313,-4.2089,-4.2864
0.0836,8.1647,-4.1476,-4.2876
0.0837,8.0892,-4.0823,-4.284
0.0838,8.0051,-4.0133,-4.2755
0.0839,7.9122,-3.9404,-4.2622
0.084,7.8107,-3.864,-4.2438
0.0841,7.7008,-3.7839,-4.2206
0.0842,7.5824,-3.7004,-4.1923
0.0843,7.4558,-3.6135,-4.1591
0.0844,7.3212,-3.5232,-4.1211
0.0845,7.1788,-3.4299,-4.0782
0.0846,7.0289,-3.3334,-4.0307
0.0847,6.8718,-3.2341,-3.9787
0.0848,6.7078,-3.1319,-3.9224
0.0849,6.5372,-3.027,-3.8618
0.085,6.3604,-2.9196,-3.7972
0.0851,6.1776,-2.8098,-3.7286
0.0852,5.9891,-2.6977,-3.6562
0.0853,5.7951,-2.5835,-3.58
0.0854,5.5959,-2.4674,-3.5001
0.0855,5.3916,-2.3494,-3.4165
0.0856,5.1826,-2.2298,-3.3292
0.0857,4.9689,-2.1086,-3.2383
0.0858,4.7509,-1.9862,-3.1439
0.0859,4.5289,-1.8627,-3.0461
0.086,4.3031,-1.7382,-2.9448
0.0861,4.0738,-1.6129,-2.8403
0.0862,3.8413,-1.4871,-2.7327
0.0863,3.606,-1.3609,-2.6221
0.0864,3.3681,-1.2344,-2.5086
0.0865,3.1279,-1.1078,-2.3926
0.0866,2.8858,-0.98123,-2.274
0.0867,2.6422,-0.85491,-2.1533
0.0868,2.3973,-0.72896,-2.0305
0.0869,2.1517,-0.60355,-1.906
0.087,1.9056,-0.47885,-1.78
0.0871,1.6595,-0.35504,-1.6527
0.0872,1.4137,-0.2323,-1.5244
0.0873,1.1687,-0.11082,-1.3953
0.0874,0.92461,0.0092013,-1.2656
0.0875,0.68191,0.12759,-1.1353
0.0876,0.44081,0.24415,-1.0048
0.0877,0.20159,0.35871,-0.87396
0.0878,-0.035522,0.4711,-0.74305
0.0879,-0.27029,0.58114,-0.61213
0.088,-0.50247,0.68865,-0.48131
0.0881,-0.7318,0.79347,-0.35072
0.0882,-0.95801,0.89542,-0.2205
0.0883,-1.1808,0.99433,-0.090816
0.0884,-1.3999,1.09,0.038151
0.0885,-1.615,1.1824,0.1662
0.0886,-1.8256,1.2713,0.29312
0.0887,-2.0317,1.3565,0.41869
0.0888,-2.2327,1.4381,0.54268
0.0889,-2.4284,1.5159,0.66487
0.089,-2.6185,1.5897,0.78504
0.0891,-2.8026,1.6597,0.90296
0.0892,-2.9807,1.7256,1.0185
0.0893,-3.1522,1.7874,1.1313
0.0894,-3.3171,1.845,1.2414
0.0895,-3.475,1.8985,1.3485
0.0896,-3.6258,1.9477,1.4525
0.0897,-3.7691,1.9925,1.5532
0.0898,-3.905,2.0329,1.6507
0.0899,-4.0332,2.0688,1.7448
0.09,-4.1535,2.1003,1.8354
0.0901,-4.266,2.1273,1.9225
0.0902,-4.3704,2.1497,2.0061
0.0903,-4.4668,2.1676,2.0861
0.0904,-4.555,2.181,2.1625
0.0905,-4.6348,2.1897,2.235
0.0906,-4.7062,2.194,2.3037
0.0907,-4.7689,2.1936,2.3683
0.0908,-4.8228,2.1887,2.4287
0.0909,-4.8677,2.1793,2.4848
0.091,-4.9036,2.1653,2.5364
0.0911,-4.9301,2.1469,2.5834
0.0912,-4.9474,2.124,2.6257
0.0913,-4.9553,2.0966,2.6633
0.0914,-4.9538,2.0649,2.696
0.0915,-4.9429,2.0288,2.7239
0.0916,-4.9227,1.9885,2.7469
0.0917,-4.8932,1.944,2.7651
0.0918,-4.8546,1.8953,2.7784
0.0919,-4.8069,1.8424,2.787
0.092,-4.7504,1.7856,2.7909
0.0921,-4.6851,1.7248,2.7901
0.0922,-4.6111,1.66,2.7846
0.0923,-4.5287,1.5915,2.7746
0.0924,-4.4381,1.5193,2.76
0.0925,-4.3393,1.4434,2.741
0.0926,-4.2326,1.3641,2.7175
0.0927,-4.1182,1.2814,2.6896
0.0928,-3.9961,1.1954,2.6572
0.0929,-3.8666,1.1064,2.6204
0.093,-3.7297,1.0143,2.5792
0.0931,-3.5857,0.91944,2.5335
0.0932,-3.4348,0.82181,2.4833
0.0933,-3.2769,0.72158,2.4287
0.0934,-3.1125,0.6189,2.3697
0.0935,-2.9417,0.5139,2.3063
0.0936,-2.7647,0.40674,2.2385
0.0937,-2.5819,0.29756,2.1666
0.0938,-2.3936,0.18651,2.0906
0.0939,-2.2001,0.073753,2.0107
0.094,-2.0017,-0.040558,1.9269
0.0941,-1.7989,-0.15627,1.8395
0.0942,-1.5919,-0.27322,1.7486
0.0943,-1.3811,-0.39125,1.6544
0.0944,-1.1668,-0.51022,1.557
0.0945,-0.94931,-0.62994,1.4566
0.0946,-0.72891,-0.75027,1.3532
0.0947,-0.50592,-0.87103,1.2471
0.0948,-0.28064,-0.99203,1.1384
0.0949,-0.053377,-1.1131,1.0272
0.095,0.17557,-1.234,0.91366
0.0951,0.4059,-1.3547,0.79796
0.0952,0.63731,-1.4748,0.68024
0.0953,0.86948,-1.5943,0.56066
0.0954,1.1021,-1.7129,0.43939
0.0955,1.3349,-1.8305,0.31661
0.0956,1.5675,-1.9468,0.1925
0.0957,1.7997,-2.0618,0.067261
0.0958,2.031,-2.1753,-0.058888
0.0959,2.2612,-2.287,-0.18572
0.096,2.4898,-2.3969,-0.313
0.0961,2.7164,-2.5047,-0.44049
0.0962,2.9407,-2.6102,-0.56794
0.0963,3.1623,-2.7133,-0.69512
0.0964,3.3808,-2.8137,-0.82181
0.0965,3.5959,-2.9113,-0.94779
0.0966,3.8072,-3.0059,-1.0729
0.0967,4.0144,-3.0973,-1.1969
0.0968,4.2172,-3.1854,-1.3198
0.0969,4.4154,-3.27,-1.4413
0.097,4.6088,-3.3509,-1.5614
0.0971,4.797,-3.4281,-1.6799
0.0972,4.9799,-3.5014,-1.7968
0.0973,5.1572,-3.5707,-1.9118
0.0974,5.3286,-3.6359,-2.0249
0.0975,5.4939,-3.697,-2.1359
0.0976,5.653,-3.7539,-2.2447
0.0977,5.8054,-3.8066,-2.3511
0.0978,5.951,-3.855,-2.4549
0.0979,6.0895,-3.8991,-2.5561
0.098,6.2208,-3.939,-2.6542
0.0981,6.3445,-3.9744,-2.7493
0.0982,6.4604,-4.0055,-2.8411
0.0983,6.5683,-4.0323,-2.9294
0.0984,6.6679,-4.0547,-3.0141
0.0985,6.7592,-4.0726,-3.0949
0.0986,6.8419,-4.0861,-3.1717
0.0987,6.9157,-4.0952,-3.2445
0.0988,6.9807,-4.0998,-3.313
0.0989,7.0367,-4.0998,-3.3773
0.099,7.0837,-4.0954,-3.4373
0.0991,7.1215,-4.0864,-3.4929
0.0992,7.1503,-4.073,-3.5442
0.0993,7.1699,-4.055,-3.591
0.0994,7.1805,-4.0325,-3.6336
0.0995,7.182,-4.0056,-3.6717
0.0996,7.1745,-3.9743,-3.7053
0.0997,7.158,-3.9385,-3.7345
0.0998,7.1325,-3.8984,-3.7592
0.0999,7.098,-3.854,-3.7792
0.1,7.0546,-3.8054,-3.7946
0.1001,7.0022,-3.7525,-3.8053
0.1002,6.941,-3.6956,-3.8111
0.1003,6.8709,-3.6346,-3.8121
0.1004,6.7921,-3.5697,-3.8082
0.1005,6.7046,-3.501,-3.7993
0.1006,6.6086,-3.4285,-3.7855
0.1007,6.5043,-3.3524,-3.7667
0.1008,6.3918,-3.2727,-3.743
0.1009,6.2712,-3.1896,-3.7145
0.101,6.1429,-3.1031,-3.6811
0.1011,6.0071,-3.0134,-3.643
0.1012,5.8639,-2.9205,-3.6002
0.1013,5.7136,-2.8247,-3.553
0.1014,5.5566,-2.7259,-3.5013
0.1015,5.393,-2.6243,-3.4453
0.1016,5.2232,-2.5201,-3.3851
0.1017,5.0474,-2.4133,-3.3208
0.1018,4.8659,-2.3042,-3.2525
0.1019,4.679,-2.1928,-3.1802
0.102,4.4868,-2.0794,-3.104
0.1021,4.2897,-1.9641,-3.0241
0.1022,4.0879,-1.8471,-2.9403
0.1023,3.8816,-1.7285,-2.8529
0.1024,3.671,-1.6085,-2.7617
0.1025,3.4564,-1.4873,-2.667
0.1026,3.238,-1.365,-2.5688
0.1027,3.0162,-1.2418,-2.4672
0.1028,2.7911,-1.1178,-2.3624
0.1029,2.5632,-0.99334,-2.2546
