0.1,1.3396,-0.22774,-1.0898
0.1001,1.3191,-0.17507,-1.1232
0.1002,1.2965,-0.12216,-1.1552
0.1003,1.272,-0.0691,-1.1857
0.1004,1.2456,-0.015963,-1.2146
0.1005,1.2174,0.037168,-1.2419
0.1006,1.1874,0.090212,-1.2675
0.1007,1.1558,0.14309,-1.2915
0.1008,1.1226,0.19572,-1.3138
0.1009,1.0878,0.24801,-1.3343
0.101,1.0516,0.29991,-1.353
0.1011,1.014,0.35133,-1.3698
0.1012,0.97505,0.40224,-1.3848
0.1013,0.93479,0.45255,-1.3978
0.1014,0.89328,0.50221,-1.4089
0.1015,0.85057,0.55115,-1.4179
0.1016,0.80672,0.59934,-1.4248
0.1017,0.76179,0.64669,-1.4297
0.1018,0.71582,0.69317,-1.4325
0.1019,0.66888,0.73871,-1.4331
0.102,0.62103,0.78326,-1.4315
0.1021,0.57235,0.82678,-1.4278
0.1022,0.5229,0.8692,-1.4219
0.1023,0.47276,0.91047,-1.4138
0.1024,0.42201,0.95054,-1.4035
0.1025,0.37072,0.98936,-1.3911
0.1026,0.31898,1.0269,-1.3766
0.1027,0.26686,1.063,-1.36
0.1028,0.21443,1.0977,-1.3413
0.1029,0.16177,1.1309,-1.3205
0.103,0.10895,1.1627,-1.2978
0.1031,0.056045,1.1928,-1.2731
0.1032,0.0031126,1.2213,-1.2466
0.1033,-0.049774,1.2482,-1.2182
0.1034,-0.10255,1.2734,-1.1881
0.1035,-0.15515,1.2968,-1.1563
0.1036,-0.20751,1.3184,-1.1228
0.1037,-0.25956,1.3382,-1.0877
0.1038,-0.31123,1.3562,-1.0511
0.1039,-0.36248,1.3724,-1.013
0.104,-0.41323,1.3866,-0.97356
0.1041,-0.46343,1.3989,-0.93279
0.1042,-0.55363,1.4305,-0.8714
0.1043,-0.6284,1.4523,-0.81559
0.1044,-0.70211,1.4722,-0.75885
0.1045,-0.78225,1.4935,-0.69689
0.1046,-0.86862,1.5166,-0.63052
0.1047,-0.95452,1.5386,-0.56322
0.1048,-1.0393,1.5591,-0.4954
0.1049,-1.1319,1.582,-0.422
0.105,-1.2376,1.6105,-0.3407
0.1051,-1.3509,1.6417,-0.25437
0.1052,-1.4652,1.6727,-0.16656
0.1053,-1.579,1.7027,-0.07768
0.1054,-1.6932,1.7324,0.01247
0.1055,-1.8086,1.7622,0.10423
0.1056,-1.925,1.7925,0.1972
0.1057,-2.0424,1.823,0.29172
0.1058,-2.1601,1.8542,0.38695
0.1059,-2.2824,1.8874,0.48596
0.106,-2.4129,1.9244,0.5908
0.1061,-2.549,1.9643,0.69986
0.1062,-2.6856,2.0056,0.81016
0.1063,-2.8199,2.0473,0.92022
0.1064,-2.9531,2.0904,1.0305
0.1065,-3.0865,2.136,1.1416
0.1066,-3.2189,2.1838,1.2527
0.1067,-3.3486,2.2326,1.363
0.1068,-3.4779,2.283,1.4739
0.1069,-3.6112,2.3359,1.5879
0.107,-3.7495,2.3907,1.7053
0.1071,-3.8891,2.4445,1.8238
0.1072,-4.0268,2.4946,1.9416
0.1073,-4.1624,2.54,2.0586
0.1074,-4.2961,2.5802,2.175
0.1075,-4.4266,2.6144,2.29
0.1076,-4.5527,2.6419,2.403
0.1077,-4.6753,2.6632,2.5147
0.1078,-4.797,2.6797,2.6266
0.1079,-4.9196,2.6923,2.7395
0.108,-5.0428,2.7011,2.8533
0.1081,-5.1655,2.7057,2.9672
0.1082,-5.2855,2.7056,3.0799
0.1083,-5.4016,2.7003,3.1904
0.1084,-5.513,2.6895,3.2983
0.1085,-5.6195,2.6735,3.4035
0.1086,-5.7205,2.6521,3.5055
0.1087,-5.8163,2.6259,3.6044
0.1088,-5.909,2.5962,3.7011
0.1089,-6.0008,2.5646,3.7968
0.109,-6.0917,2.532,3.8908
0.1091,-6.1797,2.4985,3.9819
0.1092,-6.2636,2.4644,4.0689
0.1093,-6.3429,2.4308,4.1517
0.1094,-6.4171,2.3981,4.2297
0.1095,-6.4847,2.3665,4.3023
0.1096,-6.5453,2.3361,4.3692
0.1097,-6.6005,2.3077,4.4315
0.1098,-6.6521,2.2823,4.4901
0.1099,-6.7009,2.2602,4.5452
0.11,-6.7468,2.2411,4.5964
0.1101,-6.7889,2.2244,4.6435
0.1102,-6.827,2.2097,4.6862
0.1103,-6.8599,2.1959,4.724
0.1104,-6.886,2.182,4.7563
0.1105,-6.9052,2.1677,4.7829
0.1106,-6.9177,2.153,4.8042
0.1107,-6.9243,2.1382,4.8202
0.1108,-6.926,2.1237,4.8315
0.1109,-6.924,2.1102,4.8385
0.111,-6.9188,2.098,4.8414
0.1111,-6.9096,2.0866,4.8397
