0.05,0.36815,-0.72199,0.34785
0.0501,0.39286,-0.72045,0.32467
0.0502,0.41683,-0.71764,0.30113
0.0503,0.43999,-0.71356,0.27725
0.0504,0.4623,-0.7082,0.25303
0.0505,0.48373,-0.70159,0.22851
0.0506,0.5043,-0.69376,0.20366
0.0507,0.52405,-0.68478,0.17846
0.0508,0.54304,-0.67475,0.15291
0.0509,0.56134,-0.66379,0.12703
0.051,0.57901,-0.65201,0.10085
0.0511,0.5961,-0.63955,0.074413
0.0512,0.61263,-0.62651,0.047766
0.0513,0.62857,-0.61296,0.020967
0.0514,0.62193,-0.60032,-0.010769
0.0515,0.61375,-0.58738,-0.042797
0.0516,0.59682,-0.57442,-0.076631
0.0517,0.5712,-0.56148,-0.11211
0.0518,0.53729,-0.54852,-0.14899
0.0519,0.49544,-0.53539,-0.18722
0.052,0.44573,-0.522,-0.22678
0.0521,0.38809,-0.5084,-0.26744
0.0522,0.32252,-0.49455,-0.30904
0.0523,0.24913,-0.48035,-0.35165
0.0524,0.16809,-0.46577,-0.39526
0.0525,0.07952,-0.45074,-0.43978
0.0526,-0.0164,-0.43526,-0.48519
0.0527,-0.11942,-0.41938,-0.53146
0.0528,-0.22919,-0.40324,-0.57847
0.0529,-0.34546,-0.38691,-0.62621
0.053,-0.46805,-0.37051,-0.67474
0.0531,-0.59686,-0.35422,-0.724
0.0532,-0.73179,-0.33818,-0.77389
0.0533,-0.87264,-0.32246,-0.82442
0.0534,-1.0191,-0.3071,-0.87557
0.0535,-1.171,-0.29207,-0.92721
0.0536,-1.328,-0.27736,-0.97924
0.0537,-1.4899,-0.26296,-1.0315
0.0538,-1.6561,-0.24889,-1.0838
0.0539,-1.8261,-0.23508,-1.136
0.054,-1.9996,-0.22145,-1.1878
0.0541,-2.1763,-0.20796,-1.239
0.0542,-2.3559,-0.19457,-1.2895
0.0543,-2.5382,-0.18113,-1.3392
0.0544,-2.7229,-0.16756,-1.388
0.0545,-2.9099,-0.15387,-1.436
0.0546,-3.099,-0.14005,-1.4828
0.0547,-3.2899,-0.12611,-1.5287
0.0548,-3.4824,-0.11218,-1.5736
0.0549,-3.6762,-0.098359,-1.6175
0.055,-3.871,-0.084723,-1.6603
0.0551,-4.0665,-0.071389,-1.7022
0.0552,-4.2622,-0.058489,-1.7429
0.0553,-4.4579,-0.046058,-1.7827
0.0554,-4.6531,-0.034117,-1.8213
0.0555,-4.8476,-0.022721,-1.8589
0.0556,-5.0411,-0.011908,-1.8953
0.0557,-5.2332,-0.0016578,-1.9305
0.0558,-5.4235,0.0080269,-1.9643
0.0559,-5.6117,0.017178,-1.9967
0.056,-5.7974,0.025884,-2.0274
0.0561,-5.9803,0.034246,-2.0564
0.0562,-6.16,0.04233,-2.0836
0.0563,-6.3364,0.050242,-2.1089
0.0564,-6.509,0.058067,-2.1324
0.0565,-6.6776,0.06581,-2.1538
