0.0566,-0.81589,-59.066,-2.6278
0.0567,-0.96796,-59.882,-2.64
0.0568,-1.1681,-60.533,-2.641
0.0569,-1.3966,-60.936,-2.6296
0.057,-1.6561,-61.127,-2.6073
0.0571,-1.9403,-61.178,-2.5752
0.0572,-2.219,-61.143,-2.5389
0.0573,-2.4735,-61.112,-2.5048
0.0574,-2.6988,-61.155,-2.4739
0.0575,-2.8825,-61.226,-2.4441
0.0576,-3.0339,-61.255,-2.4158
0.0577,-3.1893,-61.222,-2.3841
0.0578,-3.3665,-61.083,-2.3409
0.0579,-3.5609,-60.796,-2.2848
0.058,-3.7722,-60.421,-2.2197
0.0581,-3.9871,-60.048,-2.1467
0.0582,-4.1745,-59.704,-2.0686
0.0583,-4.3185,-59.434,-1.9861
0.0584,-4.4259,-59.302,-1.881
0.0585,-4.5066,-59.288,-1.7023
0.0586,-4.5648,-59.307,-1.3923
0.0587,-4.6066,-59.322,-0.97562
0.0588,-4.6347,-59.273,-0.56822
0.0589,-4.641,-59.047,-0.25607
0.059,-4.6222,-58.612,-0.050069
0.0591,-4.587,-58.037,0.079852
0.0592,-4.5454,-57.377,0.17208
0.0593,-4.502,-56.688,0.26757
0.0594,-4.4642,-56.08,0.40055
0.0595,-4.4378,-55.61,0.58291
0.0596,-4.4199,-55.219,0.80468
0.0597,-4.4051,-54.84,1.0467
0.0598,-4.3898,-54.424,1.2775
0.0599,-4.3664,-53.871,1.4557
0.06,-4.3263,-53.09,1.5517
0.0601,-4.2704,-52.095,1.5643
0.0602,-4.2063,-50.952,1.5202
0.0603,-4.1419,-49.745,1.4729
0.0604,-4.0859,-48.607,1.482
0.0605,-4.0449,-47.652,1.5743
0.0606,-4.0145,-46.856,1.7309
0.0607,-3.9821,-46.102,1.9083
0.0608,-3.9372,-45.279,2.0513
0.0609,-3.8727,-44.279,2.1032
0.061,-3.7833,-43.002,2.0326
0.0611,-3.6705,-41.436,1.8425
0.0612,-3.5431,-39.666,1.5524
0.0613,-3.4117,-37.814,1.2032
0.0614,-3.2873,-36.021,0.86785
0.0615,-3.1811,-34.427,0.61522
0.0616,-3.0985,-33.091,0.46665
0.0617,-3.0338,-31.954,0.40673
0.0618,-2.9742,-30.895,0.4024
0.0619,-2.906,-29.755,0.4003
0.062,-2.8195,-28.392,0.34354
0.0621,-2.7135,-26.77,0.21398
0.0622,-2.5964,-24.988,0.037748
0.0623,-2.4797,-23.195,-0.14499
0.0624,-2.3729,-21.527,-0.29824
0.0625,-2.2806,-20.086,-0.38783
0.0626,-2.2019,-18.886,-0.4178
0.0627,-2.1299,-17.843,-0.41838
0.0628,-2.0549,-16.835,-0.40678
0.0629,-1.9674,-15.743,-0.38781
0.063,-1.8593,-14.465,-0.36485
0.0631,-1.7277,-12.968,-0.34171
0.0632,-1.5784,-11.336,-0.31934
0.0633,-1.4248,-9.7123,-0.29778
0.0634,-1.2809,-8.2217,-0.27883
0.0635,-1.1555,-6.9413,-0.26152
0.0636,-1.0509,-5.8793,-0.24234
0.0637,-0.96272,-4.9726,-0.22048
0.0638,-0.88351,-4.1257,-0.1977
0.0639,-0.80752,-3.262,-0.17468
0.064,-0.73282,-2.3477,-0.15386
0.0641,-0.65908,-1.3929,-0.13884
0.0642,-0.58535,-0.43163,-0.12874
0.0643,-0.50989,0.51013,-0.11877
0.0644,-0.43201,1.4219,-0.10675
0.0645,-0.35239,2.2931,-0.091951
0.0646,-0.27204,3.1196,-0.073066
0.0647,-0.19086,3.9214,-0.051196
0.0648,-0.10756,4.7287,-0.030399
0.0649,-0.020459,5.5539,-0.013074
0.065,0.070406,6.3824,-0.0010893
0.0651,0.16198,7.1734,0.0024264
0.0652,0.24929,7.8717,-0.0030708
0.0653,0.32906,8.443,-0.013559
0.0654,0.40154,8.8999,-0.025379
0.0655,0.46974,9.2862,-0.036
0.0656,0.53655,9.6429,-0.042445
0.0657,0.60239,9.9913,-0.044402
0.0658,0.6641,10.323,-0.046397
0.0659,0.71681,10.601,-0.052233
0.066,0.75698,10.788,-0.062603
0.0661,0.78438,10.87,-0.077568
0.0662,0.8012,10.854,-0.095987
0.0663,0.81076,10.762,-0.11381
0.0664,0.81659,10.631,-0.12861
0.0665,0.82256,10.501,-0.1415
0.0666,0.83284,10.407,-0.15336
0.0667,0.85119,10.372,-0.16417
0.0668,0.87881,10.395,-0.17658
0.0669,0.91301,10.433,-0.19368
0.067,0.9477,10.416,-0.2159
0.0671,0.97602,10.283,-0.24261
0.0672,0.99332,10.005,-0.27337
0.0673,0.99876,9.5839,-0.30567
0.0674,0.99432,9.0542,-0.33686
0.0675,0.98267,8.4581,-0.36738
0.0676,0.96557,7.8224,-0.3993
0.0677,0.94384,7.1577,-0.43384
0.0678,0.9178,6.4697,-0.47246
0.0679,0.88815,5.7615,-0.51548
0.068,0.85586,5.0314,-0.56004
0.0681,0.82106,4.2757,-0.60232
0.0682,0.78222,3.4887,-0.64067
0.0683,0.73755,2.663,-0.67428
0.0684,0.6865,1.7991,-0.70313
0.0685,0.63022,0.90927,-0.72962
0.0686,0.57104,0.0079424,-0.757
0.0687,0.51168,-0.89855,-0.78677
0.0688,0.45363,-1.8137,-0.82022
0.0689,0.39678,-2.749,-0.85866
0.069,0.34054,-3.7153,-0.90072
0.0691,0.28505,-4.7125,-0.9429
0.0692,0.23043,-5.7332,-0.98324
0.0693,0.17588,-6.777,-1.0212
0.0694,0.11949,-7.8531,-1.0566
0.0695,0.058542,-8.975,-1.0914
0.0696,-0.0095198,-10.155,-1.129
0.0697,-0.085594,-11.395,-1.1707
0.0698,-0.16845,-12.683,-1.2154
0.0699,-0.25574,-13.994,-1.2613
0.07,-0.3453,-15.306,-1.3063
0.0701,-0.43569,-16.605,-1.3473
0.0702,-0.52607,-17.876,-1.3834
0.0703,-0.61563,-19.114,-1.4155
0.0704,-0.70337,-20.319,-1.445
0.0705,-0.78841,-21.5,-1.473
0.0706,-0.87034,-22.674,-1.502
0.0707,-0.94852,-23.864,-1.5334
0.0708,-1.0203,-25.09,-1.5668
0.0709,-1.0772,-26.36,-1.6019
0.071,-1.0962,-27.677,-1.6392
0.0711,-1.0269,-29.051,-1.6799
0.0712,-0.83351,-30.511,-1.7279
0.0713,-0.60428,-32.054,-1.784
0.0714,-0.4628,-33.6,-1.8425
0.0715,-0.43936,-35.053,-1.8983
0.0716,-0.49524,-36.365,-1.9507
0.0717,-0.57933,-37.546,-1.9977
0.0718,-0.63949,-38.641,-2.0355
0.0719,-0.63686,-39.738,-2.0682
0.072,-0.56898,-40.944,-2.1043
0.0721,-0.45727,-42.295,-2.145
0.0722,-0.32389,-43.741,-2.1873
0.0723,-0.20329,-45.192,-2.2307
0.0724,-0.1442,-46.55,-2.2722
0.0725,-0.17293,-47.709,-2.3047
0.0726,-0.28052,-48.609,-2.3247
0.0727,-0.44109,-49.281,-2.332
0.0728,-0.6095,-49.821,-2.3262
0.0729,-0.7276,-50.364,-2.3125
0.073,-0.7684,-51.051,-2.3033
0.0731,-0.75228,-51.958,-2.3066
0.0732,-0.7162,-53.024,-2.3213
0.0733,-0.70153,-54.098,-2.343
0.0734,-0.75749,-55.013,-2.3643
0.0735,-0.91289,-55.634,-2.374
0.0736,-1.1608,-55.886,-2.3648
0.0737,-1.4865,-55.804,-2.3375
0.0738,-1.8682,-55.522,-2.2953
0.0739,-2.2515,-55.212,-2.2452
0.074,-2.5755,-55.032,-2.1992
0.0741,-2.818,-55.083,-2.1644
0.0742,-2.9863,-55.356,-2.1391
0.0743,-3.0966,-55.732,-2.1203
0.0744,-3.1792,-56.05,-2.1038
0.0745,-3.2731,-56.165,-2.0785
0.0746,-3.4001,-55.987,-2.034
0.0747,-3.5595,-55.537,-1.971
0.0748,-3.7327,-54.952,-1.8958
0.0749,-3.8835,-54.403,-1.8139
0.075,-3.9885,-54.012,-1.7293
0.0751,-4.0628,-53.83,-1.6311
0.0752,-4.125,-53.838,-1.4685
0.0753,-4.1789,-53.952,-1.1738
0.0754,-4.2203,-54.053,-0.76844
0.0755,-4.2414,-54.02,-0.37653
0.0756,-4.2349,-53.737,-0.10201
0.0757,-4.1975,-53.155,0.042184
0.0758,-4.1359,-52.344,0.10326
0.0759,-4.0674,-51.445,0.13842
0.076,-4.0101,-50.6,0.19606
0.0761,-3.9737,-49.927,0.31757
0.0762,-3.9601,-49.496,0.52332
0.0763,-3.9653,-49.258,0.79915
0.0764,-3.9771,-49.065,1.1096
0.0765,-3.9808,-48.775,1.4083
0.0766,-3.9666,-48.285,1.6343
0.0767,-3.9293,-47.509,1.7368
0.0768,-3.8692,-46.424,1.7142
0.0769,-3.7957,-45.12,1.6138
0.077,-3.7236,-43.747,1.5081
0.0771,-3.6646,-42.463,1.4736
0.0772,-3.623,-41.4,1.5567
0.0773,-3.5946,-40.579,1.7422
0.0774,-3.5653,-39.864,1.9662
0.0775,-3.5172,-39.061,2.1519
0.0776,-3.4399,-38.023,2.226
0.0777,-3.3329,-36.662,2.1357
0.0778,-3.2013,-34.954,1.8782
0.0779,-3.0579,-33.003,1.4977
0.078,-2.9208,-31.011,1.068
0.0781,-2.8049,-29.175,0.68744
0.0782,-2.7169,-27.632,0.43591
0.0783,-2.6576,-26.432,0.32155
0.0784,-2.618,-25.487,0.31374
0.0785,-2.578,-24.598,0.37686
0.0786,-2.5181,-23.552,0.45677
0.0787,-2.4306,-22.197,0.47616
0.0788,-2.3182,-20.495,0.38931
0.0789,-2.1906,-18.569,0.22075
0.079,-2.0656,-16.652,0.026461
0.0791,-1.9587,-14.951,-0.13119
0.0792,-1.8718,-13.555,-0.20385
0.0793,-1.7987,-12.45,-0.2217
0.0794,-1.7299,-11.527,-0.21656
0.0795,-1.6528,-10.604,-0.20086
0.0796,-1.5549,-9.5049,-0.17878
0.0797,-1.4313,-8.148,-0.15235
0.0798,-1.2861,-6.5537,-0.12644
0.0799,-1.1283,-4.8336,-0.10515
0.08,-0.97258,-3.1685,-0.088896
0.0801,-0.83535,-1.7243,-0.076773
0.0802,-0.7248,-0.56641,-0.066624
0.0803,-0.63804,0.33687,-0.052753
0.0804,-0.56757,1.0753,-0.030878
0.0805,-0.50423,1.7817,-0.0023632
0.0806,-0.43894,2.5809,0.028682
0.0807,-0.36879,3.5097,0.057821
0.0808,-0.2969,4.516,0.079322
0.0809,-0.22461,5.5297,0.09088
0.081,-0.14997,6.5039,0.097158
0.0811,-0.072053,7.4142,0.10443
0.0812,0.0097623,8.2609,0.11544
0.0813,0.097404,9.0657,0.13212
0.0814,0.19106,9.8599,0.15514
0.0815,0.28881,10.675,0.18044
0.0816,0.38919,11.518,0.20141
0.0817,0.48933,12.351,0.21369
0.0818,0.58314,13.104,0.21429
0.0819,0.66568,13.724,0.20208
0.082,0.7362,14.188,0.18107
0.0821,0.79655,14.509,0.15867
0.0822,0.85142,14.749,0.14054
0.0823,0.90749,14.986,0.13029
0.0824,0.96714,15.259,0.12889
0.0825,1.0255,15.55,0.13193
0.0826,1.0759,15.815,0.13202
0.0827,1.1134,15.998,0.12547
0.0828,1.1354,16.053,0.11248
0.0829,1.1436,15.98,0.094738
0.083,1.1446,15.825,0.076086
0.0831,1.146,15.645,0.061177
0.0832,1.1529,15.492,0.050725
0.0833,1.1699,15.411,0.042428
0.0834,1.2003,15.42,0.034354
0.0835,1.2417,15.492,0.023698
0.0836,1.2875,15.557,0.0057561
0.0837,1.3299,15.531,-0.02154
0.0838,1.3607,15.338,-0.056193
0.0839,1.3742,14.949,-0.095228
0.084,1.3709,14.385,-0.13542
0.0841,1.3555,13.705,-0.17263
0.0842,1.3326,12.972,-0.20531
0.0843,1.3058,12.239,-0.23607
0.0844,1.2772,11.527,-0.26857
0.0845,1.2462,10.825,-0.3053
0.0846,1.2118,10.115,-0.34753
0.0847,1.1747,9.3862,-0.3933
0.0848,1.1352,8.625,-0.43759
0.0849,1.0923,7.8212,-0.47624
0.085,1.0455,6.979,-0.50795
0.0851,0.99541,6.1082,-0.53281
0.0852,0.94226,5.2175,-0.55319
0.0853,0.88721,4.3182,-0.57398
0.0854,0.8324,3.4171,-0.5995
0.0855,0.77838,2.5022,-0.6318
0.0856,0.72381,1.5524,-0.67203
0.0857,0.66819,0.55631,-0.71918
0.0858,0.61223,-0.4852,-0.76868
0.0859,0.55608,-1.5642,-0.81567
0.086,0.49945,-2.6699,-0.85832
0.0861,0.44147,-3.7999,-0.89664
0.0862,0.37927,-4.9656,-0.93215
0.0863,0.30908,-6.1804,-0.96862
0.0864,0.22926,-7.448,-1.0095
0.0865,0.14072,-8.7619,-1.0546
0.0866,0.045601,-10.102,-1.1013
0.0867,-0.052787,-11.44,-1.1466
0.0868,-0.15088,-12.75,-1.1872
0.0869,-0.24653,-14.019,-1.2209
0.087,-0.3387,-15.24,-1.2485
0.0871,-0.42641,-16.412,-1.2725
0.0872,-0.5097,-17.554,-1.2956
0.0873,-0.59002,-18.697,-1.3204
0.0874,-0.66853,-19.867,-1.3496
0.0875,-0.74459,-21.086,-1.3832
0.0876,-0.81393,-22.365,-1.4195
0.0877,-0.86326,-23.696,-1.4572
0.0878,-0.85992,-25.065,-1.4963
0.0879,-0.75064,-26.484,-1.5389
0.088,-0.55187,-27.965,-1.5885
0.0881,-0.4034,-29.46,-1.6431
0.0882,-0.39014,-30.869,-1.6963
0.0883,-0.48353,-32.134,-1.7461
0.0884,-0.61541,-33.262,-1.7924
0.0885,-0.72289,-34.305,-1.8316
0.0886,-0.75602,-35.347,-1.8627
0.0887,-0.6913,-36.501,-1.8939
0.0888,-0.5422,-37.835,-1.9316
0.0889,-0.34723,-39.316,-1.9733
0.089,-0.15762,-40.834,-2.0159
0.0891,-0.038285,-42.263,-2.0583
0.0892,-0.041865,-43.481,-2.0946
0.0893,-0.17258,-44.399,-2.1179
0.0894,-0.39346,-45.018,-2.1262
0.0895,-0.64573,-45.441,-2.1202
0.0896,-0.85484,-45.828,-2.1032
0.0897,-0.96276,-46.354,-2.086
0.0898,-0.96602,-47.136,-2.0815
0.0899,-0.90477,-48.162,-2.0927
0.09,-0.83432,-49.275,-2.1149
0.0901,-0.81996,-50.265,-2.1403
0.0902,-0.92011,-50.947,-2.1574
0.0903,-1.1502,-51.211,-2.1541
0.0904,-1.4865,-51.063,-2.127
0.0905,-1.8898,-50.646,-2.0804
0.0906,-2.2937,-50.185,-2.0227
0.0907,-2.6205,-49.901,-1.9678
0.0908,-2.8503,-49.933,-1.9283
0.0909,-3.0107,-50.282,-1.9051
0.091,-3.122,-50.799,-1.8921
0.0911,-3.196,-51.266,-1.8834
0.0912,-3.2569,-51.483,-1.8691
0.0913,-3.3357,-51.325,-1.835
0.0914,-3.4439,-50.796,-1.7768
0.0915,-3.5662,-50.053,-1.7033
0.0916,-3.6649,-49.33,-1.6244
0.0917,-3.7252,-48.8,-1.5453
0.0918,-3.7707,-48.526,-1.4641
0.0919,-3.8174,-48.495,-1.3533
0.092,-3.8654,-48.613,-1.1495
0.0921,-3.9058,-48.72,-0.82375
0.0922,-3.9277,-48.67,-0.43371
0.0923,-3.9238,-48.377,-0.097428
0.0924,-3.8916,-47.799,0.11196
0.0925,-3.8357,-46.975,0.20538
0.0926,-3.7697,-46.04,0.24136
0.0927,-3.7122,-45.149,0.27954
0.0928,-3.6753,-44.403,0.36951
0.0929,-3.6611,-43.86,0.55028
0.093,-3.6656,-43.519,0.82849
0.0931,-3.6788,-43.277,1.1679
0.0932,-3.6863,-42.969,1.5111
0.0933,-3.6756,-42.48,1.792
0.0934,-3.6405,-41.736,1.9416
0.0935,-3.5803,-40.687,1.9274
0.0936,-3.5009,-39.358,1.784
0.0937,-3.4152,-37.876,1.5907
0.0938,-3.3381,-36.408,1.4363
0.0939,-3.2782,-35.103,1.3972
0.094,-3.2354,-34.045,1.5037
0.0941,-3.2008,-33.196,1.7182
0.0942,-3.1594,-32.402,1.9568
0.0943,-3.0967,-31.487,2.1268
0.0944,-3.0068,-30.317,2.1468
0.0945,-2.8918,-28.815,1.9751
0.0946,-2.7604,-27.002,1.6372
0.0947,-2.6267,-25.027,1.212
0.0948,-2.5076,-23.107,0.80213
0.0949,-2.4145,-21.431,0.50034
0.095,-2.3501,-20.101,0.33126
0.0951,-2.3078,-19.085,0.27106
0.0952,-2.2713,-18.22,0.29038
0.0953,-2.2193,-17.277,0.354
0.0954,-2.138,-16.063,0.40606
0.0955,-2.0269,-14.489,0.38632
0.0956,-1.8946,-12.617,0.27935
0.0957,-1.7572,-10.655,0.12378
0.0958,-1.632,-8.8431,-0.0011972
0.0959,-1.5287,-7.3335,-0.050906
0.096,-1.446,-6.1505,-0.062131
0.0961,-1.3743,-5.2242,-0.056373
0.0962,-1.3024,-4.4014,-0.04077
0.0963,-1.2177,-3.4897,-0.019731
0.0964,-1.1119,-2.3545,0.0049187
0.0965,-0.98541,-0.97452,0.030058
0.0966,-0.84547,0.5733,0.050759
0.0967,-0.70245,2.1448,0.065304
0.0968,-0.56922,3.5776,0.076255
0.0969,-0.45598,4.7681,0.086747
0.097,-0.36395,5.7121,0.10122
0.0971,-0.28711,6.4802,0.12474
0.0972,-0.21745,7.1874,0.15793
0.0973,-0.14713,7.9576,0.19565
0.0974,-0.071787,8.8553,0.23172
0.0975,0.0067129,9.8479,0.26006
0.0976,0.084282,10.852,0.27584
0.0977,0.16011,11.8,0.28001
0.0978,0.23586,12.656,0.27967
0.0979,0.31384,13.424,0.2813
0.098,0.39741,14.132,0.28857
0.0981,0.48881,14.824,0.30372
0.0982,0.58648,15.537,0.32522
0.0983,0.68665,16.284,0.34605
0.0984,0.78491,17.032,0.3592
0.0985,0.87557,17.717,0.36105
0.0986,0.95359,18.278,0.35043
0.0987,1.018,18.687,0.32947
0.0988,1.0713,18.951,0.30507
0.0989,1.1183,19.118,0.28466
0.099,1.1658,19.269,0.27253
0.0991,1.2195,19.469,0.27007
0.0992,1.2783,19.727,0.27502
0.0993,1.3355,20.004,0.28045
0.0994,1.3838,20.232,0.27977
0.0995,1.4176,20.34,0.27094
0.0996,1.4345,20.293,0.25515
0.0997,1.4383,20.112,0.23523
0.0998,1.4372,19.857,0.21609
0.0999,1.4389,19.594,0.20123
0.1,1.4489,19.381,0.18971
0.1001,1.4706,19.253,0.17838
0.1002,1.5039,19.202,0.16435
0.1003,1.5435,19.176,0.14365
0.1004,1.5822,19.1,0.11329
0.1005,1.6125,18.898,0.074702
0.1006,1.6283,18.52,0.032312
0.1007,1.6274,17.967,-0.01009
0.1008,1.612,17.28,-0.048949
0.1009,1.587,16.519,-0.081701
0.101,1.5569,15.745,-0.10967
0.1011,1.5247,14.993,-0.13742
0.1012,1.4909,14.263,-0.16887
0.1013,1.4545,13.532,-0.20623
0.1014,1.4147,12.778,-0.24947
0.1015,1.3723,11.987,-0.29494
0.1016,1.3276,11.153,-0.33705
0.1017,1.2808,10.278,-0.37237
0.1018,1.2325,9.3781,-0.40022
0.1019,1.1826,8.46,-0.42217
0.102,1.1303,7.5287,-0.44254
0.1021,1.0761,6.5878,-0.46709
0.1022,1.0205,5.6316,-0.49936
0.1023,0.96305,4.6444,-0.54022
0.1024,0.90336,3.6135,-0.5888
0.1025,0.84228,2.5384,-0.64146
0.1026,0.78086,1.4266,-0.69256
0.1027,0.78207,1.0542,-0.70371
0.1028,0.81146,0.99398,-0.69894
0.1029,0.84258,0.92714,-0.68961
0.103,0.87009,0.8626,-0.67408
0.1031,0.88745,0.80644,-0.65462
0.1032,0.89743,0.75856,-0.6355
0.1033,0.9058,0.71537,-0.6178
0.1034,0.90934,0.67741,-0.59758
0.1035,0.90305,0.64409,-0.56973
0.1036,0.89172,0.6108,-0.53408
0.1037,0.88189,0.573,-0.49474
0.1038,0.87486,0.53184,-0.4558
0.1039,0.87088,0.48935,-0.41892
0.104,0.86954,0.44775,-0.38504
0.1041,0.86853,0.40949,-0.3551
0.1042,0.86836,0.37498,-0.32987
0.1043,0.87214,0.34056,-0.30828
0.1044,0.87904,0.30445,-0.28775
0.1045,0.88515,0.26698,-0.26523
0.1046,0.89004,0.22762,-0.23992
0.1047,0.89611,0.18557,-0.21366
0.1048,0.90339,0.14372,-0.18962
0.1049,0.90979,0.10559,-0.16948
0.105,0.9132,0.073057,-0.15333
0.1051,0.91216,0.046189,-0.13965
0.1052,0.90713,0.023193,-0.12603
0.1053,0.89925,0.00016974,-0.10839
0.1054,0.88638,-0.024485,-0.082191
0.1055,0.86586,-0.050253,-0.044963
0.1056,0.84012,-0.077273,0.00077796
0.1057,0.8133,-0.1052,0.049979
0.1058,0.78482,-0.12982,0.098263
0.1059,0.75284,-0.14749,0.14303
0.106,0.71908,-0.15835,0.18178
0.1061,0.68598,-0.16417,0.2133
0.1062,0.6546,-0.16691,0.23848
0.1063,0.62694,-0.17096,0.26019
0.1064,0.60447,-0.17997,0.28124
0.1065,0.58577,-0.19392,0.30372
0.1066,0.56964,-0.21125,0.32764
0.1067,0.55678,-0.23095,0.35131
0.1068,0.5459,-0.24958,0.37238
0.1069,0.53346,-0.26282,0.38992
0.107,0.51771,-0.26957,0.40435
0.1071,0.49854,-0.27136,0.41739
0.1072,0.47515,-0.26936,0.43113
0.1073,0.44745,-0.26553,0.4479
0.1074,0.41657,-0.26227,0.46912
0.1075,0.3831,-0.25994,0.49488
0.1076,0.34765,-0.2573,0.52338
0.1077,0.31179,-0.25383,0.55261
0.1078,0.27527,-0.24821,0.58135
0.1079,0.23611,-0.2384,0.60942
0.108,0.19471,-0.22452,0.63626
0.1081,0.15366,-0.20898,0.66145
0.1082,0.11391,-0.19304,0.68511
0.1083,0.075632,-0.17723,0.70762
0.1084,0.040584,-0.16242,0.7281
0.1085,0.010418,-0.14846,0.74484
0.1086,-0.014695,-0.13353,0.75587
0.1087,-0.034478,-0.11674,0.76006
0.1088,-0.049262,-0.098033,0.75759
0.1089,-0.06153,-0.077254,0.7508
0.109,-0.073979,-0.055174,0.74305
0.1091,-0.087867,-0.033887,0.73771
0.1092,-0.10463,-0.014225,0.73698
0.1093,-0.12577,0.0045791,0.74173
0.1094,-0.15119,0.023513,0.75097
0.1095,-0.18022,0.044176,0.7626
0.1096,-0.2128,0.069108,0.77418
0.1097,-0.24808,0.099408,0.78397
0.1098,-0.28447,0.13428,0.79119
0.1099,-0.32127,0.17249,0.7964
0.11,-0.35764,0.21193,0.80063
0.1101,-0.3914,0.24911,0.80497
0.1102,-0.42152,0.28194,0.80998
0.1103,-0.44888,0.31099,0.8156
0.1104,-0.47337,0.33743,0.82017
0.1105,-0.49372,0.36248,0.82105
0.1106,-0.51016,0.38874,0.81582
0.1107,-0.52367,0.41839,0.80356
0.1108,-0.53416,0.45115,0.78465
0.1109,-0.5418,0.48572,0.76075
0.111,-0.54772,0.52106,0.73408
0.1111,-0.55232,0.55536,0.70691
0.1112,-0.55546,0.58693,0.68059
0.1113,-0.55828,0.61612,0.65582
0.1114,-0.56241,0.64444,0.63264
0.1115,-0.56872,0.67302,0.61092
0.1116,-0.57817,0.70315,0.59045
0.1117,-0.59177,0.7361,0.5713
0.1118,-0.60917,0.77162,0.55363
0.1119,-0.62915,0.80836,0.53772
0.112,-0.65058,0.84523,0.52355
0.1121,-0.67181,0.88112,0.51055
0.1122,-0.69071,0.91503,0.49742
0.1123,-0.70605,0.94715,0.48253
0.1124,-0.71699,0.97825,0.46406
0.1125,-0.72232,1.0084,0.44062
0.1126,-0.72181,1.0375,0.41194
0.1127,-0.71672,1.0658,0.37927
0.1128,-0.70804,1.0925,0.34439
0.1129,-0.69612,1.1165,0.30894
0.113,-0.68194,1.138,0.27394
0.1131,-0.66656,1.1575,0.23976
0.1132,-0.65019,1.176,0.20585
0.1133,-0.63342,1.1946,0.17141
0.1134,-0.61751,1.2151,0.13597
0.1135,-0.60306,1.2377,0.099787
0.1136,-0.59003,1.2617,0.063688
0.1137,-0.57885,1.2861,0.029213
0.1138,-0.5697,1.3096,-0.0019092
0.1139,-0.56191,1.3305,-0.028304
0.114,-0.55504,1.348,-0.049626
0.1141,-0.54901,1.3628,-0.066682
0.1142,-0.54296,1.376,-0.081464
0.1143,-0.53573,1.3885,-0.096476
0.1144,-0.52671,1.4018,-0.11407
0.1145,-0.5151,1.4164,-0.13569
0.1146,-0.49966,1.4314,-0.16171
0.1147,-0.47989,1.4458,-0.19138
0.1148,-0.45581,1.4586,-0.22349
0.1149,-0.42702,1.4686,-0.2569
0.115,-0.39357,1.4754,-0.29079
0.1151,-0.35678,1.4803,-0.32452
0.1152,-0.31826,1.4849,-0.35773
0.1153,-0.27942,1.4907,-0.39016
0.1154,-0.24203,1.4988,-0.42144
0.1155,-0.20772,1.5097,-0.45091
0.1156,-0.17704,1.5221,-0.47788
0.1157,-0.15002,1.5341,-0.50163
0.1158,-0.12661,1.5442,-0.52165
0.1159,-0.10613,1.5508,-0.53792
0.116,-0.087376,1.5533,-0.55107
0.1161,-0.0695,1.5516,-0.56209
0.1162,-0.05168,1.5456,-0.57218
