0.05,-0.43541,0.268,0.17666
0.0501,-0.43644,0.2551,0.194
0.0502,-0.43653,0.24185,0.21087
0.0503,-0.43565,0.22823,0.22724
0.0504,-0.43381,0.21424,0.24308
0.0505,-0.43102,0.19987,0.2584
0.0506,-0.42735,0.18508,0.27324
0.0507,-0.4229,0.16987,0.28766
0.0508,-0.41779,0.15428,0.30172
0.0509,-0.41215,0.13835,0.31548
0.051,-0.40612,0.12213,0.32899
0.0511,-0.39982,0.10569,0.34227
0.0512,-0.39333,0.089082,0.35531
0.0513,-0.38671,0.072347,0.36807
0.0514,-0.37997,0.055517,0.3805
0.0515,-0.37311,0.038624,0.39251
0.0516,-0.36607,0.021688,0.40399
0.0517,-0.35881,0.004725,0.41484
0.0518,-0.35124,-0.012252,0.42493
0.0519,-0.34327,-0.029227,0.43413
0.052,-0.3348,-0.046194,0.44231
0.0521,-0.32572,-0.063154,0.44938
0.0522,-0.31595,-0.080108,0.45527
0.0523,-0.30542,-0.097062,0.45996
0.0524,-0.29409,-0.11403,0.46344
0.0525,-0.28196,-0.131,0.46578
0.0526,-0.26908,-0.14799,0.46704
0.0527,-0.25553,-0.16496,0.46736
0.0528,-0.24141,-0.18188,0.46685
0.0529,-0.22687,-0.19872,0.46565
0.053,-0.21202,-0.21544,0.46389
0.0531,-0.197,-0.23198,0.4617
0.0532,-0.18191,-0.24832,0.45916
0.0533,-0.16684,-0.26442,0.45634
0.0534,-0.15182,-0.28023,0.45331
0.0535,-0.13687,-0.29571,0.45007
0.0536,-0.122,-0.31084,0.4466
0.0537,-0.10717,-0.32555,0.44286
0.0538,-0.092341,-0.3398,0.43878
0.0539,-0.07742,-0.35354,0.43426
0.054,-0.062316,-0.36671,0.42921
0.0541,-0.046931,-0.37927,0.42354
0.0542,-0.031175,-0.39115,0.41715
0.0543,-0.014981,-0.4023,0.41
0.0544,0.0016874,-0.41269,0.40206
0.0545,0.018826,-0.42225,0.39333
0.0546,0.036392,-0.43096,0.38384
0.0547,0.054313,-0.43877,0.37366
0.0548,0.072487,-0.44569,0.36286
0.0549,0.090802,-0.45172,0.35153
0.055,0.10914,-0.45688,0.33978
0.0551,0.12737,-0.4612,0.32769
0.0552,0.14539,-0.46472,0.31538
0.0553,0.16309,-0.46747,0.30292
0.0554,0.18039,-0.46947,0.29037
0.0555,0.19723,-0.47076,0.27777
0.0556,0.2136,-0.47135,0.26512
0.0557,0.22948,-0.47123,0.25241
0.0558,0.24493,-0.47043,0.23956
0.0559,0.26,-0.46896,0.22652
0.056,0.27478,-0.46683,0.21318
0.0561,0.28935,-0.46407,0.19948
0.0562,0.3038,-0.46073,0.18531
0.0563,0.31817,-0.45683,0.1706
0.0564,0.33249,-0.45241,0.15532
0.0565,0.34676,-0.4475,0.13947
0.0566,0.36092,-0.44212,0.12308
0.0567,0.37491,-0.4363,0.10619
0.0568,0.38861,-0.43006,0.088893
0.0569,0.39673,-0.41853,0.071567
0.057,0.40784,-0.40997,0.053858
0.0571,0.41901,-0.40168,0.035992
0.0572,0.42952,-0.39316,0.018157
0.0573,0.43913,-0.38431,0.00048838
0.0574,0.44773,-0.37505,-0.016995
0.0575,0.45523,-0.36533,-0.034255
0.0576,0.46152,-0.35513,-0.051183
0.0577,0.46659,-0.34445,-0.067772
0.0578,0.47052,-0.33324,-0.084122
0.0579,0.47344,-0.32155,-0.10029
0.058,0.47537,-0.30937,-0.1163
0.0581,0.47643,-0.2967,-0.13223
0.0582,0.47673,-0.28355,-0.14815
0.0583,0.4764,-0.27,-0.1641
0.0584,0.47558,-0.25605,-0.18015
0.0585,0.47438,-0.24175,-0.19636
0.0586,0.47286,-0.22714,-0.21268
0.0587,0.47106,-0.2123,-0.22908
0.0588,0.46905,-0.19724,-0.24554
0.0589,0.46683,-0.18204,-0.26197
0.059,0.46435,-0.16668,-0.27826
0.0591,0.4615,-0.15115,-0.29429
0.0592,0.45821,-0.13547,-0.30993
0.0593,0.45441,-0.11966,-0.32502
0.0594,0.44997,-0.10371,-0.33945
0.0595,0.44481,-0.087582,-0.35313
0.0596,0.43886,-0.071273,-0.36594
0.0597,0.43209,-0.054795,-0.37781
0.0598,0.42452,-0.038118,-0.38874
0.0599,0.41619,-0.021252,-0.39875
0.06,0.40712,-0.004223,-0.4078
0.0601,0.39739,0.012959,-0.41594
0.0602,0.3871,0.030285,-0.42325
0.0603,0.37639,0.047684,-0.4298
0.0604,0.36535,0.065113,-0.43564
0.0605,0.35408,0.082546,-0.44087
0.0606,0.34268,0.099931,-0.44553
0.0607,0.33122,0.11719,-0.44966
0.0608,0.31971,0.1343,-0.45328
0.0609,0.30818,0.15125,-0.45643
0.061,0.29659,0.168,-0.45906
0.0611,0.28486,0.18451,-0.4611
0.0612,0.27293,0.2008,-0.46252
0.0613,0.26073,0.21684,-0.46327
0.0614,0.24816,0.23262,-0.46325
0.0615,0.23512,0.24815,-0.46243
0.0616,0.22157,0.26344,-0.46079
0.0617,0.20745,0.27844,-0.45829
0.0618,0.19272,0.29314,-0.45494
0.0619,0.1774,0.30754,-0.45078
0.062,0.16151,0.32161,-0.44586
0.0621,0.14514,0.33529,-0.44023
0.0622,0.12837,0.34855,-0.43399
0.0623,0.11136,0.36134,-0.42726
0.0624,0.094203,0.37358,-0.42011
0.0625,0.07703,0.38522,-0.41262
0.0626,0.05996,0.39618,-0.40487
0.0627,0.043093,0.4064,-0.39692
0.0628,0.026476,0.41583,-0.38876
0.0629,0.010143,0.42442,-0.38041
0.063,-0.0059074,0.43213,-0.37184
0.0631,-0.021715,0.43892,-0.36296
0.0632,-0.037344,0.44478,-0.35372
0.0633,-0.052856,0.44972,-0.34406
0.0634,-0.068331,0.45372,-0.3339
0.0635,-0.083854,0.45684,-0.32317
0.0636,-0.099493,0.45911,-0.31184
0.0637,-0.11529,0.46059,-0.29986
0.0638,-0.13129,0.46131,-0.2872
0.0639,-0.1475,0.46135,-0.27391
0.064,-0.16389,0.46078,-0.26001
0.0641,-0.1804,0.45963,-0.24558
0.0642,-0.19695,0.45794,-0.23068
0.0643,-0.21342,0.45576,-0.21544
0.0644,-0.2297,0.45309,-0.19994
0.0645,-0.24567,0.44993,-0.18425
0.0646,-0.26119,0.44629,-0.16845
0.0647,-0.27615,0.44215,-0.15263
0.0648,-0.29046,0.43747,-0.13683
0.0649,-0.30404,0.43225,-0.12105
0.065,-0.31686,0.42646,-0.10532
0.0651,-0.32886,0.42007,-0.089603
0.0652,-0.34005,0.41307,-0.073844
0.0653,-0.35043,0.40546,-0.058004
