0.1,1.0008,-0.10372,-0.87098
0.1001,0.98274,-0.063312,-0.89448
0.1002,0.96311,-0.022756,-0.91689
0.1003,0.94197,0.01787,-0.93819
0.1004,0.9194,0.058485,-0.95834
0.1005,0.89547,0.099,-0.9773
0.1006,0.87026,0.13933,-0.99501
0.1007,0.84384,0.17938,-1.0114
0.1008,0.81628,0.21908,-1.0265
0.1009,0.78762,0.25836,-1.0402
0.101,0.75794,0.29713,-1.0524
0.1011,0.72727,0.33536,-1.0632
0.1012,0.69566,0.373,-1.0725
0.1013,0.66315,0.41004,-1.0803
0.1014,0.62978,0.44646,-1.0865
0.1015,0.59559,0.48223,-1.0911
0.1016,0.5606,0.51735,-1.0942
0.1017,0.52488,0.55179,-1.0957
0.1018,0.48845,0.58554,-1.0956
0.1019,0.45136,0.61858,-1.0939
0.102,0.41368,0.65089,-1.0906
0.1021,0.37547,0.68242,-1.0857
0.1022,0.33678,0.71314,-1.0793
0.1023,0.29767,0.743,-1.0711
0.1024,0.25823,0.77194,-1.0614
0.1025,0.21851,0.79991,-1.0501
0.1026,0.17858,0.82684,-1.037
0.1027,0.13851,0.85267,-1.0224
0.1028,-0.021581,0.77183,-0.89173
0.1029,-0.1009,0.76353,-0.83374
0.103,-0.15968,0.77109,-0.7874
0.1031,-0.20882,0.78495,-0.75712
0.1032,-0.22791,0.81515,-0.77043
0.1033,-0.25386,0.84539,-0.76299
0.1034,-0.31484,0.84663,-0.70567
0.1035,-0.37481,0.84684,-0.66954
0.1036,-0.42177,0.85371,-0.65489
0.1037,-0.49303,0.84592,-0.58794
0.1038,-0.55712,0.83715,-0.52881
0.1039,-0.60528,0.83997,-0.48857
0.104,-0.6484,0.84403,-0.44172
0.1041,-0.68721,0.84875,-0.3983
0.1042,-0.71239,0.85908,-0.38159
0.1043,-0.74992,0.86361,-0.35274
0.1044,-0.81933,0.84078,-0.27908
0.1045,-0.9024,0.8051,-0.19189
0.1046,-0.98294,0.76842,-0.1108
0.1047,-1.0607,0.7335,-0.024556
0.1048,-1.1175,0.70694,0.052671
0.1049,-1.1469,0.70076,0.099463
0.105,-1.1694,0.69877,0.13274
0.1051,-1.1928,0.6928,0.16393
0.1052,-1.2018,0.69078,0.18167
0.1053,-1.2066,0.69474,0.19262
0.1054,-1.2209,0.68982,0.21359
0.1055,-1.2358,0.68144,0.23642
0.1056,-1.2474,0.67305,0.26398
0.1057,-1.2735,0.65675,0.31516
0.1058,-1.302,0.63298,0.37124
0.1059,-1.3186,0.61556,0.40953
0.106,-1.3248,0.60402,0.43285
0.1061,-1.3403,0.58632,0.46445
0.1062,-1.359,0.56155,0.49793
0.1063,-1.3787,0.53622,0.53029
0.1064,-1.4072,0.50281,0.58234
0.1065,-1.4377,0.46605,0.64554
0.1066,-1.4522,0.43689,0.6934
0.1067,-1.4574,0.41532,0.73062
0.1068,-1.4604,0.39211,0.7695
0.1069,-1.4534,0.37425,0.79148
0.107,-1.4324,0.36385,0.79029
0.1071,-1.408,0.35541,0.78432
0.1072,-1.3778,0.34701,0.7774
0.1073,-1.3416,0.34254,0.76384
0.1074,-1.3118,0.33116,0.76221
0.1075,-1.2946,0.30821,0.78319
0.1076,-1.2771,0.28071,0.81032
0.1077,-1.2567,0.25447,0.83195
0.1078,-1.2349,0.22531,0.85093
0.1079,-1.2058,0.19906,0.85907
0.108,-1.1674,0.17774,0.85442
0.1081,-1.1335,0.15447,0.855
0.1082,-1.1037,0.12573,0.86689
0.1083,-1.0716,0.098727,0.87881
0.1084,-1.0371,0.072892,0.89313
0.1085,-1.0063,0.044234,0.91534
0.1086,-0.96992,0.016449,0.93206
0.1087,-0.92483,-0.0045391,0.93419
0.1088,-0.87588,-0.024094,0.93095
0.1089,-0.81967,-0.039711,0.91749
0.109,-0.74806,-0.046411,0.88425
0.1091,-0.67211,-0.048661,0.84518
0.1092,-0.60237,-0.057091,0.81805
0.1093,-0.538,-0.069925,0.79802
0.1094,-0.47934,-0.087631,0.78469
0.1095,-0.43203,-0.11304,0.78517
0.1096,-0.38685,-0.14245,0.789
0.1097,-0.33499,-0.16635,0.78007
0.1098,-0.2799,-0.18753,0.76505
0.1099,-0.22496,-0.20806,0.75193
0.11,-0.16395,-0.22483,0.73578
0.1101,-0.10029,-0.23712,0.71965
0.1102,-0.040209,-0.2513,0.71618
0.1103,0.018567,-0.26498,0.7236
0.1104,0.07878,-0.27585,0.73991
0.1105,0.13373,-0.28618,0.7772
0.1106,0.18596,-0.29615,0.84133
0.1107,0.24403,-0.29763,0.91828
0.1108,0.30859,-0.29081,0.99547
0.1109,0.37467,-0.27979,1.0628
0.111,0.44447,-0.26642,1.1085
0.1111,0.51394,-0.25213,1.1386
0.1112,0.57467,-0.24473,1.1774
0.1113,0.62667,-0.24417,1.2294
0.1114,0.67729,-0.24565,1.2827
0.1115,0.72557,-0.24696,1.3354
0.1116,0.77223,-0.24909,1.3828
0.1117,0.82286,-0.24769,1.4044
0.1118,0.87862,-0.24346,1.3912
0.1119,0.93414,-0.24016,1.3476
0.112,0.99148,-0.23913,1.2704
0.1121,1.0521,-0.23864,1.1624
0.1122,1.1115,-0.24291,1.0475
0.1123,1.1669,-0.25237,0.93984
0.1124,1.2233,-0.26299,0.83357
0.1125,1.2799,-0.27147,0.7247
0.1126,1.3368,-0.27786,0.60777
0.1127,1.3957,-0.27897,0.46979
0.1128,1.4582,-0.27509,0.30784
0.1129,1.5176,-0.2707,0.13887
0.113,1.5698,-0.27002,-0.022148
0.1131,1.6163,-0.27113,-0.17168
0.1132,1.6566,-0.27422,-0.30124
0.1133,1.6889,-0.27821,-0.40553
0.1134,1.7182,-0.27952,-0.49223
0.1135,1.7479,-0.27427,-0.57013
0.1136,1.7765,-0.26396,-0.63953
0.1137,1.8042,-0.24853,-0.70335
0.1138,1.8351,-0.22812,-0.76661
0.1139,1.8676,-0.20523,-0.82702
0.114,1.8994,-0.18433,-0.87918
0.1141,1.9324,-0.16541,-0.92441
0.1142,1.9694,-0.14906,-0.96332
0.1143,2.0114,-0.13548,-0.99403
0.1144,2.0661,-0.12283,-1.0201
0.1145,2.1464,-0.10749,-1.048
0.1146,2.2668,-0.09073,-1.0776
0.1147,2.4361,-0.074431,-1.1062
0.1148,2.6417,-0.0601,-1.1339
0.1149,2.8464,-0.049043,-1.1582
0.115,3.0131,-0.043344,-1.1743
0.1151,3.1239,-0.040721,-1.1839
0.1152,3.1881,-0.038392,-1.1905
0.1153,3.2241,-0.034263,-1.1953
0.1154,3.2458,-0.026541,-1.2003
0.1155,3.2656,-0.012222,-1.2106
0.1156,3.2943,0.0077528,-1.2258
0.1157,3.3297,0.03171,-1.2434
0.1158,3.3628,0.058683,-1.2634
0.1159,3.3854,0.087214,-1.2843
0.116,3.384,0.11309,-1.2998
0.1161,3.3389,0.13622,-1.3086
0.1162,3.2462,0.15957,-1.3149
0.1163,3.1207,0.18538,-1.3207
0.1164,2.9811,0.21401,-1.327
0.1165,2.8447,0.24746,-1.3383
0.1166,2.7264,0.28396,-1.355
0.1167,2.622,0.31865,-1.371
0.1168,2.5119,0.34839,-1.3832
0.1169,2.3801,0.37389,-1.3918
0.117,2.2206,0.39408,-1.3939
0.1171,2.0325,0.40936,-1.3878
0.1172,1.8291,0.42287,-1.3774
0.1173,1.6328,0.4374,-1.3653
0.1174,1.4619,0.45263,-1.3513
0.1175,1.3249,0.47046,-1.3387
0.1176,1.2202,0.49238,-1.3311
0.1177,1.1371,0.51653,-1.3261
0.1178,1.066,0.53956,-1.3196
0.1179,1.0001,0.56111,-1.3103
0.118,0.93372,0.58027,-1.2956
0.1181,0.8627,0.59706,-1.2736
0.1182,0.78798,0.61382,-1.247
0.1183,0.71197,0.63312,-1.22
0.1184,0.63664,0.65344,-1.1927
0.1185,0.56427,0.67331,-1.1659
0.1186,0.49739,0.69155,-1.1405
0.1187,0.43515,0.70621,-1.1147
0.1188,0.37557,0.7157,-1.086
0.1189,0.31696,0.72226,-1.0553
0.119,0.25727,0.72742,-1.0225
0.1191,0.19397,0.73117,-0.98577
0.1192,0.12779,0.73421,-0.94588
0.1193,0.061104,0.73859,-0.90604
0.1194,-0.0041336,0.74369,-0.86706
0.1195,-0.066428,0.74901,-0.82966
0.1196,-0.12412,0.75504,-0.79565
0.1197,-0.17851,0.76118,-0.76366
0.1198,-0.23244,0.76508,-0.72951
0.1199,-0.28792,0.7676,-0.69223
0.12,-0.34585,0.77087,-0.65281
0.1201,-0.4074,0.77558,-0.61077
0.1202,-0.47155,0.78135,-0.56653
0.1203,-0.53574,0.78866,-0.52273
0.1204,-0.59805,0.79551,-0.47949
0.1205,-0.6576,0.79908,-0.43511
0.1206,-0.71288,0.79855,-0.38998
