0.05,0.67127,0.019798,-0.66344
0.0501,0.65561,0.049324,-0.67818
0.0502,0.6388,0.078862,-0.69218
0.0503,0.62091,0.10829,-0.70536
0.0504,0.602,0.13747,-0.71764
0.0505,0.58216,0.16631,-0.72896
0.0506,0.56147,0.19468,-0.73926
0.0507,0.54,0.22249,-0.74847
0.0508,0.51784,0.24966,-0.75655
0.0509,0.49502,0.27615,-0.76348
0.051,0.47158,0.30196,-0.76922
0.0511,0.44755,0.32709,-0.77379
0.0512,0.42292,0.35161,-0.7772
0.0513,0.39772,0.37559,-0.7795
0.0514,0.37196,0.39911,-0.78075
0.0515,0.34568,0.42225,-0.781
0.0516,0.3189,0.44505,-0.7803
0.0517,0.29169,0.46752,-0.77868
0.0518,0.26407,0.48966,-0.77616
0.0519,0.2361,0.51145,-0.77274
0.052,0.20784,0.53283,-0.76837
0.0521,0.17933,0.55373,-0.76301
0.0522,0.15063,0.57409,-0.75659
0.0523,0.12182,0.5938,-0.74907
0.0524,0.09296,0.61277,-0.74036
0.0525,0.064119,0.63088,-0.73039
0.0526,0.035356,0.64805,-0.71911
0.0527,0.0067152,0.66417,-0.70646
0.0528,-0.093511,0.68603,-0.6275
0.0529,-0.17202,0.70459,-0.56656
0.053,-0.25258,0.72198,-0.50204
0.0531,-0.33571,0.73894,-0.43415
0.0532,-0.42145,0.75582,-0.36326
0.0533,-0.50891,0.77169,-0.28932
0.0534,-0.59754,0.78628,-0.21269
0.0535,-0.68845,0.80079,-0.13348
0.0536,-0.7819,0.81565,-0.051862
0.0537,-0.87691,0.82986,0.032136
0.0538,-0.97286,0.84307,0.11821
0.0539,-1.0701,0.85558,0.20639
0.054,-1.1684,0.86735,0.29639
0.0541,-1.2674,0.87847,0.38782
0.0542,-1.3671,0.88922,0.48029
0.0543,-1.4672,0.89913,0.57396
0.0544,-1.5672,0.90771,0.66873
0.0545,-1.6674,0.91527,0.76463
0.0546,-1.7683,0.92207,0.8617
0.0547,-1.8694,0.92762,0.96017
0.0548,-1.9705,0.93155,1.0599
0.0549,-2.0716,0.93394,1.161
0.055,-2.1728,0.93485,1.2632
0.0551,-2.2738,0.93438,1.3664
0.0552,-2.3743,0.93279,1.4698
0.0553,-2.474,0.92995,1.5732
0.0554,-2.5722,0.92576,1.6762
0.0555,-2.6694,0.92072,1.7785
0.0556,-2.7656,0.91506,1.88
0.0557,-2.8601,0.90812,1.9808
0.0558,-2.9526,0.89967,2.0807
0.0559,-3.0437,0.89033,2.1797
0.056,-3.1334,0.8803,2.2776
0.0561,-3.2212,0.86926,2.3744
0.0562,-3.3069,0.85732,2.4698
0.0563,-3.3906,0.84465,2.5636
0.0564,-3.4719,0.831,2.6558
0.0565,-3.5505,0.81636,2.7461
0.0566,-3.6264,0.80104,2.8344
0.0567,-3.6996,0.78482,2.9209
0.0568,-3.7697,0.76732,3.0054
0.0569,-3.8367,0.74875,3.088
0.057,-3.901,0.72945,3.1687
0.0571,-3.9623,0.7093,3.2474
0.0572,-4.0206,0.68838,3.3238
0.0573,-4.0758,0.66697,3.3978
0.0574,-4.1278,0.64509,3.4693
0.0575,-4.1764,0.62267,3.5382
0.0576,-4.2215,0.59992,3.604
0.0577,-4.2628,0.57686,3.6667
0.0578,-4.3,0.55337,3.7258
0.0579,-4.333,0.52973,3.7813
0.058,-4.3619,0.50627,3.8329
0.0581,-4.3866,0.48274,3.8807
0.0582,-4.4068,0.45893,3.9246
0.0583,-4.4229,0.43502,3.9648
0.0584,-4.4349,0.41105,4.0013
0.0585,-4.4429,0.38674,4.0345
0.0586,-4.4469,0.36209,4.0641
0.0587,-4.4469,0.33713,4.0904
0.0588,-4.4428,0.31171,4.1134
0.0589,-4.4346,0.28587,4.1327
0.059,-4.4223,0.25993,4.1483
0.0591,-4.4059,0.23392,4.16
0.0592,-4.3853,0.20775,4.1678
0.0593,-4.3607,0.18158,4.1716
0.0594,-4.3322,0.15551,4.1716
0.0595,-4.2999,0.12943,4.1679
0.0596,-4.2638,0.10344,4.1603
0.0597,-4.2243,0.077807,4.1488
0.0598,-4.1812,0.052537,4.1334
0.0599,-4.1345,0.027638,4.114
0.06,-4.0842,0.0033782,4.0902
0.0601,-4.0304,-0.020246,4.0622
0.0602,-3.9727,-0.043471,4.0298
0.0603,-3.9114,-0.066229,3.993
0.0604,-3.8466,-0.08835,3.9519
0.0605,-3.7785,-0.1101,3.9069
0.0606,-3.707,-0.13169,3.8581
0.0607,-3.6324,-0.15299,3.8056
0.0608,-3.555,-0.17393,3.7498
0.0609,-3.475,-0.19465,3.6908
0.061,-3.3923,-0.21503,3.6286
0.0611,-3.3073,-0.23494,3.5633
0.0612,-3.2198,-0.25446,3.4949
0.0613,-3.13,-0.27369,3.4236
0.0614,-3.0379,-0.29241,3.3491
0.0615,-2.9436,-0.31055,3.2717
0.0616,-2.8472,-0.32809,3.1913
0.0617,-2.7487,-0.34486,3.1079
0.0618,-2.6485,-0.36068,3.0215
0.0619,-2.5467,-0.37561,2.9324
0.062,-2.4433,-0.38961,2.8408
0.0621,-2.3387,-0.40256,2.7467
0.0622,-2.2329,-0.41454,2.6503
0.0623,-2.126,-0.42564,2.5519
0.0624,-2.0181,-0.43576,2.4515
0.0625,-1.9094,-0.44498,2.3494
0.0626,-1.7997,-0.45343,2.2456
0.0627,-1.6893,-0.46105,2.1403
0.0628,-1.5783,-0.46771,2.0335
0.0629,-1.467,-0.47349,1.9257
0.063,-1.3554,-0.47848,1.8169
0.0631,-1.2439,-0.48261,1.7075
0.0632,-1.1327,-0.48587,1.5979
0.0633,-1.022,-0.48836,1.4882
0.0634,-0.91202,-0.48993,1.3786
0.0635,-0.80293,-0.49039,1.2691
0.0636,-0.69478,-0.48971,1.1597
0.0637,-0.58758,-0.48783,1.0505
0.0638,-0.48145,-0.48456,0.94133
0.0639,-0.37648,-0.47986,0.83228
0.064,-0.27264,-0.47382,0.72338
0.0641,-0.17008,-0.46639,0.61474
0.0642,-0.069049,-0.45755,0.50654
0.0643,0.030352,-0.4475,0.39906
0.0644,0.12798,-0.43632,0.29251
0.0645,0.22358,-0.42403,0.1871
0.0646,0.317,-0.41071,0.083058
0.0647,0.40816,-0.39651,-0.019436
0.0648,0.49692,-0.38142,-0.12026
0.0649,0.58312,-0.36554,-0.21921
0.065,0.66675,-0.34905,-0.3161
0.0651,0.74774,-0.33208,-0.41078
0.0652,0.82588,-0.31459,-0.50314
0.0653,0.90105,-0.29666,-0.593
0.0654,0.97313,-0.27831,-0.68025
0.0655,1.0419,-0.25948,-0.76478
0.0656,1.1072,-0.24011,-0.84647
0.0657,1.1688,-0.22024,-0.92524
0.0658,1.2267,-0.19981,-1.0011
0.0659,1.2808,-0.17875,-1.0739
0.066,1.3309,-0.15706,-1.1438
0.0661,1.3772,-0.13479,-1.2107
0.0662,1.4195,-0.11187,-1.2747
