0.1,0.82711,-1.3774,0.52761
0.1001,0.86917,-1.3681,0.47868
0.1002,0.91824,-1.3557,0.41988
0.1003,0.97088,-1.3408,0.35507
0.1004,1.0291,-1.323,0.28186
0.1005,1.0872,-1.304,0.20771
0.1006,1.1391,-1.2838,0.13864
0.1007,1.1901,-1.2618,0.068597
0.1008,1.2425,-1.2375,-0.0048389
0.1009,1.2918,-1.2122,-0.076179
0.101,1.3397,-1.1844,-0.14845
0.1011,1.393,-1.1539,-0.22857
0.1012,1.4499,-1.1209,-0.31456
0.1013,1.5083,-1.0858,-0.40402
0.1014,1.5701,-1.0482,-0.49902
0.1015,1.6318,-1.0096,-0.59465
0.1016,1.6868,-0.97021,-0.68405
0.1017,1.7379,-0.92971,-0.77002
0.1018,1.7896,-0.8873,-0.85792
0.1019,1.843,-0.84342,-0.94826
0.102,1.9012,-0.79704,-1.0451
0.1021,1.9693,-0.74822,-1.1535
0.1022,2.0439,-0.69753,-1.2696
0.1023,2.1215,-0.64566,-1.389
0.1024,2.204,-0.59207,-1.5139
0.1025,2.29,-0.53788,-1.6417
0.1026,2.3726,-0.48362,-1.7648
0.1027,2.4521,-0.4292,-1.8827
0.1028,2.5312,-0.3742,-1.9981
0.1029,2.6077,-0.31941,-2.108
0.103,2.6828,-0.26384,-2.2144
0.1031,2.7638,-0.20668,-2.3261
0.1032,2.8498,-0.14817,-2.4442
0.1033,2.934,-0.089333,-2.5625
0.1034,3.0151,-0.029633,-2.6808
0.1035,3.0933,0.030349,-2.7997
0.1036,3.1625,0.089986,-2.9131
0.1037,3.2223,0.14935,-3.0203
0.1038,3.2784,0.20943,-3.1276
0.1039,3.3312,0.26947,-3.2358
0.104,3.3783,0.32941,-3.3423
0.1041,3.4242,0.38971,-3.4516
0.1042,3.4719,0.45068,-3.5674
0.1043,3.5183,0.51137,-3.6861
0.1044,3.5614,0.57195,-3.8051
0.1045,3.6015,0.63208,-3.924
0.1046,3.6341,0.69102,-4.0369
0.1047,3.6549,0.74813,-4.1383
0.1048,3.6666,0.80418,-4.2305
0.1049,3.6728,0.85918,-4.3168
0.105,3.6742,0.91346,-4.3981
0.1051,3.6746,0.96743,-4.4779
0.1052,3.6775,1.0216,-4.5594
0.1053,3.6819,1.0754,-4.6403
0.1054,3.6863,1.129,-4.719
0.1055,3.6926,1.1826,-4.7967
0.1056,3.6989,1.2358,-4.8715
