0.05,0.06075,-0.21774,0.13042
0.0501,0.087907,-0.22998,0.087848
0.0502,0.11222,-0.24077,0.047768
0.0503,0.13387,-0.25004,0.0096665
0.0504,0.15305,-0.25779,-0.026425
0.0505,0.16984,-0.26432,-0.060448
0.0506,0.18423,-0.26977,-0.092548
0.0507,0.19661,-0.27415,-0.12339
0.0508,0.20717,-0.27757,-0.15308
0.0509,0.21592,-0.28041,-0.18141
0.051,0.22288,-0.2829,-0.20816
0.0511,0.22832,-0.2851,-0.23354
0.0512,0.2319,-0.28699,-0.2572
0.0513,0.23433,-0.28871,-0.27992
0.0514,0.23526,-0.29016,-0.30126
0.0515,0.2347,-0.29141,-0.3212
0.0516,0.23255,-0.29245,-0.33972
0.0517,0.22888,-0.29312,-0.35702
0.0518,0.22374,-0.29329,-0.37315
0.0519,0.21714,-0.2929,-0.38803
0.052,0.20899,-0.29186,-0.40152
0.0521,0.19945,-0.29004,-0.41373
0.0522,0.18857,-0.28726,-0.42475
0.0523,0.17645,-0.28342,-0.43465
0.0524,0.16309,-0.27847,-0.44334
0.0525,0.14861,-0.27247,-0.45085
0.0526,0.13305,-0.2655,-0.45722
0.0527,0.11667,-0.25762,-0.46272
0.0528,0.099624,-0.24901,-0.46744
0.0529,0.082014,-0.23996,-0.47129
0.053,0.06393,-0.23068,-0.47426
0.0531,0.045675,-0.22125,-0.47662
0.0532,0.027376,-0.21172,-0.47847
0.0533,0.0090747,-0.2022,-0.47971
0.0534,-0.0092185,-0.19274,-0.48022
0.0535,-0.027384,-0.18337,-0.48004
0.0536,-0.0455,-0.17402,-0.47904
0.0537,-0.063611,-0.16461,-0.47714
0.0538,-0.08175,-0.15505,-0.47427
0.0539,-0.099912,-0.14521,-0.47039
0.054,-0.1182,-0.135,-0.46538
0.0541,-0.13657,-0.12426,-0.45928
0.0542,-0.15495,-0.11285,-0.45214
0.0543,-0.17332,-0.1007,-0.44396
0.0544,-0.19169,-0.087788,-0.43464
0.0545,-0.20995,-0.074131,-0.42426
0.0546,-0.22804,-0.059797,-0.41285
0.0547,-0.24591,-0.044901,-0.40043
0.0548,-0.26353,-0.029571,-0.38707
0.0549,-0.28085,-0.013975,-0.37285
0.055,-0.29785,0.0017493,-0.35783
0.0551,-0.31443,0.017504,-0.34223
0.0552,-0.33049,0.033181,-0.3262
0.0553,-0.34597,0.048614,-0.30977
0.0554,-0.36086,0.063681,-0.29291
0.0555,-0.37504,0.078347,-0.27572
0.0556,-0.38847,0.09262,-0.25821
0.0557,-0.40119,0.10652,-0.24032
0.0558,-0.41323,0.12013,-0.222
0.0559,-0.42459,0.13355,-0.20329
0.056,-0.43539,0.14691,-0.18414
0.0561,-0.4457,0.16037,-0.16456
0.0562,-0.45559,0.17403,-0.14462
0.0563,-0.46509,0.18798,-0.12436
0.0564,-0.47425,0.2022,-0.1038
0.0565,-0.48299,0.21667,-0.083047
0.0566,-0.49127,0.23128,-0.062207
0.0567,-0.49902,0.2459,-0.041353
0.0568,-0.5062,0.26038,-0.020562
0.0569,-0.5127,0.27457,2.2235e-05
0.057,-0.51847,0.28831,0.020339
0.0571,-0.52348,0.30143,0.04034
0.0572,-0.52767,0.31377,0.059992
0.0573,-0.53101,0.32519,0.079311
0.0574,-0.53355,0.33555,0.098393
0.0575,-0.53525,0.34482,0.11724
0.0576,-0.5361,0.35298,0.13584
0.0577,-0.5361,0.36005,0.15425
0.0578,-0.53531,0.36608,0.17253
0.0579,-0.53371,0.37119,0.19064
0.058,-0.53133,0.37553,0.20853
0.0581,-0.52826,0.37924,0.22624
0.0582,-0.52458,0.3825,0.24374
0.0583,-0.5203,0.38545,0.26098
0.0584,-0.51553,0.38819,0.27797
0.0585,-0.51033,0.39083,0.29469
0.0586,-0.50474,0.39344,0.31107
0.0587,-0.49876,0.39605,0.32704
0.0588,-0.4924,0.39866,0.34254
0.0589,-0.48559,0.40122,0.35747
0.059,-0.47827,0.40364,0.37178
0.0591,-0.47033,0.40575,0.38542
0.0592,-0.46171,0.40742,0.39837
0.0593,-0.45231,0.40848,0.41057
0.0594,-0.44207,0.40881,0.42206
0.0595,-0.43096,0.4083,0.43284
0.0596,-0.41893,0.40692,0.44294
0.0597,-0.40599,0.40463,0.45239
0.0598,-0.39218,0.40148,0.46128
0.0599,-0.37752,0.39753,0.46963
0.06,-0.36205,0.39292,0.47744
0.0601,-0.34583,0.38774,0.48476
0.0602,-0.32895,0.38212,0.49162
0.0603,-0.31144,0.37617,0.49799
0.0604,-0.29336,0.37001,0.50384
0.0605,-0.27481,0.36372,0.50916
0.0606,-0.25584,0.35741,0.51389
0.0607,-0.23652,0.35111,0.51796
0.0608,-0.21691,0.34484,0.52135
0.0609,-0.19708,0.33857,0.52403
0.061,-0.17703,0.33222,0.52597
0.0611,-0.15677,0.32567,0.52717
0.0612,-0.13632,0.3188,0.52764
0.0613,-0.11567,0.31149,0.52738
0.0614,-0.094763,0.3036,0.52635
0.0615,-0.073605,0.29502,0.52456
0.0616,-0.052201,0.28565,0.52202
0.0617,-0.03055,0.27544,0.51869
0.0618,-0.0087055,0.26441,0.51462
0.0619,0.013259,0.25259,0.50982
0.062,0.035261,0.24009,0.50432
0.0621,0.057214,0.22703,0.49815
0.0622,0.078993,0.21352,0.49139
0.0623,0.1005,0.19973,0.48404
0.0624,0.12166,0.18581,0.47612
0.0625,0.14241,0.17192,0.4676
0.0626,0.16268,0.15817,0.45847
0.0627,0.18246,0.14462,0.44864
0.0628,0.20177,0.13131,0.43807
0.0629,0.2206,0.1182,0.42672
0.063,0.23897,0.10524,0.41452
0.0631,0.25692,0.092333,0.40145
0.0632,0.27445,0.079377,0.3875
0.0633,0.29159,0.066255,0.37268
0.0634,0.30836,0.052863,0.35701
0.0635,0.32478,0.039101,0.34054
0.0636,0.34084,0.024898,0.32336
0.0637,0.35654,0.010213,0.30552
0.0638,0.37188,-0.0049619,0.28712
0.0639,0.38684,-0.020614,0.26827
0.064,0.40137,-0.036686,0.24906
