0.05,0.83399,-1.4211,0.5663
0.0501,0.87726,-1.4132,0.51735
0.0502,0.91929,-1.4033,0.46783
0.0503,0.96001,-1.3914,0.41784
0.0504,0.99934,-1.3775,0.36743
0.0505,1.0372,-1.3617,0.31666
0.0506,1.0736,-1.3439,0.26556
0.0507,1.1085,-1.3243,0.21415
0.0508,1.1419,-1.3028,0.16246
0.0509,1.1737,-1.2795,0.11051
0.051,1.2039,-1.2544,0.058291
0.0511,1.2325,-1.2275,0.0058537
0.0512,1.2594,-1.1989,-0.046766
0.0513,1.2847,-1.1687,-0.099517
0.0514,1.5841,-0.39401,-1.171
0.0515,1.7358,0.11962,-1.8341
0.0516,1.8454,0.62387,-2.4462
0.0517,1.9172,1.1261,-3.0188
0.0518,1.9285,1.6091,-3.512
0.0519,1.914,2.0835,-3.9713
0.052,1.9061,2.5716,-4.4511
0.0521,1.8724,3.0706,-4.9162
0.0522,1.8049,3.5834,-5.3613
0.0523,1.7425,4.1292,-5.8449
0.0524,1.6779,4.7062,-6.3576
0.0525,1.5792,5.2963,-6.8494
0.0526,1.4566,5.8973,-7.3284
0.0527,1.3122,6.5014,-7.789
0.0528,1.124,7.0885,-8.1889
0.0529,0.91137,7.6653,-8.5543
0.053,0.70795,8.2549,-8.942
0.0531,0.4982,8.8604,-9.3392
0.0532,0.26704,9.4846,-9.7338
0.0533,0.025497,10.137,-10.146
0.0534,-0.23755,10.808,-10.556
0.0535,-0.54368,11.48,-10.923
0.0536,-0.87645,12.16,-11.273
0.0537,-1.2259,12.848,-11.613
0.0538,-1.6167,13.51,-11.886
0.0539,-2.0483,14.129,-12.075
0.054,-2.4962,14.713,-12.213
0.0541,-2.9692,15.265,-12.293
0.0542,-3.4746,15.789,-12.313
0.0543,-3.9807,16.311,-12.33
0.0544,-4.478,16.844,-12.366
0.0545,-4.9933,17.381,-12.388
0.0546,-5.5224,17.926,-12.404
0.0547,-6.0394,18.488,-12.45
0.0548,-6.5533,19.058,-12.507
0.0549,-7.0765,19.623,-12.549
0.055,-7.594,20.185,-12.593
0.0551,-8.1152,20.73,-12.617
0.0552,-8.6706,21.24,-12.571
0.0553,-9.2541,21.718,-12.464
0.0554,-9.8442,22.176,-12.332
0.0555,-10.448,22.617,-12.167
0.0556,-11.068,23.043,-11.972
0.0557,-11.686,23.464,-11.774
0.0558,-12.303,23.873,-11.564
0.0559,-12.933,24.254,-11.313
0.056,-13.567,24.611,-11.033
0.0561,-14.198,24.946,-10.735
0.0562,-14.841,25.245,-10.389
0.0563,-15.495,25.503,-9.9889
0.0564,-16.149,25.725,-9.5541
0.0565,-16.804,25.914,-9.0846
0.0566,-17.457,26.079,-8.5926
0.0567,-18.083,26.24,-8.1243
0.0568,-18.673,26.407,-7.6975
0.0569,-19.243,26.577,-7.2924
0.057,-19.794,26.747,-6.9064
0.0571,-20.327,26.913,-6.5344
0.0572,-20.861,27.058,-6.1396
0.0573,-21.402,27.171,-5.7067
0.0574,-21.935,27.253,-5.2492
0.0575,-22.467,27.294,-4.7516
0.0576,-23.008,27.283,-4.191
0.0577,-23.546,27.226,-3.5887
0.0578,-24.067,27.136,-2.9687
0.0579,-24.577,27.013,-2.3266
0.058,-25.073,26.871,-1.6776
0.0581,-25.54,26.72,-1.0487
0.0582,-25.989,26.557,-0.4245
0.0583,-26.43,26.369,0.21837
0.0584,-26.851,26.158,0.86437
0.0585,-27.244,25.928,1.5036
0.0586,-27.616,25.67,2.1504
0.0587,-27.961,25.387,2.7979
0.0588,-28.27,25.085,3.4287
0.0589,-28.551,24.764,4.0538
0.059,-28.813,24.426,4.6783
0.0591,-29.044,24.083,5.2796
0.0592,-29.244,23.739,5.8512
