0.0574,-0.42389,1.3581,-0.91421
0.0575,-0.47309,1.3685,-0.87462
0.0576,-0.52156,1.3767,-0.834
0.0577,-0.56922,1.3829,-0.79242
0.0578,-0.616,1.3869,-0.74992
0.0579,-0.66184,1.3887,-0.70654
0.058,-0.70669,1.3884,-0.66232
0.0581,-0.75052,1.3859,-0.61726
0.0582,-0.79331,1.3813,-0.57139
0.0583,-0.83502,1.3745,-0.52473
0.0584,-0.87565,1.3657,-0.4773
0.0585,-0.91517,1.3548,-0.42913
0.0586,-0.95355,1.3419,-0.38025
0.0587,-0.99077,1.327,-0.33073
0.0588,-1.0268,1.3102,-0.28062
0.0589,-1.0616,1.2916,-0.23001
0.059,-1.095,1.2712,-0.17898
0.0591,-1.1271,1.2491,-0.12764
0.0592,-1.1576,1.2253,-0.076075
0.0593,-1.1867,1.1998,-0.024378
0.0594,-1.214,1.1728,0.02734
0.0595,-1.2397,1.1443,0.078972
0.0596,-1.2635,1.1143,0.13042
0.0597,-1.2854,1.0827,0.1816
0.0598,-1.3053,1.0498,0.23244
0.0599,-1.3232,1.0155,0.28286
0.06,-1.3389,0.97975,0.33282
0.0601,-1.3526,0.9427,0.38227
0.0602,-1.3641,0.90436,0.43117
0.0603,-1.3734,0.86475,0.4795
0.0604,-1.3806,0.82395,0.52723
0.0605,-1.3857,0.78198,0.57431
0.0606,-1.3886,0.73893,0.62073
0.0607,-1.3895,0.69485,0.66644
0.0608,-1.3883,0.64982,0.71138
0.0609,-1.3852,0.60391,0.75549
0.061,-1.38,0.55721,0.79872
0.0611,-1.3729,0.50978,0.84096
0.0612,-1.3638,0.4617,0.88216
0.0613,-1.3529,0.41305,0.9222
0.0614,-1.34,0.36389,0.96101
0.0615,-1.3252,0.31429,0.9985
0.0616,-1.3085,0.26431,1.0346
0.0617,-1.29,0.21401,1.0692
0.0618,-1.2695,0.16344,1.1022
0.0619,-1.2472,0.11263,1.1336
0.062,-1.2231,0.061625,1.1634
0.0621,-1.1972,0.01047,1.1915
0.0622,-1.1696,-0.040778,1.2178
0.0623,-1.1402,-0.092056,1.2424
0.0624,-1.1093,-0.1433,1.2652
0.0625,2.39,-4.3892,1.9858
0.0626,4.0914,-6.3156,2.2071
0.0627,5.3912,-7.6531,2.2462
0.0628,6.7566,-8.9526,2.1816
0.0629,7.9543,-9.9128,1.9494
0.063,8.8772,-10.532,1.6509
0.0631,9.8787,-11.293,1.4096
0.0632,11.27,-12.446,1.1691
0.0633,13.153,-14.057,0.89731
0.0634,15.28,-15.97,0.68095
0.0635,17.447,-17.885,0.42694
0.0636,19.397,-19.423,0.016036
0.0637,21.212,-20.702,-0.51949
0.0638,22.848,-21.68,-1.1764
0.0639,24.167,-22.189,-1.9864
0.064,25.34,-22.48,-2.87
0.0641,26.772,-23.097,-3.6909
0.0642,28.637,-24.221,-4.4396
0.0643,30.942,-25.807,-5.166
0.0644,33.585,-27.723,-5.8973
0.0645,36.182,-29.487,-6.7307
0.0646,38.435,-30.707,-7.7607
0.0647,40.469,-31.546,-8.9512
0.0648,42.344,-32.099,-10.264
0.0649,43.795,-32.051,-11.745
0.065,44.798,-31.415,-13.356
0.0651,45.759,-30.757,-14.961
0.0652,47.007,-30.431,-16.513
0.0653,48.561,-30.418,-18.03
0.0654,50.394,-30.769,-19.468
0.0655,52.472,-31.436,-20.847
0.0656,54.61,-32.082,-22.298
0.0657,56.576,-32.433,-23.877
0.0658,58.209,-32.39,-25.546
0.0659,59.453,-31.895,-27.296
0.066,60.502,-31.149,-29.102
0.0661,61.667,-30.54,-30.876
0.0662,63.01,-30.152,-32.597
0.0663,64.436,-29.853,-34.313
0.0664,66.022,-29.735,-36.015
0.0665,67.804,-29.848,-37.686
0.0666,69.528,-29.885,-39.395
0.0667,70.961,-29.572,-41.194
0.0668,72.025,-28.834,-43.074
0.0669,72.579,-27.508,-45.052
0.067,72.592,-25.58,-47.123
0.0671,72.412,-23.488,-49.183
0.0672,72.406,-21.666,-51.148
0.0673,72.603,-20.159,-53.018
0.0674,72.967,-18.965,-54.79
0.0675,73.555,-18.153,-56.456
0.0676,74.247,-17.54,-58.078
0.0677,74.756,-16.81,-59.703
0.0678,74.927,-15.839,-61.31
0.0679,74.754,-14.597,-62.911
0.068,74.256,-13.046,-64.553
0.0681,73.479,-11.263,-66.214
0.0682,72.503,-9.3948,-67.841
0.0683,71.451,-7.5874,-69.423
0.0684,70.509,-6.0532,-70.938
0.0685,69.723,-4.8823,-72.351
0.0686,68.832,-3.8018,-73.7
0.0687,67.559,-2.4776,-75.046
0.0688,65.86,-0.83068,-76.4
0.0689,63.718,1.1882,-77.769
0.069,61.098,3.6535,-79.177
0.0691,58.199,6.3553,-80.579
0.0692,55.335,8.946,-81.893
0.0693,52.611,11.326,-83.112
0.0694,50.051,13.46,-84.234
0.0695,47.798,15.156,-85.201
0.0696,45.873,16.399,-86.005
0.0697,44.044,17.483,-86.711
0.0698,42.118,18.656,-87.351
0.0699,40.047,20.023,-87.948
0.07,37.772,21.736,-88.556
0.0701,35.285,23.838,-89.184
0.0702,32.757,26.103,-89.77
0.0703,30.416,28.266,-90.278
0.0704,28.372,30.204,-90.712
0.0705,26.607,31.879,-91.044
0.0706,25.012,33.363,-91.255
0.0707,23.455,34.814,-91.374
0.0708,21.879,36.326,-91.427
0.0709,20.221,37.974,-91.413
0.071,18.373,39.886,-91.343
0.0711,16.36,42.06,-91.231
0.0712,14.374,44.284,-91.06
0.0713,12.562,46.366,-90.805
0.0714,10.99,48.174,-90.434
0.0715,9.7756,49.511,-89.897
0.0716,8.9605,50.307,-89.188
0.0717,8.3398,50.805,-88.363
0.0718,7.6627,51.292,-87.464
0.0719,6.8285,51.899,-86.506
0.072,5.7846,52.749,-85.535
0.0721,4.4956,53.931,-84.589
0.0722,3.0687,55.323,-83.644
0.0723,1.6603,56.726,-82.674
0.0724,0.32294,58.043,-81.671
0.0725,-0.90742,59.18,-80.593
0.0726,-1.974,60.017,-79.384
0.0727,-2.8982,60.572,-78.044
0.0728,-3.78,60.981,-76.602
0.0729,-4.7282,61.382,-75.072
0.073,-5.8425,61.912,-73.486
0.0731,-7.1523,62.649,-71.893
0.0732,-8.552,63.476,-70.288
0.0733,-9.898,64.19,-68.626
0.0734,-11.101,64.663,-66.881
0.0735,-12.074,64.787,-65.045
0.0736,-12.757,64.486,-63.108
0.0737,-13.24,63.862,-61.086
0.0738,-13.687,63.125,-59.02
0.0739,-14.179,62.397,-56.949
0.074,-14.784,61.781,-54.905
0.0741,-15.623,61.435,-52.917
0.0742,-16.731,61.397,-50.991
0.0743,-17.991,61.527,-49.105
0.0744,-19.262,61.657,-47.235
0.0745,-20.433,61.638,-45.349
0.0746,-21.395,61.314,-43.402
0.0747,-22.113,60.635,-41.382
0.0748,-22.668,59.705,-39.315
0.0749,-23.178,58.66,-37.221
0.075,-23.73,57.603,-35.113
0.0751,-24.376,56.612,-33.023
0.0752,-25.097,55.682,-30.967
0.0753,-25.825,54.727,-28.932
0.0754,-26.493,53.677,-26.917
0.0755,-27.023,52.461,-24.927
0.0756,-27.318,50.965,-22.944
0.0757,-27.365,49.16,-20.95
0.0758,-27.256,47.156,-18.96
0.0759,-27.092,45.078,-16.995
0.076,-26.972,43.044,-15.074
0.0761,-27.035,41.23,-13.232
0.0762,-27.35,39.732,-11.492
0.0763,-27.824,38.45,-9.8443
0.0764,-28.314,37.221,-8.2669
0.0765,-28.725,35.938,-6.7433
0.0766,-28.962,34.481,-5.2455
0.0767,-28.939,32.74,-3.7465
0.0768,-28.665,30.725,-2.2441
0.0769,-28.22,28.525,-0.74359
0.077,-27.674,26.215,0.7537
0.0771,-27.098,23.89,2.2262
0.0772,-26.564,21.667,3.6371
0.0773,-26.093,19.588,4.9683
0.0774,-25.637,17.613,6.2176
0.0775,-25.114,15.664,7.3852
0.0776,-24.43,13.638,8.4857
0.0777,-23.535,11.464,9.544
0.0778,-22.464,9.1727,10.566
0.0779,-21.299,6.8601,11.542
0.078,-20.124,4.6216,12.459
0.0781,-19.038,2.5706,13.304
0.0782,-18.113,0.79906,14.056
0.0783,-17.326,-0.70889,14.707
0.0784,-16.603,-2.0352,15.261
0.0785,-15.878,-3.2517,15.726
0.0786,-15.062,-4.4688,16.121
0.0787,-14.036,-5.8427,16.482
0.0788,-12.742,-7.4533,16.831
0.0789,-11.216,-9.2683,17.173
0.079,-9.5286,-11.219,17.507
0.0791,-7.762,-13.2,17.812
0.0792,-6.0226,-15.068,18.047
0.0793,-4.3762,-16.732,18.185
0.0794,-2.8072,-18.205,18.221
0.0795,-1.2646,-19.536,18.151
0.0796,0.30477,-20.785,17.978
0.0797,1.9531,-22.029,17.726
0.0798,3.7028,-23.311,17.414
0.0799,5.5326,-24.618,17.048
0.08,7.4031,-25.913,16.631
0.0801,9.255,-27.139,16.162
0.0802,11.009,-28.204,15.626
0.0803,12.62,-29.041,15.001
0.0804,14.106,-29.667,14.283
0.0805,15.519,-30.143,13.482
0.0806,16.937,-30.566,12.614
0.0807,18.472,-31.075,11.708
0.0808,20.204,-31.779,10.791
0.0809,22.127,-32.679,9.8722
0.081,24.185,-33.716,8.9455
0.0811,26.315,-34.81,7.9968
0.0812,28.427,-35.847,6.9996
0.0813,30.431,-36.708,5.926
0.0814,32.288,-37.338,4.7605
0.0815,34.012,-37.737,3.4929
0.0816,35.643,-37.931,2.1187
0.0817,37.238,-37.997,0.65353
0.0818,38.832,-38.027,-0.86791
0.0819,40.446,-38.073,-2.4196
0.082,42.085,-38.142,-3.9901
0.0821,43.708,-38.204,-5.5735
0.0822,45.237,-38.179,-7.1743
0.0823,46.611,-37.988,-8.8082
0.0824,47.828,-37.621,-10.484
0.0825,48.915,-37.116,-12.198
0.0826,49.913,-36.525,-13.938
0.0827,50.888,-35.935,-15.689
0.0828,51.914,-35.44,-17.431
0.0829,53.013,-35.079,-19.151
0.083,54.152,-34.828,-20.846
0.0831,55.284,-34.647,-22.516
0.0832,56.331,-34.451,-24.173
0.0833,57.184,-34.112,-25.841
0.0834,57.754,-33.532,-27.543
0.0835,58.021,-32.684,-29.288
0.0836,57.97,-31.538,-31.087
0.0837,57.721,-30.262,-32.904
0.0838,57.311,-28.893,-34.725
0.0839,56.807,-27.524,-36.527
0.084,56.234,-26.198,-38.293
0.0841,55.57,-24.904,-40.008
0.0842,54.776,-23.612,-41.664
0.0843,53.824,-22.278,-43.268
0.0844,52.698,-20.862,-44.827
0.0845,51.402,-19.35,-46.346
0.0846,49.974,-17.759,-47.826
0.0847,48.484,-16.143,-49.265
0.0848,47.006,-14.561,-50.661
0.0849,45.591,-13.069,-52.001
0.085,44.257,-11.693,-53.27
0.0851,42.983,-10.41,-54.465
0.0852,41.697,-9.1405,-55.587
0.0853,40.364,-7.7893,-56.696
0.0854,38.899,-6.2556,-57.783
0.0855,37.287,-4.4967,-58.835
0.0856,35.566,-2.5295,-59.842
0.0857,33.795,-0.40295,-60.809
0.0858,32.041,1.813,-61.727
0.0859,30.376,4.0257,-62.582
0.086,28.848,6.156,-63.359
0.0861,27.466,8.1744,-64.045
0.0862,26.206,10.084,-64.629
0.0863,25.022,11.893,-65.077
0.0864,23.881,13.678,-65.435
0.0865,22.727,15.476,-65.682
0.0866,21.552,17.308,-65.837
0.0867,20.385,19.154,-65.916
0.0868,19.274,20.964,-65.928
0.0869,18.253,22.691,-65.877
0.087,17.331,24.307,-65.762
0.0871,16.492,25.817,-65.582
0.0872,15.693,27.26,-65.337
0.0873,14.865,28.7,-65.021
0.0874,13.937,30.201,-64.626
0.0875,12.872,31.813,-64.16
0.0876,11.674,33.553,-63.644
0.0877,10.374,35.401,-63.091
0.0878,9.0215,37.296,-62.494
0.0879,7.6888,39.149,-61.849
0.088,6.4498,40.871,-61.153
0.0881,5.3379,42.399,-60.395
0.0882,4.3412,43.712,-59.558
0.0883,3.4226,44.832,-58.638
0.0884,2.5315,45.808,-57.641
0.0885,1.615,46.7,-56.576
0.0886,0.64635,47.552,-55.463
0.0887,-0.36075,48.374,-54.323
0.0888,-1.3657,49.148,-53.175
0.0889,-2.3337,49.844,-52.031
0.089,-3.2593,50.435,-50.892
0.0891,-4.1493,50.901,-49.741
0.0892,-5.0202,51.238,-48.564
0.0893,-5.9086,51.472,-47.349
0.0894,-6.8611,51.648,-46.093
0.0895,-7.9115,51.809,-44.799
0.0896,-9.0681,51.975,-43.481
0.0897,-10.316,52.138,-42.15
0.0898,-11.617,52.253,-40.806
0.0899,-12.91,52.243,-39.445
0.09,-14.126,52.03,-38.065
0.0901,-15.225,51.556,-36.652
0.0902,-16.199,50.798,-35.188
0.0903,-17.064,49.769,-33.667
0.0904,-17.852,48.515,-32.097
0.0905,-18.61,47.103,-30.49
0.0906,-19.384,45.606,-28.864
0.0907,-20.194,44.076,-27.253
0.0908,-21.041,42.547,-25.685
0.0909,-21.914,41.027,-24.167
0.091,-22.79,39.501,-22.682
0.0911,-23.639,37.939,-21.211
0.0912,-24.445,36.326,-19.739
0.0913,-25.219,34.678,-18.258
0.0914,-25.989,33.027,-16.764
0.0915,-26.781,31.411,-15.261
0.0916,-27.605,29.861,-13.761
0.0917,-28.459,28.39,-12.274
0.0918,-29.319,26.983,-10.8
0.0919,-30.14,25.6,-9.3374
0.092,-30.869,24.192,-7.8821
0.0921,-31.465,22.714,-6.4261
0.0922,-31.908,21.139,-4.9561
0.0923,-32.198,19.465,-3.4677
0.0924,-32.358,17.721,-1.9686
0.0925,-32.435,15.965,-0.46899
0.0926,-32.487,14.263,1.019
0.0927,-32.55,12.673,2.4772
0.0928,-32.645,11.223,3.8904
0.0929,-32.769,9.9145,5.2546
0.093,-32.901,8.7182,6.5709
0.0931,-33.005,7.5926,7.8399
0.0932,-33.053,6.4987,9.0688
0.0933,-33.037,5.411,10.271
0.0934,-32.958,4.3195,11.455
0.0935,-32.823,3.2268,12.624
0.0936,-32.643,2.145,13.771
0.0937,-32.427,1.0874,14.891
0.0938,-32.173,0.054913,15.976
0.0939,-31.858,-0.9691,17.019
0.094,-31.451,-2.0155,18.015
0.0941,-30.918,-3.1214,18.968
0.0942,-30.237,-4.3193,19.885
0.0943,-29.401,-5.6216,20.772
0.0944,-28.427,-7.0114,21.631
0.0945,-27.358,-8.4456,22.459
0.0946,-26.247,-9.8683,23.252
0.0947,-25.139,-11.225,23.997
0.0948,-24.063,-12.475,24.677
0.0949,-23.028,-13.601,25.279
0.095,-22.025,-14.613,25.799
0.0951,-21.026,-15.539,26.233
0.0952,-19.996,-16.423,26.589
0.0953,-18.907,-17.31,26.884
0.0954,-17.743,-18.233,27.132
0.0955,-16.498,-19.204,27.341
0.0956,-15.179,-20.218,27.513
0.0957,-13.804,-21.257,27.647
0.0958,-12.387,-22.301,27.733
0.0959,-10.926,-23.341,27.762
0.096,-9.4086,-24.382,27.724
0.0961,-7.8185,-25.439,27.616
0.0962,-6.1402,-26.528,27.441
0.0963,-4.3687,-27.661,27.203
0.0964,-2.5143,-28.832,26.909
0.0965,-0.60569,-30.017,26.563
0.0966,1.3167,-31.178,26.166
0.0967,3.2124,-32.269,25.712
0.0968,5.0489,-33.247,25.187
0.0969,6.806,-34.081,24.581
0.097,8.4828,-34.767,23.889
0.0971,10.102,-35.328,23.11
0.0972,11.701,-35.808,22.252
0.0973,13.316,-36.256,21.328
0.0974,14.975,-36.718,20.357
0.0975,16.693,-37.219,19.352
0.0976,18.467,-37.765,18.319
0.0977,20.282,-38.341,17.261
0.0978,22.117,-38.92,16.173
0.0979,23.959,-39.477,15.043
0.098,25.8,-39.991,13.859
0.0981,27.644,-40.452,12.614
0.0982,29.506,-40.864,11.301
0.0983,31.416,-41.238,9.9179
0.0984,33.356,-41.582,8.4713
0.0985,35.266,-41.879,6.9789
0.0986,37.115,-42.106,5.4533
0.0987,38.883,-42.236,3.8941
0.0988,40.538,-42.235,2.2985
0.0989,42.061,-42.077,0.66565
0.099,43.459,-41.759,-1.0098
0.0991,44.763,-41.308,-2.7355
0.0992,46.005,-40.762,-4.5084
0.0993,47.207,-40.164,-6.3123
0.0994,48.389,-39.556,-8.1281
0.0995,49.567,-38.973,-9.9403
0.0996,50.746,-38.426,-11.737
0.0997,51.907,-37.906,-13.51
0.0998,53.025,-37.388,-15.259
0.0999,54.079,-36.841,-16.996
0.1,55.051,-36.234,-18.735
0.1001,55.921,-35.55,-20.487
0.1002,56.675,-34.778,-22.257
0.1003,57.305,-33.92,-24.043
0.1004,57.8,-32.981,-25.833
0.1005,58.149,-31.963,-27.615
0.1006,58.341,-30.864,-29.377
0.1007,58.357,-29.676,-31.113
0.1008,58.175,-28.383,-32.816
0.1009,57.787,-26.976,-34.49
0.101,57.205,-25.462,-36.141
0.1011,56.452,-23.857,-37.775
0.1012,55.553,-22.187,-39.389
0.1013,54.54,-20.49,-40.976
0.1014,53.448,-18.807,-42.525
0.1015,52.303,-17.17,-44.023
0.1016,51.115,-15.594,-45.463
0.1017,49.877,-14.07,-46.845
0.1018,48.58,-12.574,-48.182
0.1019,47.208,-11.075,-49.472
0.102,45.742,-9.5442,-50.689
0.1021,44.17,-7.9559,-51.838
0.1022,42.503,-6.2922,-52.935
0.1023,40.763,-4.5512,-53.984
0.1024,38.972,-2.7425,-54.985
0.1025,37.151,-0.87551,-55.938
0.1026,35.321,1.0417,-56.838
0.1027,33.493,2.9987,-57.67
0.1028,31.666,4.9866,-58.417
0.1029,29.845,7.0002,-59.066
0.103,28.039,9.0334,-59.621
0.1031,26.265,11.075,-60.088
0.1032,24.541,13.107,-60.472
0.1033,22.893,15.105,-60.778
0.1034,21.35,17.037,-61.012
0.1035,19.928,18.881,-61.178
0.1036,18.626,20.626,-61.266
0.1037,17.423,22.272,-61.265
0.1038,16.287,23.835,-61.165
0.1039,15.179,25.341,-60.961
0.104,14.061,26.824,-60.659
0.1041,12.908,28.317,-60.272
0.1042,11.71,29.843,-59.817
0.1043,10.471,31.406,-59.306
0.1044,9.2035,33.003,-58.75
0.1045,7.9228,34.618,-58.154
0.1046,6.6448,36.227,-57.518
0.1047,5.3775,37.804,-56.831
0.1048,4.1194,39.327,-56.078
0.1049,2.8656,40.786,-55.254
0.105,1.6146,42.173,-54.357
0.1051,0.36984,43.479,-53.391
0.1052,-0.85757,44.679,-52.35
0.1053,-2.0462,45.8,-51.279
0.1054,-3.167,46.802,-50.177
0.1055,-4.1959,47.668,-49.05
0.1056,-5.142,48.394,-47.9
0.1057,-6.0383,48.981,-46.719
0.1058,-6.9185,49.426,-45.482
0.1059,-7.8152,49.799,-44.214
0.106,-8.7595,50.101,-42.896
0.1061,-9.7667,50.359,-41.534
0.1062,-10.841,50.595,-40.144
0.1063,-11.973,50.812,-38.742
0.1064,-13.15,50.995,-37.334
0.1065,-14.343,51.124,-35.931
0.1066,-15.54,51.173,-34.524
0.1067,-16.721,51.105,-33.102
0.1068,-17.876,50.898,-31.654
0.1069,-19.006,50.544,-30.169
0.107,-20.109,50.032,-28.641
0.1071,-21.176,49.355,-27.068
0.1072,-22.2,48.519,-25.464
0.1073,-23.175,47.534,-23.846
0.1074,-24.091,46.396,-22.226
0.1075,-24.945,45.116,-20.612
0.1076,-25.742,43.714,-19.021
0.1077,-26.491,42.212,-17.456
0.1078,-27.206,40.63,-15.905
0.1079,-27.918,38.998,-14.347
0.108,-28.653,37.346,-12.773
0.1081,-29.427,35.7,-11.186
0.1082,-30.241,34.084,-9.597
0.1083,-31.088,32.51,-8.0217
0.1084,-31.942,30.973,-6.4725
0.1085,-32.772,29.463,-4.959
0.1086,-33.55,27.964,-3.4821
0.1087,-34.255,26.453,-2.0301
0.1088,-34.872,24.91,-0.58702
0.1089,-35.381,23.308,0.86091
0.109,-35.834,21.697,2.3159
0.1091,-36.202,20.044,3.7856
0.1092,-36.493,18.362,5.2626
0.1093,-36.715,16.677,6.7318
0.1094,-36.864,14.999,8.1796
0.1095,-36.933,13.337,9.5951
0.1096,-36.928,11.708,10.97
0.1097,-36.859,10.122,12.306
0.1098,-36.74,8.5818,13.612
0.1099,-36.593,7.0972,14.895
0.11,-36.441,5.6826,16.16
0.1101,-36.295,4.341,17.407
0.1102,-36.155,3.0719,18.633
0.1103,-36.014,1.8742,19.826
0.1104,-35.846,0.73316,20.972
0.1105,-35.618,-0.37435,22.06
0.1106,-35.306,-1.4689,23.082
0.1107,-34.889,-2.5747,24.041
0.1108,-34.351,-3.7179,24.945
0.1109,-33.695,-4.912,25.805
0.111,-32.931,-6.1615,26.634
0.1111,-32.069,-7.4685,27.443
0.1112,-31.126,-8.8201,28.234
0.1113,-30.12,-10.189,28.997
0.1114,-29.058,-11.557,29.719
0.1115,-27.939,-12.914,30.389
0.1116,-26.77,-14.244,30.993
0.1117,-25.562,-15.531,31.523
0.1118,-24.32,-16.773,31.98
0.1119,-23.058,-17.969,32.37
0.112,-21.792,-19.112,32.702
0.1121,-20.53,-20.203,32.982
0.1122,-19.272,-21.249,33.214
0.1123,-18.012,-22.256,33.395
0.1124,-16.734,-23.229,33.516
0.1125,-15.413,-24.185,33.567
0.1126,-14.026,-25.14,33.54
0.1127,-12.555,-26.111,33.431
0.1128,-10.986,-27.115,33.245
0.1129,-9.3179,-28.164,32.992
0.113,-7.5658,-29.255,32.686
0.1131,-5.7504,-30.379,32.337
0.1132,-3.8924,-31.522,31.953
0.1133,-2.0157,-32.658,31.531
0.1134,-0.13912,-33.761,31.063
0.1135,1.7299,-34.813,30.537
0.1136,3.5855,-35.795,29.941
0.1137,5.421,-36.691,29.262
0.1138,6.585,-37.553,28.547
0.1139,6.7188,-38.339,28.009
0.114,6.8423,-38.986,27.524
0.1141,6.9497,-39.496,27.049
0.1142,7.0422,-39.919,26.582
0.1143,7.1226,-40.284,26.113
0.1144,7.188,-40.632,25.553
0.1145,7.2374,-40.984,24.877
0.1146,7.2708,-41.313,24.173
0.1147,7.2905,-41.582,23.499
0.1148,7.2987,-41.793,22.831
0.1149,7.2981,-41.966,22.155
0.115,7.2888,-42.1,21.479
0.1151,7.2712,-42.2,20.794
0.1152,7.244,-42.295,20.057
0.1153,7.2045,-42.398,19.229
0.1154,7.1489,-42.478,18.281
0.1155,7.0761,-42.502,17.209
0.1156,6.9852,-42.424,16.059
0.1157,6.8764,-42.172,14.912
0.1158,6.7518,-41.711,13.805
0.1159,6.6136,-41.094,12.705
0.116,6.4621,-40.36,11.592
0.1161,6.2989,-39.512,10.494
0.1162,6.1266,-38.605,9.3916
0.1163,5.9462,-37.727,8.2132
0.1164,5.7555,-36.897,6.9328
0.1165,5.5533,-36.087,5.5831
0.1166,5.3393,-35.294,4.1915
0.1167,5.114,-34.501,2.7762
0.1168,4.8783,-33.659,1.368
0.1169,4.6341,-32.749,-0.0095362
0.117,4.3825,-31.79,-1.3506
0.1171,4.1989,-30.826,-2.0496
0.1172,4.1175,-30.006,-1.9653
0.1173,4.0394,-29.235,-1.8905
0.1174,3.964,-28.456,-1.8188
0.1175,3.8956,-27.623,-1.7484
0.1176,3.8332,-26.726,-1.6786
0.1177,3.7621,-25.719,-1.6001
0.1178,3.678,-24.58,-1.5111
0.1179,3.5978,-23.379,-1.4211
0.118,3.5288,-22.199,-1.3362
0.1181,3.4602,-21.047,-1.2544
0.1182,3.386,-19.923,-1.1763
0.1183,3.312,-18.87,-1.1041
0.1184,3.2388,-17.894,-1.0336
0.1185,3.161,-16.923,-0.9536
0.1186,3.073,-15.887,-0.85684
0.1187,2.9694,-14.768,-0.74234
0.1188,2.8468,-13.57,-0.61261
0.1189,2.7114,-12.331,-0.47174
0.119,2.5727,-11.134,-0.32668
0.1191,2.4334,-10.016,-0.1831
0.1192,2.2893,-8.9306,-0.042182
0.1193,2.1397,-7.8358,0.096538
0.1194,1.9872,-6.7279,0.23212
0.1195,1.8319,-5.5654,0.36768
0.1196,1.6703,-4.2734,0.51024
0.1197,1.5004,-2.8312,0.66228
0.1198,1.3272,-1.275,0.81874
0.1199,1.2665,-0.73988,0.83766
0.12,1.2561,-0.67416,0.79911
0.1201,1.2439,-0.60792,0.76372
0.1202,1.2311,-0.54332,0.72545
0.1203,1.2291,-0.48311,0.67849
0.1204,1.2312,-0.42875,0.63283
0.1205,1.2202,-0.37638,0.59999
0.1206,1.2003,-0.32438,0.57172
0.1207,1.1849,-0.27356,0.53628
0.1208,1.1662,-0.22353,0.50033
0.1209,1.1332,-0.17283,0.47556
0.121,1.0892,-0.12445,0.46364
0.1211,1.037,-0.079075,0.46232
0.1212,0.97503,-0.032406,0.46757
0.1213,0.91067,0.016846,0.47198
0.1214,0.84829,0.064298,0.47592
0.1215,0.78058,0.10993,0.48632
0.1216,0.70689,0.15704,0.50081
0.1217,0.6384,0.20608,0.50903
