0.0723,0.029399,-0.017153,0.94285
0.0724,0.028782,-0.018159,0.90988
0.0725,0.027938,-0.019128,0.87551
0.0726,0.026996,-0.020147,0.83979
0.0727,0.026069,-0.021298,0.80292
0.0728,0.025167,-0.022594,0.76518
0.0729,0.024354,-0.024039,0.72691
0.073,0.023704,-0.025556,0.68828
0.0731,0.023164,-0.027099,0.64943
0.0732,0.022698,-0.028621,0.61038
0.0733,0.02238,-0.030117,0.57107
0.0734,0.022233,-0.031575,0.53122
0.0735,0.022186,-0.033058,0.49055
0.0736,0.022228,-0.034601,0.44874
0.0737,0.02233,-0.036211,0.40553
0.0738,0.022337,-0.037864,0.36075
0.0739,0.022142,-0.039572,0.31449
0.074,0.021745,-0.041289,0.26696
0.0741,0.021087,-0.042956,0.21849
0.0742,0.020079,-0.044546,0.1694
0.0743,0.018772,-0.046093,0.12005
0.0744,0.017234,-0.047592,0.070681
0.0745,0.015455,-0.04906,0.021535
0.0746,0.013496,-0.050544,-0.027264
0.0747,0.011503,-0.052078,-0.075681
0.0748,0.0095008,-0.053623,-0.12377
0.0749,0.0074485,-0.055169,-0.17158
0.075,0.0054031,-0.056703,-0.21915
0.0751,0.0034267,-0.058216,-0.2665
0.0752,0.0014969,-0.05968,-0.31353
0.0753,-0.00035164,-0.061118,-0.36005
0.0754,-0.0020293,-0.062524,-0.40597
0.0755,-0.0035476,-0.063889,-0.4512
0.0756,-0.0049806,-0.06517,-0.49571
0.0757,-0.0063425,-0.066334,-0.5395
0.0758,-0.0076686,-0.067305,-0.58266
0.0759,-0.0090516,-0.068061,-0.62528
0.076,-0.010538,-0.068581,-0.66747
0.0761,-0.012132,-0.06888,-0.70928
0.0762,-0.013881,-0.06898,-0.75074
0.0763,-0.015794,-0.068944,-0.79169
0.0764,-0.017796,-0.068805,-0.83189
0.0765,-0.019828,-0.068588,-0.87098
0.0766,-0.021853,-0.068289,-0.9086
0.0767,-0.023783,-0.067902,-0.94443
0.0768,-0.025543,-0.067367,-0.97825
0.0769,-0.027125,-0.066657,-1.0099
0.077,-0.028479,-0.065762,-1.0395
0.0771,-0.0295,-0.064694,-1.067
0.0772,-0.030152,-0.063455,-1.0926
0.0773,-0.03044,-0.062088,-1.1165
0.0774,-0.030334,-0.060611,-1.139
0.0775,-0.029844,-0.059023,-1.16
0.0776,-0.029068,-0.057293,-1.1797
0.0777,-0.028074,-0.055406,-1.198
0.0778,-0.026889,-0.053312,-1.2148
0.0779,-0.025607,-0.050971,-1.2301
0.078,-0.02434,-0.048366,-1.2438
0.0781,-0.023123,-0.045517,-1.2557
0.0782,-0.021995,-0.042433,-1.2661
0.0783,-0.021026,-0.039157,-1.2748
0.0784,-0.020234,-0.035732,-1.2819
0.0785,-0.019592,-0.032193,-1.2874
0.0786,-0.01913,-0.028543,-1.2913
0.0787,-0.018872,-0.024809,-1.2935
0.0788,-0.018771,-0.021006,-1.2939
0.0789,-0.018773,-0.017157,-1.2922
0.079,-0.018847,-0.013288,-1.2884
0.0791,-0.018905,-0.0094585,-1.2822
0.0792,-0.018853,-0.0057085,-1.2736
0.0793,-0.018665,-0.0020819,-1.2627
0.0794,-0.018332,0.0013911,-1.2496
0.0795,-0.017824,0.004679,-1.2344
0.0796,-0.017161,0.0077782,-1.2176
0.0797,-0.016399,0.010679,-1.1992
0.0798,-0.015578,0.013383,-1.1795
0.0799,-0.014729,0.015885,-1.1588
0.08,-0.013946,0.018187,-1.1371
0.0801,-0.013259,0.020281,-1.1143
0.0802,-0.012683,0.022184,-1.0904
0.0803,-0.012242,0.023913,-1.0653
0.0804,-0.011973,0.025503,-1.0388
0.0805,-0.011868,0.026992,-1.0109
0.0806,-0.011925,0.028434,-0.9814
0.0807,-0.012155,0.029852,-0.95046
0.0808,-0.01252,0.031256,-0.91808
0.0809,-0.012944,0.032645,-0.88431
0.081,-0.01338,0.034012,-0.84923
0.0811,-0.013771,0.035329,-0.8129
0.0812,-0.01403,0.03659,-0.77536
0.0813,-0.014089,0.037805,-0.73662
0.0814,-0.013947,0.039001,-0.69669
0.0815,-0.013575,0.040196,-0.65559
0.0816,-0.012952,0.041432,-0.61338
0.0817,-0.012115,0.04275,-0.57018
0.0818,-0.011109,0.04416,-0.52617
0.0819,-0.0099482,0.04565,-0.48156
0.082,-0.0086773,0.04722,-0.43657
0.0821,-0.0073624,0.04885,-0.39137
0.0822,-0.006042,0.050509,-0.34607
0.0823,-0.0047427,0.052187,-0.30076
0.0824,-0.0035291,0.053891,-0.25541
0.0825,-0.002442,0.055613,-0.20994
0.0826,-0.0014745,0.057354,-0.1642
0.0827,-0.00060854,0.059106,-0.11805
0.0828,0.00017649,0.060857,-0.071371
0.0829,0.00094645,0.062578,-0.024068
0.083,0.001769,0.06425,0.023847
0.0831,0.0026875,0.065848,0.07229
0.0832,0.0037447,0.06736,0.12112
0.0833,0.0049965,0.068775,0.17018
0.0834,0.0064634,0.070102,0.21926
0.0835,0.0081514,0.071344,0.26816
0.0836,0.01007,0.072512,0.31672
0.0837,0.012213,0.073613,0.36479
0.0838,0.014544,0.074654,0.41223
0.0839,0.017042,0.07563,0.45897
0.084,0.019682,0.076538,0.50491
0.0841,0.022407,0.077359,0.54996
0.0842,0.025147,0.078093,0.59403
0.0843,0.027845,0.078744,0.63698
0.0844,0.030425,0.079321,0.67871
0.0845,0.032811,0.07981,0.71911
0.0846,0.034961,0.080192,0.75814
0.0847,0.036858,0.08044,0.79578
0.0848,0.038473,0.080529,0.83207
0.0849,0.039802,0.080426,0.86708
0.085,0.040865,0.080117,0.90092
0.0851,0.041679,0.079599,0.93368
0.0852,0.042254,0.07888,0.96544
0.0853,0.042633,0.077966,0.99623
0.0854,0.042851,0.076879,1.026
0.0855,0.042928,0.07563,1.0546
0.0856,0.042886,0.07422,1.082
0.0857,0.042764,0.072643,1.1079
0.0858,0.04258,0.070897,1.132
0.0859,0.042337,0.06897,1.1543
0.086,0.042047,0.066861,1.1747
0.0861,0.041709,0.064576,1.1929
0.0862,0.041291,0.062131,1.2091
0.0863,0.040772,0.059537,1.2233
0.0864,0.040144,0.056806,1.2354
0.0865,0.039396,0.053942,1.2455
0.0866,0.038518,0.050945,1.2537
0.0867,0.037529,0.047805,1.26
0.0868,0.036444,0.044517,1.2644
0.0869,0.035277,0.041076,1.267
0.087,0.034054,0.037489,1.2677
0.0871,0.032818,0.033772,1.2668
0.0872,0.0316,0.029953,1.2641
0.0873,0.030436,0.026066,1.2599
0.0874,0.02937,0.022154,1.254
0.0875,0.028438,0.018257,1.2467
0.0876,0.027665,0.014415,1.238
0.0877,0.027081,0.010664,1.2277
0.0878,0.0267,0.0070458,1.216
0.0879,0.026512,0.0035962,1.2027
0.088,0.026487,0.00034923,1.1876
0.0881,0.026595,-0.0026652,1.1707
0.0882,0.02678,-0.0054221,1.1519
0.0883,0.026984,-0.0079161,1.1311
0.0884,0.027166,-0.010151,1.1082
0.0885,0.027289,-0.012144,1.0834
0.0886,0.02732,-0.013921,1.0568
0.0887,0.027241,-0.015518,1.0285
0.0888,0.027039,-0.016971,0.99866
0.0889,0.026724,-0.018312,0.96752
0.089,0.026305,-0.019575,0.93523
0.0891,0.025804,-0.020792,0.90192
0.0892,0.025253,-0.02199,0.86767
0.0893,0.024676,-0.0232,0.83254
0.0894,0.024109,-0.02445,0.79656
0.0895,0.023588,-0.025767,0.75973
0.0896,0.023129,-0.027166,0.72206
0.0897,0.022731,-0.028659,0.68358
0.0898,0.022408,-0.03024,0.6443
0.0899,0.022157,-0.031892,0.60423
0.09,0.021953,-0.033591,0.56338
0.0901,0.021771,-0.03531,0.52174
0.0902,0.021582,-0.037024,0.47928
0.0903,0.021349,-0.038718,0.43598
0.0904,0.021031,-0.040378,0.3918
0.0905,0.020599,-0.042015,0.34672
0.0906,0.02002,-0.043628,0.30074
0.0907,0.019265,-0.045225,0.25391
0.0908,0.018321,-0.046812,0.20632
0.0909,0.017187,-0.048393,0.15811
0.091,0.015861,-0.049977,0.10947
0.0911,0.014363,-0.051556,0.060598
0.0912,0.01272,-0.053135,0.011675
0.0913,0.010969,-0.054716,-0.037124
0.0914,0.0091443,-0.056305,-0.085662
0.0915,0.0072943,-0.057904,-0.13384
0.0916,0.0054538,-0.059509,-0.18162
0.0917,0.0036449,-0.061114,-0.22898
0.0918,0.0018791,-0.062705,-0.27594
0.0919,0.00016287,-0.064262,-0.32252
0.092,-0.0015176,-0.06576,-0.36874
0.0921,-0.0031775,-0.067179,-0.41458
0.0922,-0.0048315,-0.068498,-0.46002
0.0923,-0.0064962,-0.06969,-0.50503
0.0924,-0.0081976,-0.070729,-0.54952
0.0925,-0.0099487,-0.071589,-0.59343
0.0926,-0.01176,-0.072264,-0.63669
0.0927,-0.013638,-0.072751,-0.67919
0.0928,-0.015586,-0.073053,-0.72085
0.0929,-0.017586,-0.073178,-0.76159
0.093,-0.019617,-0.073133,-0.8013
0.0931,-0.021652,-0.072936,-0.83989
0.0932,-0.023646,-0.072604,-0.87723
0.0933,-0.025542,-0.072155,-0.9132
0.0934,-0.02729,-0.0716,-0.94767
0.0935,-0.028836,-0.070947,-0.98052
0.0936,-0.030132,-0.070193,-1.0117
0.0937,-0.031142,-0.069326,-1.041
0.0938,-0.031849,-0.068329,-1.0685
0.0939,-0.032242,-0.067185,-1.0943
0.094,-0.032328,-0.065872,-1.1183
0.0941,-0.032128,-0.064378,-1.1406
0.0942,-0.031678,-0.062688,-1.1613
0.0943,-0.031015,-0.060796,-1.1805
0.0944,-0.030195,-0.058695,-1.1983
0.0945,-0.029272,-0.05638,-1.2145
0.0946,-0.028303,-0.053848,-1.2294
0.0947,-0.027337,-0.051096,-1.2427
0.0948,-0.026426,-0.048127,-1.2544
0.0949,-0.025603,-0.044947,-1.2645
0.095,-0.024893,-0.041571,-1.2728
0.0951,-0.024307,-0.03802,-1.2793
0.0952,-0.023844,-0.034325,-1.284
0.0953,-0.023485,-0.030519,-1.2867
0.0954,-0.023209,-0.026639,-1.2874
0.0955,-0.02299,-0.022722,-1.2862
0.0956,-0.0228,-0.018802,-1.283
0.0957,-0.022606,-0.014914,-1.2778
0.0958,-0.022386,-0.01109,-1.2706
0.0959,-0.022118,-0.0073597,-1.2614
0.096,-0.021785,-0.0037536,-1.2503
0.0961,-0.021379,-0.00029809,-1.2373
0.0962,-0.020907,0.0029839,-1.2225
0.0963,-0.020377,0.0060746,-1.206
0.0964,-0.019811,0.0089655,-1.1879
0.0965,-0.019236,0.011655,-1.1684
0.0966,-0.018687,0.014148,-1.1474
0.0967,-0.01819,0.016457,-1.1251
0.0968,-0.017788,0.018598,-1.1016
0.0969,-0.017493,0.020588,-1.0768
0.097,-0.017316,0.022443,-1.0508
0.0971,-0.01727,0.02418,-1.0235
0.0972,-0.017333,0.025814,-0.9948
0.0973,-0.017489,0.027359,-0.96476
0.0974,-0.017707,0.028831,-0.93329
0.0975,-0.017955,0.030244,-0.90039
0.0976,-0.018201,0.031615,-0.86606
0.0977,-0.018408,0.032953,-0.83035
0.0978,-0.018533,0.034273,-0.79334
0.0979,-0.018533,0.035582,-0.7551
0.098,-0.018376,0.036889,-0.71576
0.0981,-0.018047,0.038203,-0.67541
0.0982,-0.017549,0.039535,-0.63418
0.0983,-0.016891,0.040897,-0.59216
0.0984,-0.01609,0.0423,-0.54943
0.0985,-0.015171,0.043766,-0.50608
0.0986,-0.014169,0.045303,-0.46218
0.0987,-0.013113,0.046915,-0.41778
0.0988,-0.012037,0.048604,-0.37295
0.0989,-0.010965,0.050368,-0.32773
0.099,-0.0099174,0.052184,-0.28214
0.0991,-0.0089011,0.054038,-0.23622
0.0992,-0.0079181,0.055907,-0.18996
0.0993,-0.0069598,0.057771,-0.14335
0.0994,-0.0060095,0.059609,-0.096382
0.0995,-0.0050406,0.061406,-0.049043
0.0996,-0.0040262,0.063146,-0.0013283
0.0997,-0.002931,0.064818,0.046745
0.0998,-0.0017211,0.066414,0.095132
0.0999,-0.00036533,0.067928,0.14375
0.1,0.0011579,0.069356,0.19249
0.1001,0.0028671,0.070697,0.2412
0.1002,0.0047665,0.071957,0.28973
0.1003,0.0068491,0.073143,0.33791
0.1004,0.009096,0.074263,0.38558
0.1005,0.011483,0.075327,0.43258
0.1006,0.013972,0.076339,0.47878
0.1007,0.016525,0.077291,0.52407
0.1008,0.019098,0.078161,0.56839
0.1009,0.021651,0.078944,0.61166
0.101,0.024141,0.079632,0.65385
0.1011,0.02653,0.080215,0.69493
0.1012,0.028782,0.08068,0.73488
0.1013,0.030867,0.081012,0.77369
0.1014,0.032758,0.081196,0.81133
0.1015,0.034438,0.081217,0.8478
0.1016,0.035896,0.08106,0.88308
0.1017,0.037128,0.080713,0.91716
0.1018,0.038136,0.080165,0.95002
0.1019,0.038933,0.079412,0.98164
0.102,0.039529,0.078453,1.012
0.1021,0.039943,0.077292,1.041
0.1022,0.040191,0.075937,1.0687
0.1023,0.040291,0.0744,1.0949
0.1024,0.040256,0.072693,1.1196
0.1025,0.0401,0.070825,1.1426
0.1026,0.039832,0.068806,1.1638
0.1027,0.039459,0.066639,1.1832
0.1028,0.038982,0.064325,1.2007
0.1029,0.038408,0.061863,1.2162
0.103,0.037736,0.059249,1.2297
0.1031,0.036972,0.05648,1.2412
0.1032,0.036119,0.053555,1.2507
0.1033,0.03519,0.050471,1.2582
0.1034,0.034197,0.047231,1.2639
0.1035,0.033161,0.043836,1.2678
0.1036,0.032105,0.040294,1.27
0.1037,0.031058,0.036615,1.2704
0.1038,0.030046,0.032815,1.2692
0.1039,0.0291,0.028918,1.2664
0.104,0.028245,0.024954,1.2619
0.1041,0.027501,0.020961,1.2558
0.1042,0.026883,0.016981,1.2481
0.1043,0.026401,0.013062,1.2386
0.1044,0.026052,0.0092501,1.2275
0.1045,0.025829,0.005592,1.2147
0.1046,0.025717,0.0021266,1.2002
0.1047,0.025696,-0.001113,1.1839
0.1048,0.025737,-0.0041033,1.1658
0.1049,0.025814,-0.0068307,1.1459
0.105,0.025896,-0.0092927,1.1243
0.1051,0.025951,-0.011497,1.1008
0.1052,0.025964,-0.013461,1.0756
0.1053,0.025919,-0.015214,1.0488
0.1054,0.025796,-0.01679,1.0204
0.1055,0.025595,-0.018228,0.99058
0.1056,0.025336,-0.019571,0.9594
0.1057,0.025023,-0.020861,0.92701
0.1058,0.024675,-0.022134,0.89353
0.1059,0.024317,-0.023423,0.85904
0.106,0.02397,-0.024753,0.82363
0.1061,0.023653,-0.026143,0.78735
0.1062,0.023372,-0.027602,0.75022
0.1063,0.023124,-0.029134,0.71226
0.1064,0.022894,-0.030736,0.67345
0.1065,0.022678,-0.032401,0.6338
0.1066,0.022465,-0.034116,0.59328
0.1067,0.02224,-0.035868,0.55189
0.1068,0.02198,-0.03764,0.50964
0.1069,0.021661,-0.039416,0.46652
0.107,0.021259,-0.041179,0.42255
0.1071,0.020752,-0.042925,0.37779
0.1072,0.020119,-0.044643,0.33226
0.1073,0.019348,-0.046329,0.28603
0.1074,0.018432,-0.047987,0.23918
0.1075,0.01737,-0.049625,0.19179
0.1076,0.016167,-0.051256,0.14397
0.1077,0.014836,-0.052881,0.095813
0.1078,0.012934,-0.053512,0.06408
0.1079,0.010156,-0.052539,0.064742
0.108,0.0073954,-0.051824,0.06528
0.1081,0.0046507,-0.051134,0.065607
0.1082,0.0017138,-0.050332,0.065881
0.1083,-0.0014714,-0.049507,0.066163
0.1084,-0.0046265,-0.048742,0.066284
0.1085,-0.0076801,-0.047962,0.066185
0.1086,-0.01092,-0.047002,0.066056
0.1087,-0.014418,-0.045782,0.065887
0.1088,-0.01792,-0.04444,0.065574
0.1089,-0.021312,-0.043168,0.065139
0.109,-0.024633,-0.041966,0.064648
0.1091,-0.027898,-0.040657,0.064005
0.1092,-0.031202,-0.039154,0.063252
0.1093,-0.034627,-0.037503,0.062509
0.1094,-0.03804,-0.035751,0.061731
0.1095,-0.041306,-0.033896,0.060815
0.1096,-0.044504,-0.031922,0.059855
0.1097,-0.047699,-0.029815,0.058924
0.1098,-0.050762,-0.027648,0.058002
0.1099,-0.053563,-0.025552,0.057129
0.11,-0.056089,-0.023532,0.056336
0.1101,-0.058347,-0.021439,0.055498
0.1102,-0.060372,-0.019206,0.054603
0.1103,-0.062201,-0.01689,0.05376
0.1104,-0.063785,-0.014514,0.05298
0.1105,-0.065107,-0.012028,0.052202
0.1106,-0.066292,-0.0094194,0.051539
0.1107,-0.067354,-0.0067222,0.051023
0.1108,-0.068103,-0.0040044,0.050505
0.1109,-0.068468,-0.001307,0.049924
0.111,-0.068598,0.001421,0.049341
0.1111,-0.068566,0.0043182,0.048648
0.1112,-0.068338,0.0074324,0.047719
0.1113,-0.067959,0.010708,0.046614
0.1114,-0.067483,0.014118,0.045379
0.1115,-0.066881,0.017691,0.043926
0.1116,-0.066206,0.02137,0.042343
0.1117,-0.065574,0.025059,0.040819
0.1118,-0.064952,0.028707,0.039348
0.1119,-0.064243,0.032291,0.037808
0.112,-0.063495,0.035783,0.036253
0.1121,-0.062784,0.039223,0.034695
0.1122,-0.062082,0.042662,0.033036
0.1123,-0.061393,0.046063,0.031278
0.1124,-0.060757,0.04935,0.029515
0.1125,-0.060149,0.052518,0.027703
0.1126,-0.059524,0.055543,0.025788
0.1127,-0.058884,0.058339,0.02383
0.1128,-0.058204,0.06083,0.021858
0.1129,-0.057443,0.063024,0.019799
0.113,-0.056666,0.06496,0.017659
0.1131,-0.055944,0.06667,0.015459
0.1132,-0.055222,0.068157,0.013125
0.1133,-0.05443,0.069406,0.010602
0.1134,-0.053607,0.070407,0.0079346
0.1135,-0.052767,0.071186,0.0051222
0.1136,-0.051868,0.071736,0.002148
0.1137,-0.050908,0.072035,-0.00094006
0.1138,-0.049896,0.072101,-0.0041189
0.1139,-0.048793,0.071991,-0.0074468
0.114,-0.047624,0.071734,-0.010891
0.1141,-0.046477,0.071363,-0.01436
0.1142,-0.045375,0.070921,-0.017836
0.1143,-0.044285,0.070406,-0.021321
0.1144,-0.043216,0.069775,-0.024739
0.1145,-0.04214,0.069035,-0.028087
0.1146,-0.040968,0.068215,-0.031442
0.1147,-0.039665,0.067314,-0.034795
0.1148,-0.038259,0.06634,-0.038097
0.1149,-0.036729,0.065371,-0.041417
