0.108,-0.12364,0.4838,-0.31188
0.1081,-0.1401,0.48571,-0.29954
0.1082,-0.15652,0.48685,-0.28673
0.1083,-0.17293,0.48729,-0.27348
0.1084,-0.18931,0.48713,-0.25983
0.1085,-0.20569,0.48642,-0.24582
0.1086,-0.22202,0.48524,-0.23149
0.1087,-0.23829,0.48362,-0.21689
0.1088,-0.25443,0.4816,-0.20205
0.1089,-0.2704,0.47916,-0.18701
0.109,-0.28611,0.47631,-0.17177
0.1091,-0.30149,0.47301,-0.15634
0.1092,-0.31646,0.46922,-0.14073
0.1093,-0.33092,0.46491,-0.12496
0.1094,-0.3448,0.46001,-0.10902
0.1095,-0.35803,0.45449,-0.0929
0.1096,-0.37055,0.44832,-0.076607
0.1097,-0.38229,0.44148,-0.060132
0.1098,-0.39322,0.43395,-0.043473
0.1099,-0.40332,0.42576,-0.026633
0.11,-0.41259,0.41694,-0.0096211
0.1101,-0.42102,0.40753,0.0075452
0.1102,-0.42864,0.39758,0.024841
0.1103,-0.43547,0.38715,0.042235
0.1104,-0.44154,0.37632,0.059687
0.1105,-0.44688,0.36514,0.077158
0.1106,-0.45153,0.35366,0.0946
0.1107,-0.45551,0.34193,0.11197
0.1108,-0.45884,0.32998,0.12923
0.1109,-0.46153,0.31782,0.14634
0.111,-0.46357,0.30543,0.16326
0.1111,-0.46495,0.29281,0.17998
0.1112,-0.46567,0.27993,0.19647
0.1113,-0.46569,0.26673,0.21273
0.1114,-0.465,0.2532,0.22873
0.1115,-0.46359,0.23927,0.24449
0.1116,-0.46144,0.22494,0.25998
0.1117,-0.45858,0.21016,0.27521
0.1118,-0.45501,0.1949,0.29016
0.1119,-0.45076,0.17918,0.3048
0.112,-0.44586,0.16303,0.31911
0.1121,-0.44036,0.1465,0.33305
0.1122,-0.43432,0.12966,0.34658
0.1123,-0.42779,0.11257,0.35964
0.1124,-0.42081,0.09531,0.37217
0.1125,-0.41343,0.077956,0.38411
0.1126,-0.40568,0.060579,0.39538
0.1127,-0.39759,0.043239,0.40595
0.1128,-0.38916,0.025983,0.41573
0.1129,-0.38039,0.0088402,0.42469
0.113,-0.37127,-0.0081737,0.43279
0.1131,-0.36176,-0.025061,0.43997
0.1132,-0.35184,-0.041839,0.44624
0.1133,-0.34147,-0.058533,0.45159
0.1134,-0.33062,-0.075177,0.45604
0.1135,-0.31925,-0.091804,0.45961
0.1136,-0.30736,-0.10845,0.46234
0.1137,-0.29494,-0.12513,0.46427
0.1138,-0.2376,-0.16466,0.4247
0.1139,-0.20719,-0.19018,0.41331
0.114,-0.18858,-0.21113,0.40828
0.1141,-0.1677,-0.2385,0.39572
0.1142,-0.13368,-0.26447,0.37885
0.1143,-0.10668,-0.2862,0.3704
0.1144,-0.095758,-0.30602,0.3627
0.1145,-0.068597,-0.33152,0.34899
0.1146,-0.030889,-0.36251,0.32723
0.1147,0.00013589,-0.39216,0.30472
0.1148,0.025209,-0.41345,0.29013
0.1149,0.044987,-0.42983,0.28225
0.115,0.061699,-0.44446,0.27361
0.1151,0.081429,-0.4581,0.26438
0.1152,0.1017,-0.47012,0.25537
0.1153,0.11746,-0.48191,0.24798
0.1154,0.12919,-0.49229,0.24044
0.1155,0.14545,-0.50444,0.23081
0.1156,0.16772,-0.51753,0.21684
0.1157,0.19218,-0.52942,0.20239
0.1158,0.21432,-0.53664,0.191
0.1159,0.23056,-0.54003,0.18491
0.116,0.2414,-0.5419,0.18146
0.1161,0.25127,-0.54374,0.17709
0.1162,0.2601,-0.54362,0.17179
0.1163,0.26357,-0.54112,0.16888
0.1164,0.26735,-0.5381,0.16538
0.1165,0.28227,-0.53758,0.15793
0.1166,0.30356,-0.53798,0.14719
0.1167,0.32105,-0.53565,0.13911
0.1168,0.33045,-0.5292,0.13603
0.1169,0.33616,-0.52132,0.13486
0.117,0.34024,-0.51241,0.13387
0.1171,0.33932,-0.50072,0.13494
0.1172,0.33453,-0.48605,0.13738
0.1173,0.33158,-0.47131,0.13864
0.1174,0.33233,-0.45724,0.13699
0.1175,0.33532,-0.44304,0.13437
0.1176,0.33745,-0.42796,0.13165
0.1177,0.33705,-0.41161,0.12984
0.1178,0.33176,-0.39312,0.13015
0.1179,0.32052,-0.37182,0.13329
0.118,0.30691,-0.34869,0.13786
0.1181,0.29456,-0.32526,0.14192
0.1182,0.28341,-0.30151,0.14507
0.1183,0.2726,-0.27732,0.14807
0.1184,0.26377,-0.25392,0.14979
0.1185,0.25805,-0.23212,0.14963
0.1186,0.25083,-0.21009,0.14962
0.1187,0.23782,-0.18559,0.1525
0.1188,0.22002,-0.15873,0.15811
0.1189,0.20064,-0.13092,0.16457
0.119,0.18007,-0.10211,0.17132
0.1191,0.15714,-0.071737,0.17891
0.1192,0.13326,-0.040701,0.18624
0.1193,0.11125,-0.010647,0.19142
0.1194,0.091241,0.018481,0.19387
0.1195,0.071368,0.04794,0.19488
0.1196,0.050038,0.078426,0.19548
0.1197,0.02691,0.10989,0.19561
0.1198,0.001914,0.14267,0.19459
0.1199,-0.024653,0.17696,0.19133
0.12,-0.051606,0.21209,0.18336
0.1201,-0.077627,0.24709,0.16608
0.1202,-0.10201,0.28157,0.13122
0.1203,-0.12515,0.31591,0.062764
0.1204,-0.14855,0.35089,-0.072284
0.1205,-0.17454,0.38807,-0.31127
0.1206,-0.20508,0.42882,-0.61968
0.1207,-0.24051,0.4725,-0.89789
0.1208,-0.27957,0.51729,-1.0911
0.1209,-0.31994,0.56201,-1.2013
0.121,-0.35902,0.60535,-1.2534
0.1211,-0.39529,0.64557,-1.2825
0.1212,-0.42871,0.68267,-1.3274
0.1213,-0.45985,0.71858,-1.4075
0.1214,-0.48963,0.75444,-1.5173
0.1215,-0.52011,0.7905,-1.6439
0.1216,-0.5526,0.82723,-1.7709
0.1217,-0.58558,0.86412,-1.8704
0.1218,-0.61672,0.89929,-1.9166
0.1219,-0.64518,0.9316,-1.9029
0.122,-0.66978,0.96023,-1.8412
0.1221,-0.68845,0.98341,-1.7603
0.1222,-0.70148,1.0011,-1.7019
0.1223,-0.71302,1.0169,-1.6948
0.1224,-0.7272,1.0345,-1.7323
0.1225,-0.74561,1.055,-1.7815
0.1226,-0.76832,1.0781,-1.8023
0.1227,-0.79423,1.1027,-1.7547
0.1228,-0.81996,1.1254,-1.6154
0.1229,-0.84151,1.143,-1.3928
0.123,-0.85712,1.1547,-1.1135
0.1231,-0.86769,1.1613,-0.80775
0.1232,-0.87512,1.1644,-0.51576
0.1233,-0.88194,1.1671,-0.2771
0.1234,-0.89096,1.1718,-0.10217
0.1235,-0.90434,1.1787,0.024581
0.1236,-0.92201,1.1874,0.12277
0.1237,-0.94195,1.1969,0.20763
0.1238,-0.96156,1.2044,0.28848
0.1239,-0.97927,1.2069,0.36461
0.124,-0.99467,1.2038,0.42886
0.1241,-1.0094,1.1965,0.47753
0.1242,-1.0285,1.187,0.51294
0.1243,-1.0599,1.1793,0.53856
0.1244,-1.1144,1.1765,0.55706
0.1245,-1.2105,1.1781,0.5719
0.1246,-1.3807,1.1807,0.58701
0.1247,-1.645,1.1817,0.60448
0.1248,-1.9509,1.1787,0.62415
0.1249,-2.2104,1.1702,0.64412
0.125,-2.3778,1.1568,0.66179
0.1251,-2.4629,1.1405,0.67529
0.1252,-2.5015,1.1241,0.68411
0.1253,-2.5315,1.1096,0.68847
0.1254,-2.5846,1.0978,0.69027
0.1255,-2.6802,1.0872,0.69305
0.1256,-2.8196,1.0752,0.69923
0.1257,-2.9868,1.0598,0.70829
0.1258,-3.1506,1.0391,0.71896
0.1259,-3.2711,1.0118,0.73022
0.126,-3.3137,0.9795,0.73975
0.1261,-3.2681,0.94626,0.74408
0.1262,-3.1558,0.91616,0.74115
0.1263,-3.0231,0.89192,0.73109
0.1264,-2.9243,0.87392,0.71633
0.1265,-2.8947,0.85936,0.70135
0.1266,-2.9313,0.84379,0.69077
0.1267,-2.9982,0.82452,0.68588
0.1268,-3.0454,0.80083,0.68466
0.1269,-3.023,0.77326,0.68356
0.127,-2.8951,0.74373,0.67865
0.1271,-2.6548,0.71524,0.66662
0.1272,-2.3257,0.68961,0.64698
0.1273,-1.9575,0.66709,0.62194
0.1274,-1.6216,0.64669,0.59533
0.1275,-1.3766,0.62627,0.57162
0.1276,-1.2231,0.60311,0.55413
0.1277,-1.1262,0.57546,0.54289
0.1278,-1.0555,0.54253,0.53596
0.1279,-0.99129,0.50479,0.53076
0.128,-0.92243,0.46502,0.52327
0.1281,-0.84676,0.42699,0.50911
0.1282,-0.76953,0.39218,0.48788
0.1283,-0.69797,0.35983,0.46359
0.1284,-0.6369,0.32861,0.44105
0.1285,-0.58792,0.2967,0.42399
0.1286,-0.55029,0.26208,0.415
0.1287,-0.522,0.22479,0.41359
0.1288,-0.49952,0.1866,0.41586
0.1289,-0.47873,0.149,0.41722
0.129,-0.45656,0.11304,0.41433
0.1291,-0.43185,0.08016,0.405
0.1292,-0.40463,0.050301,0.38965
0.1293,-0.37608,0.021578,0.37165
0.1294,-0.34806,-0.0079081,0.35513
0.1295,-0.3219,-0.039235,0.34279
0.1296,-0.29739,-0.073426,0.33589
0.1297,-0.2734,-0.11014,0.33328
0.1298,-0.24833,-0.14709,0.33135
0.1299,-0.22044,-0.18164,0.32592
0.13,-0.18839,-0.21235,0.31426
0.1301,-0.1523,-0.23868,0.29563
0.1302,-0.11371,-0.2618,0.27228
0.1303,-0.075042,-0.28458,0.24893
0.1304,-0.038655,-0.30953,0.22995
0.1305,-0.0062614,-0.33723,0.2171
0.1306,0.021537,-0.36729,0.21031
0.1307,0.045017,-0.39833,0.20775
0.1308,0.065309,-0.428,0.20596
0.1309,0.083825,-0.45425,0.2015
0.131,0.10171,-0.47656,0.19311
0.1311,0.11934,-0.49509,0.18113
0.1312,0.1367,-0.51072,0.16709
0.1313,0.15358,-0.52543,0.15368
0.1314,0.16992,-0.54128,0.14349
0.1315,0.18591,-0.55874,0.13706
0.1316,0.20232,-0.57734,0.13315
0.1317,0.22002,-0.59595,0.12962
0.1318,0.23972,-0.61269,0.1237
0.1319,0.26169,-0.62578,0.11318
0.132,0.28569,-0.63527,0.098303
0.1321,0.31062,-0.64233,0.081332
0.1322,0.33506,-0.64831,0.065164
0.1323,0.35765,-0.6545,0.052518
0.1324,0.3775,-0.6617,0.045025
0.1325,0.39431,-0.66909,0.041883
0.1326,0.40858,-0.6752,0.040719
0.1327,0.42104,-0.67904,0.03924
0.1328,0.43237,-0.68003,0.035741
0.1329,0.44293,-0.67778,0.029201
0.133,0.45281,-0.67311,0.020446
0.1331,0.46146,-0.66749,0.011848
0.1332,0.4682,-0.662,0.0057617
0.1333,0.47278,-0.65717,0.0035892
0.1334,0.47546,-0.65313,0.0057478
0.1335,0.47672,-0.64874,0.01088
0.1336,0.47741,-0.64205,0.016113
0.1337,0.47859,-0.63164,0.018597
0.1338,0.48101,-0.61727,0.016806
0.1339,0.48475,-0.59945,0.010681
0.134,0.48954,-0.57986,0.0019829
0.1341,0.49472,-0.56072,-0.0063423
0.1342,0.49926,-0.54336,-0.011709
0.1343,0.50202,-0.52769,-0.012961
0.1344,0.50229,-0.5129,-0.010186
0.1345,0.49975,-0.49751,-0.0047987
0.1346,0.4944,-0.47978,0.0010295
0.1347,0.48642,-0.45876,0.005603
0.1348,0.47619,-0.43472,0.0084062
0.1349,0.46397,-0.40837,0.0096519
0.135,0.44995,-0.38097,0.010449
0.1351,0.43409,-0.35408,0.012636
0.1352,0.41643,-0.32874,0.017615
0.1353,0.39704,-0.30463,0.025367
0.1354,0.37619,-0.28085,0.034995
0.1355,0.35419,-0.2561,0.045014
0.1356,0.3316,-0.229,0.053557
0.1357,0.30904,-0.1989,0.059321
0.1358,0.28701,-0.16663,0.062564
0.1359,0.26563,-0.13344,0.064434
0.136,0.24487,-0.10053,0.066217
0.1361,0.22448,-0.068794,0.069015
0.1362,0.2041,-0.038399,0.073278
0.1363,0.18339,-0.0083985,0.078191
0.1364,0.16231,0.022294,0.08235
0.1365,0.14092,0.054338,0.084476
0.1366,0.11925,0.087971,0.083508
0.1367,0.09723,0.12299,0.078573
0.1368,0.074723,0.15834,0.069123
0.1369,0.051262,0.19295,0.053756
0.137,0.026258,0.22628,0.028243
0.1371,-0.00092881,0.25849,-0.017219
0.1372,-0.030921,0.2905,-0.10171
0.1373,-0.064342,0.32436,-0.24835
0.1374,-0.10147,0.36255,-0.44503
0.1375,-0.13945,0.40301,-0.62563
0.1376,-0.1772,0.44558,-0.74214
0.1377,-0.21327,0.48873,-0.79937
0.1378,-0.24666,0.53031,-0.83035
0.1379,-0.27713,0.5684,-0.86939
0.138,-0.30575,0.60312,-0.94192
0.1381,-0.33458,0.6365,-1.0586
0.1382,-0.36513,0.67054,-1.2103
0.1383,-0.39719,0.7059,-1.3689
0.1384,-0.4295,0.74236,-1.4995
0.1385,-0.46059,0.77916,-1.5709
0.1386,-0.48899,0.81478,-1.5656
0.1387,-0.51334,0.8471,-1.4861
0.1388,-0.53305,0.87417,-1.3574
0.1389,-0.54867,0.895,-1.2202
0.139,-0.56211,0.91043,-1.1162
0.1391,-0.57625,0.9233,-1.0701
0.1392,-0.59377,0.93706,-1.0798
0.1393,-0.61578,0.95387,-1.1163
0.1394,-0.64115,0.97367,-1.1331
0.1395,-0.6671,0.99442,-1.0834
0.1396,-0.69045,1.0131,-0.94315
0.1397,-0.70886,1.0268,-0.7231
0.1398,-0.7218,1.0347,-0.46439
0.1399,-0.73088,1.0376,-0.21897
0.14,-0.73916,1.0389,-0.023917
0.1401,-0.74967,1.0419,0.11181
0.1402,-0.76406,1.0485,0.19944
0.1403,-0.78231,1.0587,0.25698
0.1404,-0.80311,1.071,0.29815
0.1405,-0.82439,1.0834,0.33107
0.1406,-0.84411,1.0929,0.35956
0.1407,-0.86122,1.0971,0.38513
0.1408,-0.87639,1.0953,0.4077
0.1409,-0.89235,1.0888,0.42724
0.141,-0.91345,1.0808,0.44376
0.1411,-0.94519,1.0743,0.4576
0.1412,-0.99448,1.0717,0.46893
0.1413,-1.0717,1.0725,0.47868
0.1414,-1.1935,1.0738,0.48832
0.1415,-1.3734,1.0712,0.4999
0.1416,-1.5847,1.0616,0.51427
0.1417,-1.7639,1.0446,0.53038
0.1418,-1.8724,1.0223,0.54589
0.1419,-1.9206,0.99784,0.55915
0.142,-1.9429,0.97492,0.56885
0.1421,-1.9755,0.95646,0.57434
0.1422,-2.0469,0.94234,0.57665
0.1423,-2.1697,0.92985,0.57866
0.1424,-2.3355,0.91606,0.58225
0.1425,-2.5171,0.89854,0.58765
0.1426,-2.6738,0.87515,0.59435
0.1427,-2.7613,0.84548,0.60148
0.1428,-2.7502,0.8119,0.60684
0.1429,-2.642,0.77839,0.60806
0.143,-2.4705,0.74884,0.6034
0.1431,-2.2904,0.7258,0.59255
0.1432,-2.1555,0.70886,0.57712
0.1433,-2.0947,0.69425,0.56121
0.1434,-2.1022,0.67718,0.54889
0.1435,-2.1441,0.65423,0.54199
0.1436,-2.169,0.62439,0.53931
0.1437,-2.1241,0.58939,0.53755
0.1438,-1.9782,0.55297,0.53227
0.1439,-1.7404,0.51854,0.52055
0.144,-1.4595,0.48774,0.50226
0.1441,-1.206,0.46062,0.47994
0.1442,-1.0251,0.43573,0.45739
0.1443,-0.91,0.41042,0.43855
0.1444,-0.83563,0.3821,0.42558
0.1445,-0.78263,0.34925,0.41844
0.1446,-0.73843,0.31163,0.41518
0.1447,-0.69518,0.27075,0.41254
0.1448,-0.64934,0.22972,0.40647
0.1449,-0.6013,0.19136,0.39456
0.145,-0.55358,0.15685,0.37714
0.1451,-0.50906,0.12578,0.35673
0.1452,-0.46975,0.096136,0.33708
0.1453,-0.43659,0.06477,0.32265
0.1454,-0.40932,0.029348,0.31609
0.1455,-0.38646,-0.009858,0.31641
0.1456,-0.36536,-0.050547,0.31942
0.1457,-0.34317,-0.089889,0.32018
0.1458,-0.31789,-0.12557,0.31479
0.1459,-0.289,-0.15684,0.30217
0.146,-0.25737,-0.185,0.28434
0.1461,-0.22489,-0.21237,0.26533
0.1462,-0.1935,-0.24105,0.24883
0.1463,-0.16432,-0.27248,0.23744
0.1464,-0.1373,-0.30711,0.2317
0.1465,-0.11154,-0.34373,0.22981
0.1466,-0.085599,-0.37994,0.22814
0.1467,-0.058328,-0.41323,0.22313
0.1468,-0.029296,-0.44173,0.21239
0.1469,0.0011214,-0.46503,0.19579
0.147,0.032115,-0.48473,0.17557
0.1471,0.062574,-0.50376,0.15566
0.1472,0.091367,-0.52492,0.13968
0.1473,0.11764,-0.54979,0.12982
0.1474,0.14121,-0.57802,0.12559
0.1475,0.16262,-0.60729,0.12405
0.1476,0.18296,-0.6346,0.12122
0.1477,0.20321,-0.65788,0.11439
0.1478,0.22383,-0.67647,0.10282
0.1479,0.2447,-0.69108,0.087784
0.148,0.26544,-0.70356,0.071852
0.1481,0.28562,-0.71596,0.057896
0.1482,0.30511,-0.72952,0.047453
0.1483,0.32419,-0.74454,0.040606
0.1484,0.34339,-0.76056,0.03612
0.1485,0.36312,-0.77606,0.031771
0.1486,0.38359,-0.78899,0.024893
0.1487,0.4047,-0.79807,0.014139
0.1488,0.42592,-0.80333,3.2215e-05
0.1489,0.44643,-0.8058,-0.015358
0.149,0.4655,-0.80726,-0.029287
0.1491,0.48249,-0.80957,-0.039046
0.1492,0.49708,-0.81342,-0.043606
0.1493,0.50938,-0.81785,-0.044157
0.1494,0.5201,-0.8211,-0.043447
0.1495,0.53013,-0.82155,-0.04428
0.1496,0.54018,-0.81817,-0.04865
0.1497,0.55056,-0.81122,-0.056671
0.1498,0.56111,-0.80216,-0.066623
0.1499,0.57126,-0.79273,-0.075821
0.15,0.58043,-0.78417,-0.082018
0.1501,0.58829,-0.77697,-0.0839
0.1502,0.59481,-0.77065,-0.081695
0.1503,0.6002,-0.76379,-0.077075
0.1504,0.60483,-0.75462,-0.072643
0.1505,0.60894,-0.74168,-0.070775
0.1506,0.61257,-0.72437,-0.072923
0.1507,0.61561,-0.70336,-0.078788
0.1508,0.61787,-0.68058,-0.086414
0.1509,0.61909,-0.65825,-0.092976
0.151,0.61891,-0.63791,-0.09616
0.1511,0.61696,-0.6199,-0.094818
0.1512,0.61292,-0.60314,-0.089568
0.1513,0.60655,-0.58558,-0.082405
0.1514,0.59778,-0.56533,-0.075703
0.1515,0.5866,-0.54155,-0.070935
0.1516,0.5731,-0.51451,-0.068455
0.1517,0.5574,-0.48538,-0.067409
0.1518,0.53983,-0.45588,-0.066195
0.1519,0.52074,-0.42747,-0.063192
0.152,0.50052,-0.40067,-0.057705
0.1521,0.47949,-0.37518,-0.049895
0.1522,0.4579,-0.35006,-0.040732
0.1523,0.43597,-0.32391,-0.031739
0.1524,0.41388,-0.29542,-0.024515
0.1525,0.39177,-0.2642,-0.019718
0.1526,0.36968,-0.23086,-0.016958
0.1527,0.34758,-0.19662,-0.015032
0.1528,0.32533,-0.16296,-0.012467
0.1529,0.30271,-0.13087,-0.0080704
0.153,0.27951,-0.10029,-0.0018475
0.1531,0.25564,-0.070117,0.0050575
0.1532,0.23123,-0.039054,0.010952
0.1533,0.2065,-0.0061689,0.014368
0.1534,0.18168,0.028733,0.014346
0.1535,0.15689,0.064904,0.010774
0.1536,0.13203,0.10101,0.0038784
0.1537,0.10674,0.13584,-0.0067355
0.1538,0.080595,0.16881,-0.023427
0.1539,0.053178,0.20013,-0.051844
0.154,0.024128,0.23089,-0.10281
0.1541,-0.0068354,0.26284,-0.19145
0.1542,-0.039698,0.29763,-0.32413
0.1543,-0.073836,0.33583,-0.47538
0.1544,-0.10798,0.37652,-0.60142
0.1545,-0.14098,0.41782,-0.68224
0.1546,-0.1723,0.45782,-0.7294
0.1547,-0.20189,0.49491,-0.76684
0.1548,-0.23019,0.52827,-0.81581
0.1549,-0.25835,0.55884,-0.8886
0.155,-0.28766,0.58886,-0.98374
0.1551,-0.31843,0.62003,-1.0838
0.1552,-0.34976,0.65251,-1.1628
0.1553,-0.38027,0.68546,-1.1969
0.1554,-0.40862,0.71746,-1.1723
0.1555,-0.43372,0.74652,-1.0897
0.1556,-0.45504,0.77081,-0.96689
0.1557,-0.47287,0.78957,-0.83225
0.1558,-0.48822,0.80329,-0.7138
0.1559,-0.50278,0.81364,-0.62948
0.156,-0.51834,0.82319,-0.58287
0.1561,-0.53614,0.8343,-0.56259
0.1562,-0.55615,0.84779,-0.54466
0.1563,-0.57714,0.86267,-0.49994
0.1564,-0.59722,0.87687,-0.40827
0.1565,-0.61494,0.88827,-0.27223
0.1566,-0.62998,0.89575,-0.1179
0.1567,-0.64319,0.89972,0.022568
0.1568,-0.65615,0.90191,0.12972
0.1569,-0.67068,0.90462,0.20284
0.157,-0.68819,0.90986,0.25108
0.1571,-0.7089,0.91813,0.28347
0.1572,-0.73168,0.92802,0.3064
0.1573,-0.75494,0.93723,0.32397
0.1574,-0.77736,0.94365,0.33849
0.1575,-0.79823,0.94563,0.35141
0.1576,-0.81774,0.94236,0.36362
0.1577,-0.83725,0.93447,0.37537
0.1578,-0.85923,0.92379,0.38652
0.1579,-0.88723,0.91247,0.39682
0.158,-0.92594,0.90235,0.40587
0.1581,-0.98202,0.89392,0.41355
0.1582,-1.0658,0.88552,0.42074
0.1583,-1.19,0.87403,0.4291
0.1584,-1.3529,0.8569,0.43996
0.1585,-1.5195,0.83363,0.45324
0.1586,-1.6458,0.80577,0.46747
0.1587,-1.7165,0.77597,0.4807
0.1588,-1.7469,0.7472,0.49121
0.1589,-1.7647,0.72188,0.49784
0.159,-1.7954,0.70076,0.5005
0.1591,-1.8548,0.68232,0.50065
0.1592,-1.9448,0.66384,0.50039
0.1593,-2.0527,0.64288,0.50104
0.1594,-2.1535,0.61789,0.50266
0.1595,-2.2164,0.58837,0.50473
0.1596,-2.2144,0.55523,0.50611
0.1597,-2.1372,0.52076,0.50515
0.1598,-1.999,0.48771,0.50023
0.1599,-1.8345,0.45815,0.49061
0.16,-1.6837,0.43248,0.47686
0.1601,-1.573,0.40883,0.46126
0.1602,-1.5069,0.38393,0.44702
0.1603,-1.4714,0.35484,0.43662
0.1604,-1.442,0.32041,0.43037
0.1605,-1.3895,0.28166,0.42641
0.1606,-1.2935,0.24111,0.42171
0.1607,-1.1562,0.20148,0.41369
0.1608,-1.0045,0.16441,0.40142
0.1609,-0.87008,0.13026,0.3859
0.161,-0.76681,0.098388,0.3692
0.1611,-0.69204,0.06719,0.35391
0.1612,-0.63788,0.034679,0.34227
0.1613,-0.59683,-0.00036864,0.33505
0.1614,-0.56286,-0.037861,0.33099
0.1615,-0.5316,-0.076848,0.32785
0.1616,-0.50049,-0.11587,0.32327
0.1617,-0.46848,-0.15315,0.31525
0.1618,-0.43551,-0.18743,0.30281
0.1619,-0.40213,-0.21889,0.28685
0.162,-0.36924,-0.24915,0.26997
0.1621,-0.33775,-0.28049,0.25546
0.1622,-0.30824,-0.31478,0.24584
0.1623,-0.28066,-0.35226,0.24154
0.1624,-0.25414,-0.39121,0.24032
0.1625,-0.22734,-0.42908,0.23863
0.1626,-0.19913,-0.46385,0.23351
0.1627,-0.16912,-0.49469,0.22378
0.1628,-0.13771,-0.52211,0.21013
0.1629,-0.10584,-0.54767,0.19472
0.163,-0.074706,-0.57319,0.18022
0.1631,-0.04532,-0.59999,0.16878
0.1632,-0.018013,-0.6286,0.1613
0.1633,0.0075421,-0.65862,0.15708
0.1634,0.032,-0.6886,0.15404
0.1635,0.056007,-0.7166,0.14965
0.1636,0.080067,-0.7411,0.14199
0.1637,0.10448,-0.7615,0.13034
0.1638,0.12935,-0.77835,0.11536
0.1639,0.15457,-0.79349,0.099132
0.164,0.17981,-0.80931,0.084412
0.1641,0.20467,-0.82745,0.073093
0.1642,0.22897,-0.84799,0.065264
0.1643,0.2528,-0.86966,0.059393
0.1644,0.27642,-0.89044,0.053111
0.1645,0.30007,-0.90849,0.044385
0.1646,0.3238,-0.92304,0.032534
0.1647,0.34735,-0.93448,0.018413
0.1648,0.37026,-0.94382,0.0036992
0.1649,0.39213,-0.95221,-0.0098216
0.165,0.41274,-0.96062,-0.020824
0.1651,0.4321,-0.96942,-0.028907
0.1652,0.45042,-0.97826,-0.034789
0.1653,0.46805,-0.98623,-0.039954
0.1654,0.48527,-0.99217,-0.046125
0.1655,0.50219,-0.99506,-0.054583
0.1656,0.51876,-0.99468,-0.065518
