0.05,0.83662,-1.4199,0.56243
0.0501,0.87978,-1.4118,0.51345
0.0502,0.92169,-1.4018,0.46392
0.0503,0.96229,-1.3897,0.41391
0.0504,1.0015,-1.3757,0.3635
0.0505,1.0393,-1.3597,0.31271
0.0506,1.0756,-1.3419,0.2616
0.0507,1.1103,-1.3221,0.2102
0.0508,1.1436,-1.3005,0.15852
0.0509,1.1752,-1.2771,0.10657
0.051,1.2053,-1.2518,0.054368
0.0511,1.2337,-1.2248,0.0019526
0.0512,1.2605,-1.1961,-0.050638
0.0513,1.2857,-1.1658,-0.10335
0.0514,1.3091,-1.1338,-0.15611
0.0515,1.3307,-1.1003,-0.20883
0.0516,1.3505,-1.0654,-0.26142
0.0517,1.3684,-1.029,-0.31378
0.0518,1.3842,-0.99134,-0.36577
0.0519,1.398,-0.9524,-0.4173
0.052,1.4096,-0.91225,-0.46825
0.0521,1.4191,-0.87097,-0.51849
0.0522,1.4262,-0.82859,-0.56794
0.0523,1.431,-0.78518,-0.6165
0.0524,1.4334,-0.74076,-0.66409
0.0525,1.4335,-0.6954,-0.71065
0.0526,1.4312,-0.64912,-0.75613
0.0527,1.4267,-0.60196,-0.80051
0.0528,1.4198,-0.55399,-0.84375
0.0529,1.4108,-0.50523,-0.88583
0.053,1.3997,-0.45573,-0.92675
0.0531,1.3865,-0.40557,-0.9665
0.0532,1.3713,-0.3548,-1.0051
0.0533,1.3543,-0.30349,-1.0424
0.0534,1.3355,-0.25172,-1.0785
0.0535,1.3149,-0.19958,-1.1133
0.0536,1.2927,-0.14712,-1.1468
0.0537,1.2688,-0.094441,-1.1789
0.0538,1.2433,-0.041606,-1.2094
0.0539,1.2163,0.011302,-1.2383
0.054,1.1876,0.0642,-1.2655
0.0541,1.1574,0.117,-1.2909
0.0542,-0.12943,0.12247,-0.011974
0.0543,-0.63783,0.13945,0.47691
0.0544,-1.1258,0.15949,0.94197
0.0545,-1.6421,0.17369,1.4411
0.0546,-1.7153,0.16986,1.515
0.0547,-2.2106,0.17763,1.9989
0.0548,-3.1359,0.19422,2.9043
0.0549,-3.7078,0.18777,3.4792
0.055,-4.5651,0.16799,4.3526
0.0551,-5.6918,0.14737,5.4964
0.0552,-6.5247,0.11442,6.3587
0.0553,-7.4201,0.08079,7.2838
0.0554,-8.4858,0.048919,8.3772
0.0555,-9.0475,0.0043437,8.9791
0.0556,-9.6418,-0.036694,9.6088
0.0557,-10.864,-0.064442,10.852
0.0558,-12.177,-0.099383,12.195
0.0559,-13.665,-0.14188,13.72
0.056,-15.475,-0.18942,15.574
0.0561,-16.812,-0.25966,16.978
0.0562,-17.795,-0.34213,18.039
0.0563,-19.143,-0.41587,19.454
0.0564,-20.438,-0.49231,20.821
0.0565,-21.717,-0.57008,22.173
0.0566,-23.313,-0.63759,23.833
0.0567,-24.672,-0.70647,25.261
0.0568,-25.886,-0.78131,26.55
0.0569,-27.405,-0.8607,28.15
0.057,-28.882,-0.95626,29.729
0.0571,-30.123,-1.0654,31.089
0.0572,-31.516,-1.1715,32.599
0.0573,-32.846,-1.2801,34.052
0.0574,-34.148,-1.3905,35.484
0.0575,-36.05,-1.4854,37.504
0.0576,-37.852,-1.5813,39.433
0.0577,-39.516,-1.6793,41.231
0.0578,-41.123,-1.7808,42.979
0.0579,-42.51,-1.8935,44.523
0.058,-43.799,-2.0159,45.984
0.0581,-45.312,-2.1395,47.676
0.0582,-46.92,-2.264,49.474
0.0583,-48.46,-2.3884,51.216
0.0584,-50.005,-2.5084,52.97
0.0585,-51.411,-2.6281,54.599
