0.05,0.72324,0.035678,-0.68013
0.0501,0.71979,0.049438,-0.68122
0.0502,0.71515,0.063235,-0.6815
0.0503,0.70935,0.077051,-0.68097
0.0504,0.70239,0.090859,-0.67961
0.0505,0.6943,0.10463,-0.67744
0.0506,0.68512,0.11831,-0.67445
0.0507,0.6749,0.13186,-0.67066
0.0508,0.66366,0.14524,-0.66606
0.0509,0.65146,0.15841,-0.66066
0.051,0.63833,0.17132,-0.65445
0.0511,0.62429,0.18394,-0.64743
0.0512,0.6094,0.19625,-0.63958
0.0513,0.5937,0.20827,-0.63093
0.0514,0.57724,0.22,-0.62147
0.0515,0.56008,0.23144,-0.61124
0.0516,0.54227,0.24262,-0.60024
0.0517,0.52385,0.25355,-0.58848
0.0518,0.50486,0.26423,-0.57596
0.0519,0.48532,0.2747,-0.56267
0.052,0.46525,0.28495,-0.54861
0.0521,0.44466,0.295,-0.53374
0.0522,0.42356,0.30485,-0.51806
0.0523,0.40199,0.3145,-0.50156
0.0524,0.37996,0.32393,-0.48422
0.0525,0.3575,0.33314,-0.46606
0.0526,0.33464,0.34208,-0.44709
0.0527,0.3114,0.35073,-0.42732
0.0528,0.28781,0.35906,-0.40675
0.0529,0.26387,0.36704,-0.38542
0.053,0.2396,0.37463,-0.36335
0.0531,0.21504,0.3818,-0.34058
0.0532,0.1902,0.38854,-0.31717
0.0533,0.16514,0.39482,-0.29319
0.0534,0.1399,0.40064,-0.26873
0.0535,0.11454,0.40601,-0.24386
0.0536,0.089092,0.41091,-0.21867
0.0537,0.063609,0.41538,-0.19323
0.0538,0.038118,0.41941,-0.16762
0.0539,0.012652,0.42303,-0.14188
0.054,-0.012755,0.42625,-0.11609
0.0541,-0.038073,0.42908,-0.090283
0.0542,-0.063291,0.4315,-0.064524
0.0543,-0.088369,0.43353,-0.038863
0.0544,-0.11327,0.43513,-0.013346
0.0545,-0.13796,0.43627,0.011988
0.0546,-0.16241,0.43692,0.037113
0.0547,-0.18663,0.43702,0.062005
0.0548,-0.21058,0.43651,0.086653
0.0549,-0.23426,0.43534,0.11105
0.055,-0.25764,0.43344,0.13517
0.0551,-0.28071,0.43076,0.15901
0.0552,-0.30343,0.42725,0.18253
0.0553,-0.32578,0.4229,0.20571
0.0554,-0.34771,0.41768,0.22852
0.0555,-0.36919,0.4116,0.25093
0.0556,-1.9148,0.38184,0.26427
0.0557,-2.7176,0.36409,0.28223
0.0558,-3.349,0.3478,0.30081
0.0559,-3.8644,0.33094,0.31818
0.056,-4.1972,0.31963,0.33327
0.0561,-4.4956,0.30977,0.3489
0.0562,-4.8881,0.2926,0.36577
0.0563,-5.2762,0.27472,0.38073
0.0564,-5.6388,0.25996,0.39346
0.0565,-6.0863,0.23992,0.40722
0.0566,-6.5802,0.21646,0.42058
0.0567,-6.9982,0.19786,0.43351
0.0568,-7.3603,0.1807,0.44644
0.0569,-7.6674,0.16308,0.4585
0.057,-7.8578,0.14981,0.46783
0.0571,-8.0312,0.13777,0.47735
0.0572,-8.3299,0.11813,0.48762
0.0573,-8.7127,0.094652,0.4971
0.0574,-9.1125,0.072387,0.50475
0.0575,-9.5372,0.049019,0.51272
0.0576,-9.9094,0.025952,0.51964
0.0577,-10.134,0.0098583,0.5258
0.0578,-10.271,-0.0035125,0.53171
0.0579,-10.361,-0.018079,0.53726
0.058,-10.312,-0.030055,0.54035
0.0581,-10.127,-0.039624,0.54367
0.0582,-9.9163,-0.053638,0.54723
0.0583,-9.6869,-0.067934,0.54929
0.0584,-9.4325,-0.078092,0.54917
0.0585,-9.2505,-0.089341,0.5504
0.0586,-9.145,-0.10341,0.55153
0.0587,-9.0017,-0.11161,0.55113
0.0588,-8.8251,-0.116,0.54975
0.0589,-8.6921,-0.12426,0.54932
0.059,-8.5594,-0.13474,0.54764
0.0591,-8.3901,-0.1444,0.54595
0.0592,-8.2391,-0.15926,0.54501
0.0593,-8.0726,-0.17726,0.54367
0.0594,-7.7942,-0.18996,0.53972
0.0595,-7.4401,-0.19772,0.53559
0.0596,-7.0776,-0.206,0.53131
0.0597,-6.6678,-0.21114,0.52606
0.0598,-6.195,-0.21235,0.51951
0.0599,-5.7106,-0.21507,0.51328
0.06,-5.1898,-0.21989,0.50584
0.0601,-4.5904,-0.22237,0.49753
0.0602,-3.9727,-0.22535,0.48882
0.0603,-3.3789,-0.23007,0.47962
0.0604,-2.7623,-0.2323,0.46816
0.0605,-2.1242,-0.23088,0.45583
0.0606,-1.5075,-0.22933,0.44234
0.0607,-0.8962,-0.22585,0.42707
0.0608,-0.30161,-0.22145,0.41039
0.0609,0.23041,-0.22018,0.3941
0.061,0.71963,-0.22273,0.37779
0.0611,1.2256,-0.22606,0.36137
0.0612,1.7543,-0.23055,0.34516
0.0613,2.3146,-0.23528,0.32884
0.0614,2.9526,-0.23619,0.31095
0.0615,3.6535,-0.23345,0.2925
0.0616,4.368,-0.23105,0.27379
0.0617,5.1134,-0.22757,0.25398
0.0618,5.9058,-0.22152,0.2327
0.0619,6.6972,-0.21612,0.21147
0.062,7.4692,-0.21275,0.19011
0.0621,8.2507,-0.20805,0.16837
0.0622,9.0258,-0.20231,0.14684
0.0623,9.7649,-0.19737,0.12595
0.0624,10.503,-0.19077,0.10416
0.0625,11.257,-0.18065,0.081822
0.0626,11.978,-0.17096,0.059735
0.0627,12.646,-0.16343,0.03778
0.0628,13.288,-0.1568,0.015487
0.0629,13.894,-0.15245,-0.0057508
0.063,14.463,-0.15211,-0.025908
0.0631,15.043,-0.15251,-0.045743
0.0632,15.661,-0.15149,-0.065313
0.0633,16.291,-0.15023,-0.083749
0.0634,16.935,-0.14823,-0.10199
0.0635,17.608,-0.14338,-0.12041
0.0636,18.285,-0.13717,-0.13869
0.0637,18.946,-0.13058,-0.15683
0.0638,19.604,-0.12228,-0.17561
0.0639,20.243,-0.1126,-0.19417
0.064,20.839,-0.1032,-0.21209
0.0641,21.41,-0.092291,-0.22974
0.0642,21.975,-0.078282,-0.24741
0.0643,22.519,-0.061871,-0.26438
0.0644,23.038,-0.043004,-0.28116
0.0645,23.536,-0.02086,-0.29782
0.0646,23.982,0.002145,-0.3137
0.0647,24.354,0.0242,-0.32847
0.0648,24.679,0.046425,-0.343
0.0649,24.972,0.069047,-0.35687
0.065,25.231,0.090516,-0.36975
0.0651,25.482,0.11215,-0.38209
0.0652,25.753,0.13541,-0.39425
0.0653,26.026,0.15879,-0.40531
0.0654,26.293,0.18112,-0.41558
0.0655,26.571,0.20391,-0.42568
0.0656,26.844,0.22637,-0.43531
0.0657,27.074,0.24639,-0.4438
0.0658,27.261,0.26463,-0.45188
0.0659,27.412,0.28267,-0.45954
0.066,27.511,0.29952,-0.46631
0.0661,27.565,0.3156,-0.47245
0.0662,27.604,0.33302,-0.47876
0.0663,27.622,0.35155,-0.48458
0.0664,27.597,0.36899,-0.48958
0.0665,27.535,0.38537,-0.49407
0.0666,27.439,0.40071,-0.49808
0.0667,27.295,0.41369,-0.50099
0.0668,27.11,0.42447,-0.50333
0.0669,26.907,0.43488,-0.50543
0.067,26.682,0.44489,-0.50703
0.0671,26.431,0.45411,-0.50805
0.0672,26.172,0.46345,-0.50918
0.0673,25.909,0.47309,-0.51028
0.0674,25.633,0.48176,-0.51124
0.0675,25.345,0.48957,-0.51237
0.0676,25.046,0.49681,-0.51392
0.0677,24.718,0.50267,-0.51539
0.0678,24.356,0.50718,-0.51706
0.0679,23.973,0.51192,-0.51932
0.068,23.565,0.51703,-0.52223
0.0681,23.124,0.5221,-0.52563
0.0682,22.658,0.52764,-0.52991
0.0683,22.162,0.53335,-0.53466
0.0684,21.622,0.53735,-0.5391
0.0685,21.046,0.53947,-0.54239
0.0686,20.454,0.54063,-0.54391
0.0687,19.845,0.5406,-0.54256
0.0688,19.222,0.53931,-0.53758
0.0689,18.602,0.53827,-0.52872
0.069,17.986,0.53786,-0.51601
0.0691,17.36,0.53711,-0.49922
0.0692,16.728,0.53621,-0.47883
0.0693,16.095,0.53574,-0.45556
0.0694,15.446,0.53445,-0.42994
0.0695,14.77,0.53161,-0.40245
0.0696,14.079,0.52809,-0.37399
0.0697,13.376,0.52427,-0.34504
0.0698,12.658,0.51979,-0.31602
0.0699,11.939,0.5157,-0.2876
0.07,11.227,0.51276,-0.26018
0.0701,10.508,0.51005,-0.23341
0.0702,9.776,0.50673,-0.20733
0.0703,9.035,0.50292,-0.18197
0.0704,8.2808,0.49795,-0.15703
0.0705,7.5111,0.49122,-0.13224
0.0706,6.7396,0.48336,-0.10792
0.0707,5.9742,0.475,-0.083973
0.0708,5.2136,0.46591,-0.060223
0.0709,4.4661,0.45653,-0.036891
0.071,3.7411,0.44745,-0.014267
0.0711,3.0327,0.43828,0.0079055
0.0712,2.3357,0.42859,0.029635
0.0713,1.6512,0.41861,0.050838
0.0714,0.97076,0.40794,0.071753
0.0715,0.2854,0.39612,0.092702
0.0716,-0.39688,0.38383,0.11345
0.0717,-1.068,0.37183,0.13394
0.0718,-1.7308,0.3599,0.15429
0.0719,-2.3822,0.34821,0.17435
0.072,-3.0155,0.33711,0.19385
0.0721,-3.6376,0.32584,0.21301
0.0722,-4.254,0.31347,0.23186
0.0723,-4.8561,0.30031,0.25018
0.0724,-5.4397,0.28643,0.26798
0.0725,-6.0095,0.27135,0.28555
0.0726,-6.56,0.2554,0.30265
0.0727,-7.0819,0.23944,0.31915
0.0728,-7.5783,0.22328,0.33515
0.0729,-8.0512,0.20671,0.35063
0.073,-8.4941,0.19017,0.36525
0.0731,-8.9101,0.17356,0.37917
0.0732,-9.3099,0.15606,0.3926
0.0733,-9.6928,0.13775,0.40544
0.0734,-10.053,0.11912,0.4176
0.0735,-10.393,0.10023,0.42938
0.0736,-10.709,0.081398,0.44068
0.0737,-10.992,0.063464,0.4513
0.0738,-11.244,0.046529,0.46133
0.0739,-11.471,0.030161,0.47094
0.074,-11.673,0.014287,0.47992
0.0741,-11.85,-0.0011953,0.48828
0.0742,-12.009,-0.016824,0.49617
0.0743,-12.145,-0.0326,0.50353
0.0744,-12.254,-0.04814,0.51018
0.0745,-12.335,-0.063425,0.51623
0.0746,-12.387,-0.078407,0.52164
0.0747,-12.401,-0.092575,0.52621
0.0748,-12.379,-0.1059,0.52991
0.0749,-12.325,-0.11879,0.5329
0.075,-12.241,-0.13133,0.5351
0.0751,-12.131,-0.14359,0.53658
0.0752,-12.002,-0.15606,0.53755
0.0753,-11.856,-0.1687,0.53805
0.0754,-11.684,-0.18091,0.53795
0.0755,-11.487,-0.19242,0.53737
0.0756,-11.264,-0.20326,0.53635
0.0757,-11.012,-0.213,0.53479
0.0758,-10.729,-0.22159,0.53268
0.0759,-10.422,-0.22957,0.53019
0.076,-10.092,-0.23715,0.52726
0.0761,-9.7359,-0.24409,0.52381
0.0762,-9.3576,-0.25063,0.51994
0.0763,-8.9607,-0.25695,0.5157
0.0764,-8.5411,-0.26263,0.51087
0.0765,-8.0976,-0.26742,0.5054
0.0766,-7.6329,-0.27157,0.49927
0.0767,-7.146,-0.27506,0.4923
0.0768,-6.6354,-0.27778,0.48433
0.0769,-6.107,-0.28017,0.47541
0.077,-5.5652,-0.28264,0.46556
0.0771,-5.0088,-0.28506,0.45467
0.0772,-4.4378,-0.28733,0.44275
0.0773,-3.8538,-0.28943,0.4299
0.0774,-3.2535,-0.29099,0.41602
0.0775,-2.6356,-0.29168,0.40107
0.0776,-2.0042,-0.29163,0.3852
0.0777,-1.3612,-0.29094,0.36846
0.0778,-0.70643,-0.28961,0.35087
0.0779,-0.042731,-0.2879,0.33256
0.078,0.62766,-0.28601,0.31372
0.0781,1.3068,-0.28378,0.29439
0.0782,1.9951,-0.28115,0.27463
0.0783,2.6905,-0.27813,0.25461
0.0784,3.3954,-0.27451,0.2343
0.0785,4.1112,-0.27005,0.21365
0.0786,4.8336,-0.26499,0.19273
0.0787,5.5585,-0.25956,0.17158
0.0788,6.2841,-0.25386,0.15019
0.0789,7.0058,-0.24819,0.12865
0.079,7.7193,-0.2429,0.10708
0.0791,8.4272,-0.23781,0.085469
0.0792,9.1325,-0.23266,0.063817
0.0793,9.8344,-0.22749,0.042227
0.0794,10.534,-0.22219,0.020706
0.0795,11.233,-0.21656,-0.00076856
0.0796,11.929,-0.21078,-0.022094
0.0797,12.619,-0.20511,-0.043161
0.0798,13.301,-0.19955,-0.06396
0.0799,13.974,-0.19409,-0.084423
0.08,14.636,-0.18887,-0.1044
0.0801,15.283,-0.18372,-0.12387
0.0802,15.92,-0.17818,-0.14292
0.0803,16.545,-0.17192,-0.16154
0.0804,17.158,-0.16468,-0.17977
0.0805,17.76,-0.15608,-0.19772
0.0806,18.349,-0.14597,-0.21542
0.0807,18.92,-0.13443,-0.23282
0.0808,19.47,-0.12147,-0.24991
0.0809,19.999,-0.107,-0.26672
0.081,20.504,-0.091042,-0.2832
0.0811,20.987,-0.07356,-0.29933
0.0812,21.448,-0.054474,-0.31515
0.0813,21.887,-0.033922,-0.33064
0.0814,22.302,-0.012197,-0.34574
0.0815,22.696,0.01041,-0.36045
0.0816,23.066,0.033498,-0.37472
0.0817,23.412,0.056601,-0.38844
0.0818,23.733,0.079454,-0.4015
0.0819,24.029,0.1019,-0.41384
0.082,24.301,0.12379,-0.42538
0.0821,24.547,0.14512,-0.43607
0.0822,24.77,0.16606,-0.44598
0.0823,24.969,0.18664,-0.45511
0.0824,25.141,0.20669,-0.46346
0.0825,25.287,0.22616,-0.47108
0.0826,25.404,0.24496,-0.478
0.0827,25.489,0.26284,-0.4842
0.0828,25.543,0.27971,-0.48973
0.0829,25.567,0.29573,-0.49467
0.083,25.562,0.311,-0.49908
