0.05,0.59063,-1.0346,0.42654
0.0501,0.62338,-1.0295,0.39143
0.0502,0.65513,-1.0228,0.3559
0.0503,0.68581,-1.0146,0.32004
0.0504,0.71535,-1.0048,0.28388
0.0505,0.74372,-0.99347,0.24746
0.0506,0.77088,-0.98065,0.21079
0.0507,0.79682,-0.96636,0.17389
0.0508,0.82158,-0.95064,0.13672
0.0509,0.84519,-0.93355,0.099283
0.051,0.86766,-0.91517,0.061593
0.0511,0.88904,-0.89559,0.023667
0.0512,0.90935,-0.87489,-0.014465
0.0513,0.92859,-0.85315,-0.052755
0.0514,0.94673,-0.83045,-0.091145
0.0515,0.96373,-0.80683,-0.12957
0.0516,0.9795,-0.78232,-0.16797
0.0517,0.99394,-0.75694,-0.20625
0.0518,1.0069,-0.7307,-0.24434
0.0519,1.0184,-0.70359,-0.28214
0.052,1.0282,-0.67562,-0.31956
0.0521,1.0362,-0.64678,-0.35652
0.0522,1.0424,-0.61706,-0.39293
0.0523,1.0467,-0.58648,-0.42872
0.0524,1.0491,-0.55502,-0.46383
0.0525,1.0494,-0.52269,-0.49821
0.0526,1.0479,-0.48952,-0.53184
0.0527,1.0445,-0.45554,-0.56471
0.0528,1.0392,-0.42079,-0.5968
0.0529,1.0323,-0.38535,-0.62813
0.053,1.0239,-0.34931,-0.65868
0.0531,1.014,-0.31277,-0.68845
0.0532,1.0028,-0.27583,-0.71743
0.0533,0.99041,-0.2386,-0.7456
0.0534,0.97692,-0.20115,-0.77294
0.0535,0.96238,-0.16356,-0.7994
0.0536,0.94684,-0.12584,-0.82495
0.0537,0.93031,-0.088044,-0.84952
0.0538,0.91277,-0.050205,-0.87303
0.0539,0.89421,-0.012356,-0.8954
0.054,0.87458,0.025483,-0.91653
0.0541,0.85382,0.063296,-0.93631
0.0542,0.83189,0.10107,-0.95465
0.0543,0.80874,0.13879,-0.97144
0.0544,0.78432,0.17646,-0.9866
0.0545,0.75862,0.21405,-1
0.0546,0.73165,0.25154,-1.0117
0.0547,0.70346,0.28889,-1.0217
0.0548,0.67412,0.32603,-1.0298
0.0549,0.6437,0.36288,-1.0362
0.055,0.61234,0.39936,-1.0408
0.0551,0.58015,0.43537,-1.0437
0.0552,0.54725,0.47083,-1.045
0.0553,0.51377,0.50564,-1.0447
0.0554,0.4798,0.53973,-1.0429
0.0555,0.44543,0.57303,-1.0397
0.0556,0.41074,0.60548,-1.035
0.0557,0.37578,0.63702,-1.029
0.0558,0.34057,0.66763,-1.0215
0.0559,0.3051,0.69726,-1.0128
0.056,0.26938,0.7259,-1.0027
0.0561,0.23336,0.75353,-0.99115
0.0562,0.197,0.78016,-0.97826
0.0563,0.16027,0.8058,-0.96397
0.0564,0.12309,0.83043,-0.94828
0.0565,0.085469,0.85405,-0.93121
0.0566,0.047412,0.87664,-0.91279
0.0567,0.0089652,0.89815,-0.89304
0.0568,-0.029803,0.91852,-0.87201
0.0569,-4.1293,1.0507,-0.31572
0.057,-5.6193,1.1159,-0.10579
0.0571,-6.4432,1.1597,0.014314
0.0572,-7.3017,1.1809,0.15911
0.0573,-7.8439,1.1704,0.29284
0.0574,-8.0871,1.1694,0.36854
0.0575,-8.6061,1.1977,0.44781
0.0576,-9.5616,1.2162,0.60991
0.0577,-10.771,1.2169,0.83797
0.0578,-12.014,1.2377,1.044
0.0579,-13.109,1.2707,1.2086
0.058,-13.82,1.2904,1.3292
0.0581,-14.238,1.3021,1.408
0.0582,-14.404,1.3031,1.4562
0.0583,-14.361,1.2828,1.4946
0.0584,-14.388,1.2654,1.5424
0.0585,-14.833,1.2793,1.6181
0.0586,-15.653,1.3073,1.7397
0.0587,-16.67,1.3298,1.9028
0.0588,-17.67,1.3565,2.0589
0.0589,-18.235,1.3765,2.1466
0.059,-18.22,1.3714,2.1687
0.0591,-18.019,1.3513,2.1766
0.0592,-17.766,1.3266,2.1805
0.0593,-17.152,1.2807,2.1456
0.0594,-16.27,1.2214,2.0812
0.0595,-15.611,1.1698,2.0412
0.0596,-15.25,1.1221,2.047
0.0597,-14.972,1.0747,2.0668
0.0598,-14.776,1.0507,2.0732
0.0599,-14.647,1.0423,2.069
0.06,-14.366,1.0161,2.0615
0.0601,-13.873,0.97346,2.0378
0.0602,-13.306,0.93847,1.9911
0.0603,-12.751,0.90176,1.9452
0.0604,-12.262,0.86015,1.9167
0.0605,-11.919,0.83125,1.8946
0.0606,-11.609,0.81086,1.8664
0.0607,-11.173,0.77631,1.8329
0.0608,-10.644,0.73703,1.7908
0.0609,-10.026,0.70412,1.7238
0.061,-9.2088,0.66216,1.6341
0.0611,-8.2465,0.60234,1.541
0.0612,-7.2271,0.53655,1.4443
0.0613,-5.9902,0.45939,1.3213
0.0614,-4.7384,0.37882,1.2001
0.0615,-3.6771,0.30488,1.1026
0.0616,-2.8693,0.24843,1.0264
0.0617,-2.0959,0.19813,0.94675
0.0618,-1.288,0.15039,0.85855
0.0619,-0.52237,0.10634,0.7713
0.062,0.26761,0.057105,0.68601
0.0621,1.1641,-0.0013126,0.59281
0.0622,2.0031,-0.050773,0.49812
0.0623,2.7752,-0.095069,0.40533
0.0624,3.5692,-0.14423,0.3137
0.0625,4.389,-0.19344,0.21574
0.0626,5.2016,-0.23614,0.10942
0.0627,6.0542,-0.28213,-0.0016228
0.0628,6.949,-0.33249,-0.11453
0.0629,7.8603,-0.38118,-0.23464
0.063,8.8746,-0.43604,-0.36605
0.0631,10.036,-0.50704,-0.50368
0.0632,11.225,-0.58208,-0.64056
0.0633,12.358,-0.65104,-0.77681
0.0634,13.431,-0.71719,-0.90555
0.0635,14.375,-0.7769,-1.0204
0.0636,15.146,-0.82184,-1.1243
0.0637,15.862,-0.86194,-1.2268
0.0638,16.595,-0.90605,-1.3266
0.0639,17.259,-0.94799,-1.4186
0.064,17.862,-0.98538,-1.5065
0.0641,18.509,-1.0269,-1.5982
0.0642,19.189,-1.0702,-1.6936
0.0643,19.844,-1.1097,-1.7913
0.0644,20.518,-1.1496,-1.8926
0.0645,21.219,-1.1914,-1.9969
0.0646,21.854,-1.2261,-2.0991
0.0647,22.42,-1.2557,-2.1975
0.0648,22.994,-1.2893,-2.2927
0.0649,23.59,-1.3275,-2.3872
0.065,24.201,-1.3674,-2.4824
0.0651,24.845,-1.4128,-2.5771
0.0652,25.472,-1.4595,-2.6664
0.0653,26.007,-1.499,-2.7495
0.0654,26.463,-1.5317,-2.8273
0.0655,26.859,-1.5617,-2.8981
0.0656,27.152,-1.5853,-2.9586
0.0657,27.346,-1.603,-3.0097
0.0658,27.487,-1.6192,-3.0518
0.0659,27.557,-1.6325,-3.0843
0.066,27.557,-1.6388,-3.1109
0.0661,27.578,-1.6438,-3.1397
0.0662,27.65,-1.6492,-3.1728
0.0663,27.705,-1.6493,-3.2075
0.0664,27.731,-1.6432,-3.2421
0.0665,27.75,-1.6356,-3.2756
0.0666,27.709,-1.6224,-3.3042
0.0667,27.627,-1.6069,-3.328
0.0668,27.525,-1.593,-3.3451
0.0669,27.426,-1.5833,-3.3571
0.067,27.279,-1.571,-3.3631
0.0671,27.064,-1.5549,-3.362
0.0672,26.81,-1.5375,-3.3546
0.0673,26.505,-1.516,-3.3432
0.0674,26.132,-1.4878,-3.328
0.0675,25.712,-1.4582,-3.3061
0.0676,25.24,-1.4282,-3.2748
0.0677,24.689,-1.3939,-3.2352
0.0678,24.084,-1.3566,-3.1895
0.0679,23.465,-1.321,-3.1389
0.068,22.829,-1.2849,-3.0853
0.0681,22.184,-1.2465,-3.0329
0.0682,21.554,-1.2078,-2.9827
0.0683,20.912,-1.1678,-2.9313
0.0684,20.22,-1.1233,-2.8768
0.0685,19.508,-1.0772,-2.8205
0.0686,18.796,-1.033,-2.7612
0.0687,18.059,-0.98952,-2.6962
0.0688,17.297,-0.946,-2.626
0.0689,16.532,-0.90367,-2.5523
0.069,15.736,-0.85943,-2.474
0.0691,14.89,-0.81099,-2.391
0.0692,14.02,-0.76044,-2.3051
0.0693,13.135,-0.70854,-2.2165
0.0694,12.201,-0.65299,-2.1228
0.0695,11.219,-0.59553,-2.0222
0.0696,10.21,-0.53845,-1.9152
0.0697,9.1737,-0.48057,-1.8041
0.0698,8.1262,-0.42198,-1.6913
0.0699,7.1047,-0.36617,-1.5787
0.07,6.1097,-0.31188,-1.4676
0.0701,5.1182,-0.25556,-1.3588
0.0702,4.1333,-0.19804,-1.2516
0.0703,3.1532,-0.1411,-1.1436
0.0704,2.1554,-0.082874,-1.0332
0.0705,1.1477,-0.024306,-0.92097
0.0706,0.15148,0.03152,-0.80607
0.0707,-0.85031,0.085762,-0.68705
0.0708,-1.8734,0.14148,-0.56489
0.0709,-2.8919,0.19726,-0.44229
0.071,-3.8935,0.25229,-0.31983
0.0711,-4.8967,0.30856,-0.19722
0.0712,-5.8974,0.36591,-0.074831
0.0713,-6.8833,0.4221,0.048014
0.0714,-7.877,0.47834,0.17372
0.0715,-8.8908,0.53545,0.30273
0.0716,-9.8962,0.59109,0.4332
0.0717,-10.875,0.64412,0.5632
0.0718,-11.832,0.69627,0.69159
0.0719,-12.76,0.7473,0.8169
0.072,-13.649,0.79678,0.93842
0.0721,-14.514,0.84622,1.0563
0.0722,-15.36,0.8959,1.171
0.0723,-16.175,0.94347,1.2833
